Name,Date,Open,High,Low,Close,Volume
AIG008,20101206,12.11,12.11,12.11,12.11,0
AIG008,20101207,12.12,12.12,12.12,12.12,0
AIG008,20101208,12.12,12.12,12.12,12.12,0
AIG008,20101209,12.12,12.12,12.12,12.12,0
AIG008,20101210,12.12,12.12,12.12,12.12,0
AIG008,20101213,12.12,12.12,12.12,12.12,0
AIG008,20101214,12.12,12.12,12.12,12.12,0
AIG008,20101215,12.14,12.14,12.14,12.14,0
AIG008,20101216,12.14,12.14,12.14,12.14,0
AIG008,20101217,12.15,12.15,12.15,12.15,0
AIG008,20101220,12.16,12.16,12.16,12.16,0
AIG008,20101221,12.16,12.16,12.16,12.16,0
AIG008,20101222,12.16,12.16,12.16,12.16,0
AIG008,20101223,12.16,12.16,12.16,12.16,0
AIG008,20101227,12.17,12.17,12.17,12.17,0
AIG008,20101228,12.17,12.17,12.17,12.17,0
AIG008,20101229,12.18,12.18,12.18,12.18,0
AIG008,20101230,12.16,12.16,12.16,12.16,0
AIG008,20101231,12.17,12.17,12.17,12.17,0
AIG008,20110103,12.17,12.17,12.17,12.17,0
AIG008,20110104,12.18,12.18,12.18,12.18,0
AIG008,20110105,12.18,12.18,12.18,12.18,0
AIG008,20110107,12.18,12.18,12.18,12.18,0
AIG008,20110110,12.18,12.18,12.18,12.18,0
AIG008,20110111,12.18,12.18,12.18,12.18,0
AIG008,20110112,12.18,12.18,12.18,12.18,0
AIG008,20110113,12.18,12.18,12.18,12.18,0
AIG008,20110114,12.18,12.18,12.18,12.18,0
AIG008,20110117,12.18,12.18,12.18,12.18,0
AIG008,20110118,12.17,12.17,12.17,12.17,0
AIG008,20110119,12.17,12.17,12.17,12.17,0
AIG008,20110120,12.17,12.17,12.17,12.17,0
AIG008,20110121,12.17,12.17,12.17,12.17,0
AIG008,20110124,12.17,12.17,12.17,12.17,0
AIG008,20110125,12.17,12.17,12.17,12.17,0
AIG008,20110126,12.17,12.17,12.17,12.17,0
AIG008,20110127,12.17,12.17,12.17,12.17,0
AIG008,20110128,12.17,12.17,12.17,12.17,0
AIG008,20110131,12.18,12.18,12.18,12.18,0
AIG008,20110201,12.18,12.18,12.18,12.18,0
AIG008,20110202,12.18,12.18,12.18,12.18,0
AIG008,20110203,12.18,12.18,12.18,12.18,0
AIG008,20110204,12.18,12.18,12.18,12.18,0
AIG008,20110207,12.19,12.19,12.19,12.19,0
AIG008,20110208,12.19,12.19,12.19,12.19,0
AIG008,20110209,12.19,12.19,12.19,12.19,0
AIG008,20110210,12.20,12.20,12.20,12.20,0
AIG008,20110211,12.21,12.21,12.21,12.21,0
AIG008,20110214,12.21,12.21,12.21,12.21,0
AIG008,20110215,12.18,12.18,12.18,12.18,0
AIG008,20110216,12.21,12.21,12.21,12.21,0
AIG008,20110217,12.21,12.21,12.21,12.21,0
AIG008,20110218,12.21,12.21,12.21,12.21,0
AIG008,20110221,12.22,12.22,12.22,12.22,0
AIG008,20110222,12.22,12.22,12.22,12.22,0
AIG008,20110223,12.22,12.22,12.22,12.22,0
AIG008,20110224,12.22,12.22,12.22,12.22,0
AIG008,20110225,12.22,12.22,12.22,12.22,0
AIG008,20110228,12.22,12.22,12.22,12.22,0
AIG008,20110301,12.22,12.22,12.22,12.22,0
AIG008,20110302,12.22,12.22,12.22,12.22,0
AIG008,20110303,12.23,12.23,12.23,12.23,0
AIG008,20110304,12.23,12.23,12.23,12.23,0
AIG008,20110307,12.23,12.23,12.23,12.23,0
AIG008,20110308,12.23,12.23,12.23,12.23,0
AIG008,20110309,12.24,12.24,12.24,12.24,0
AIG008,20110310,12.24,12.24,12.24,12.24,0
AIG008,20110311,12.25,12.25,12.25,12.25,0
AIG008,20110314,12.25,12.25,12.25,12.25,0
AIG008,20110315,12.25,12.25,12.25,12.25,0
AIG008,20110316,12.24,12.24,12.24,12.24,0
AIG008,20110317,12.24,12.24,12.24,12.24,0
AIG008,20110318,12.24,12.24,12.24,12.24,0
AIG008,20110321,12.24,12.24,12.24,12.24,0
AIG008,20110322,12.24,12.24,12.24,12.24,0
AIG008,20110323,12.24,12.24,12.24,12.24,0
AIG008,20110324,12.25,12.25,12.25,12.25,0
AIG008,20110325,12.24,12.24,12.24,12.24,0
AIG008,20110328,12.25,12.25,12.25,12.25,0
AIG008,20110329,12.25,12.25,12.25,12.25,0
AIG008,20110330,12.26,12.26,12.26,12.26,0
AIG008,20110331,12.27,12.27,12.27,12.27,0
AIG008,20110401,12.27,12.27,12.27,12.27,0
AIG008,20110404,12.27,12.27,12.27,12.27,0
AIG008,20110405,12.28,12.28,12.28,12.28,0
AIG008,20110406,12.27,12.27,12.27,12.27,0
AIG008,20110407,12.28,12.28,12.28,12.28,0
AIG008,20110408,12.28,12.28,12.28,12.28,0
AIG008,20110411,12.29,12.29,12.29,12.29,0
AIG008,20110412,12.29,12.29,12.29,12.29,0
AIG008,20110413,12.29,12.29,12.29,12.29,0
AIG008,20110414,12.29,12.29,12.29,12.29,0
AIG008,20110415,12.29,12.29,12.29,12.29,0
AIG008,20110418,12.30,12.30,12.30,12.30,0
AIG008,20110419,12.30,12.30,12.30,12.30,0
AIG008,20110420,12.30,12.30,12.30,12.30,0
AIG008,20110421,12.30,12.30,12.30,12.30,0
AIG008,20110426,12.30,12.30,12.30,12.30,0
AIG008,20110427,12.30,12.30,12.30,12.30,0
AIG008,20110428,12.31,12.31,12.31,12.31,0
AIG008,20110429,12.31,12.31,12.31,12.31,0
AIG008,20110502,12.31,12.31,12.31,12.31,0
AIG008,20110504,12.32,12.32,12.32,12.32,0
AIG008,20110505,12.32,12.32,12.32,12.32,0
AIG008,20110506,12.32,12.32,12.32,12.32,0
AIG008,20110509,12.33,12.33,12.33,12.33,0
AIG008,20110510,12.33,12.33,12.33,12.33,0
AIG008,20110511,12.34,12.34,12.34,12.34,0
AIG008,20110512,12.34,12.34,12.34,12.34,0
AIG008,20110513,12.34,12.34,12.34,12.34,0
AIG008,20110516,12.34,12.34,12.34,12.34,0
AIG008,20110517,12.35,12.35,12.35,12.35,0
AIG008,20110518,12.35,12.35,12.35,12.35,0
AIG008,20110519,12.35,12.35,12.35,12.35,0
AIG008,20110520,12.35,12.35,12.35,12.35,0
AIG008,20110523,12.35,12.35,12.35,12.35,0
AIG008,20110524,12.36,12.36,12.36,12.36,0
AIG008,20110525,12.36,12.36,12.36,12.36,0
AIG008,20110526,12.36,12.36,12.36,12.36,0
AIG008,20110527,12.36,12.36,12.36,12.36,0
AIG008,20110530,12.37,12.37,12.37,12.37,0
AIG008,20110531,12.37,12.37,12.37,12.37,0
AIG008,20110601,12.37,12.37,12.37,12.37,0
AIG008,20110602,12.37,12.37,12.37,12.37,0
AIG008,20110603,12.37,12.37,12.37,12.37,0
AIG008,20110606,12.38,12.38,12.38,12.38,0
AIG008,20110607,12.38,12.38,12.38,12.38,0
AIG008,20110608,12.38,12.38,12.38,12.38,0
AIG008,20110609,12.38,12.38,12.38,12.38,0
AIG008,20110610,12.39,12.39,12.39,12.39,0
AIG008,20110613,12.39,12.39,12.39,12.39,0
AIG008,20110614,12.39,12.39,12.39,12.39,0
AIG008,20110615,12.39,12.39,12.39,12.39,0
AIG008,20110616,12.39,12.39,12.39,12.39,0
AIG008,20110617,12.39,12.39,12.39,12.39,0
AIG008,20110620,12.40,12.40,12.40,12.40,0
AIG008,20110621,12.40,12.40,12.40,12.40,0
AIG008,20110622,12.40,12.40,12.40,12.40,0
AIG008,20110624,12.40,12.40,12.40,12.40,0
AIG008,20110627,12.40,12.40,12.40,12.40,0
AIG008,20110628,12.40,12.40,12.40,12.40,0
AIG008,20110629,12.41,12.41,12.41,12.41,0
AIG008,20110630,12.41,12.41,12.41,12.41,0
AIG008,20110701,12.41,12.41,12.41,12.41,0
AIG008,20110704,12.41,12.41,12.41,12.41,0
AIG008,20110705,12.42,12.42,12.42,12.42,0
AIG008,20110706,12.42,12.42,12.42,12.42,0
AIG008,20110707,12.42,12.42,12.42,12.42,0
AIG008,20110708,12.42,12.42,12.42,12.42,0
AIG008,20110711,12.42,12.42,12.42,12.42,0
AIG008,20110712,12.42,12.42,12.42,12.42,0
AIG008,20110713,12.42,12.42,12.42,12.42,0
AIG008,20110714,12.42,12.42,12.42,12.42,0
AIG008,20110715,12.42,12.42,12.42,12.42,0
AIG008,20110718,12.43,12.43,12.43,12.43,0
AIG008,20110719,12.43,12.43,12.43,12.43,0
AIG008,20110720,12.43,12.43,12.43,12.43,0
AIG008,20110721,12.43,12.43,12.43,12.43,0
AIG008,20110722,12.44,12.44,12.44,12.44,0
AIG008,20110725,12.44,12.44,12.44,12.44,0
AIG008,20110726,12.44,12.44,12.44,12.44,0
AIG008,20110727,12.44,12.44,12.44,12.44,0
AIG008,20110728,12.44,12.44,12.44,12.44,0
AIG008,20110729,12.45,12.45,12.45,12.45,0
AIG008,20110801,12.45,12.45,12.45,12.45,0
AIG008,20110802,12.45,12.45,12.45,12.45,0
AIG008,20110803,12.45,12.45,12.45,12.45,0
AIG008,20110804,12.45,12.45,12.45,12.45,0
AIG008,20110805,12.45,12.45,12.45,12.45,0
AIG008,20110808,12.46,12.46,12.46,12.46,0
AIG008,20110809,12.46,12.46,12.46,12.46,0
AIG008,20110810,12.46,12.46,12.46,12.46,0
AIG008,20110811,12.46,12.46,12.46,12.46,0
AIG008,20110812,12.46,12.46,12.46,12.46,0
AIG008,20110816,12.46,12.46,12.46,12.46,0
AIG008,20110817,12.46,12.46,12.46,12.46,0
AIG008,20110818,12.47,12.47,12.47,12.47,0
AIG008,20110819,12.47,12.47,12.47,12.47,0
AIG008,20110822,12.47,12.47,12.47,12.47,0
AIG008,20110823,12.47,12.47,12.47,12.47,0
AIG008,20110824,12.47,12.47,12.47,12.47,0
AIG008,20110825,12.47,12.47,12.47,12.47,0
AIG008,20110826,12.48,12.48,12.48,12.48,0
AIG008,20110829,12.48,12.48,12.48,12.48,0
AIG008,20110830,12.48,12.48,12.48,12.48,0
AIG008,20110831,12.48,12.48,12.48,12.48,0
AIG008,20110901,12.48,12.48,12.48,12.48,0
AIG008,20110902,12.48,12.48,12.48,12.48,0
AIG008,20110905,12.49,12.49,12.49,12.49,0
AIG008,20110906,12.49,12.49,12.49,12.49,0
AIG008,20110907,12.49,12.49,12.49,12.49,0
AIG008,20110908,12.49,12.49,12.49,12.49,0
AIG008,20110909,12.49,12.49,12.49,12.49,0
AIG008,20110912,12.50,12.50,12.50,12.50,0
AIG008,20110913,12.50,12.50,12.50,12.50,0
AIG008,20110914,12.50,12.50,12.50,12.50,0
AIG008,20110915,12.50,12.50,12.50,12.50,0
AIG008,20110916,12.50,12.50,12.50,12.50,0
AIG008,20110919,12.50,12.50,12.50,12.50,0
AIG008,20110920,12.51,12.51,12.51,12.51,0
AIG008,20110921,12.51,12.51,12.51,12.51,0
AIG008,20110922,12.51,12.51,12.51,12.51,0
AIG008,20110923,12.51,12.51,12.51,12.51,0
AIG008,20110926,12.51,12.51,12.51,12.51,0
AIG008,20110927,12.51,12.51,12.51,12.51,0
AIG008,20110928,12.52,12.52,12.52,12.52,0
AIG008,20110929,12.52,12.52,12.52,12.52,0
AIG008,20110930,12.52,12.52,12.52,12.52,0
AIG008,20111003,12.52,12.52,12.52,12.52,0
AIG008,20111004,12.52,12.52,12.52,12.52,0
AIG008,20111005,12.52,12.52,12.52,12.52,0
AIG008,20111006,12.52,12.52,12.52,12.52,0
AIG008,20111007,12.53,12.53,12.53,12.53,0
AIG008,20111010,12.53,12.53,12.53,12.53,0
AIG008,20111011,12.53,12.53,12.53,12.53,0
AIG008,20111012,12.53,12.53,12.53,12.53,0
AIG008,20111013,12.53,12.53,12.53,12.53,0
AIG008,20111014,12.53,12.53,12.53,12.53,0
AIG008,20111017,12.54,12.54,12.54,12.54,0
AIG008,20111018,12.54,12.54,12.54,12.54,0
AIG008,20111019,12.54,12.54,12.54,12.54,0
AIG008,20111020,12.54,12.54,12.54,12.54,0
AIG008,20111021,12.54,12.54,12.54,12.54,0
AIG008,20111024,12.55,12.55,12.55,12.55,0
AIG008,20111025,12.55,12.55,12.55,12.55,0
AIG008,20111026,12.55,12.55,12.55,12.55,0
AIG008,20111027,12.55,12.55,12.55,12.55,0
AIG008,20111028,12.55,12.55,12.55,12.55,0
AIG008,20111031,12.56,12.56,12.56,12.56,0
AIG008,20111102,12.56,12.56,12.56,12.56,0
AIG008,20111103,12.56,12.56,12.56,12.56,0
AIG008,20111104,12.56,12.56,12.56,12.56,0
AIG008,20111107,12.56,12.56,12.56,12.56,0
AIG008,20111108,12.56,12.56,12.56,12.56,0
AIG008,20111109,12.57,12.57,12.57,12.57,0
AIG008,20111110,12.57,12.57,12.57,12.57,0
AIG008,20111114,12.57,12.57,12.57,12.57,0
AIG008,20111115,12.57,12.57,12.57,12.57,0
AIG008,20111116,12.58,12.58,12.58,12.58,0
AIG008,20111117,12.58,12.58,12.58,12.58,0
AIG008,20111118,12.58,12.58,12.58,12.58,0
AIG008,20111121,12.58,12.58,12.58,12.58,0
AIG008,20111122,12.59,12.59,12.59,12.59,0
AIG008,20111123,12.59,12.59,12.59,12.59,0
AIG008,20111124,12.59,12.59,12.59,12.59,0
AIG008,20111125,12.59,12.59,12.59,12.59,0
AIG008,20111128,12.59,12.59,12.59,12.59,0
AIG008,20111129,12.59,12.59,12.59,12.59,0
AIG008,20111130,12.59,12.59,12.59,12.59,0
AIG008,20111201,12.60,12.60,12.60,12.60,0
AIG008,20111202,12.60,12.60,12.60,12.60,0
AIG008,20111205,12.60,12.60,12.60,12.60,0
AIG008,20111206,12.60,12.60,12.60,12.60,0
AIG008,20111207,12.60,12.60,12.60,12.60,0
AIG008,20111208,12.60,12.60,12.60,12.60,0
AIG008,20111209,12.60,12.60,12.60,12.60,0
AIG008,20111212,12.60,12.60,12.60,12.60,0
AIG008,20111213,12.60,12.60,12.60,12.60,0
AIG008,20111214,12.61,12.61,12.61,12.61,0
AIG008,20111215,12.61,12.61,12.61,12.61,0
AIG008,20111216,12.61,12.61,12.61,12.61,0
AIG008,20111219,12.61,12.61,12.61,12.61,0
AIG008,20111220,12.62,12.62,12.62,12.62,0
AIG008,20111221,12.62,12.62,12.62,12.62,0
AIG008,20111222,12.62,12.62,12.62,12.62,0
AIG008,20111223,12.62,12.62,12.62,12.62,0
AIG008,20111227,12.62,12.62,12.62,12.62,0
AIG008,20111228,12.63,12.63,12.63,12.63,0
AIG008,20111229,12.63,12.63,12.63,12.63,0
AIG008,20111230,12.63,12.63,12.63,12.63,0
AIG008,20120102,12.63,12.63,12.63,12.63,0
AIG008,20120103,12.63,12.63,12.63,12.63,0
AIG008,20120104,12.64,12.64,12.64,12.64,0
AIG008,20120105,12.64,12.64,12.64,12.64,0
AIG008,20120109,12.64,12.64,12.64,12.64,0
AIG008,20120110,12.64,12.64,12.64,12.64,0
AIG008,20120111,12.64,12.64,12.64,12.64,0
AIG008,20120112,12.64,12.64,12.64,12.64,0
AIG008,20120113,12.64,12.64,12.64,12.64,0
AIG008,20120116,12.65,12.65,12.65,12.65,0
AIG008,20120117,12.65,12.65,12.65,12.65,0
AIG008,20120118,12.65,12.65,12.65,12.65,0
AIG008,20120119,12.65,12.65,12.65,12.65,0
AIG008,20120120,12.65,12.65,12.65,12.65,0
AIG008,20120123,12.66,12.66,12.66,12.66,0
AIG008,20120124,12.66,12.66,12.66,12.66,0
AIG008,20120125,12.66,12.66,12.66,12.66,0
AIG008,20120126,12.66,12.66,12.66,12.66,0
AIG008,20120127,12.66,12.66,12.66,12.66,0
AIG008,20120130,12.67,12.67,12.67,12.67,0
AIG008,20120131,12.67,12.67,12.67,12.67,0
AIG008,20120201,12.67,12.67,12.67,12.67,0
AIG008,20120202,12.67,12.67,12.67,12.67,0
AIG008,20120203,12.67,12.67,12.67,12.67,0
AIG008,20120206,12.68,12.68,12.68,12.68,0
AIG008,20120207,12.68,12.68,12.68,12.68,0
AIG008,20120208,12.68,12.68,12.68,12.68,0
AIG008,20120209,12.68,12.68,12.68,12.68,0
AIG008,20120210,12.68,12.68,12.68,12.68,0
AIG008,20120213,12.68,12.68,12.68,12.68,0
AIG008,20120214,12.69,12.69,12.69,12.69,0
AIG008,20120215,12.69,12.69,12.69,12.69,0
AIG008,20120216,12.69,12.69,12.69,12.69,0
AIG008,20120217,12.69,12.69,12.69,12.69,0
AIG008,20120220,12.69,12.69,12.69,12.69,0
AIG008,20120221,12.69,12.69,12.69,12.69,0
AIG008,20120222,12.69,12.69,12.69,12.69,0
AIG008,20120223,12.70,12.70,12.70,12.70,0
AIG008,20120224,12.70,12.70,12.70,12.70,0
AIG008,20120227,12.70,12.70,12.70,12.70,0
AIG008,20120228,12.70,12.70,12.70,12.70,0
AIG008,20120229,12.71,12.71,12.71,12.71,0
AIG008,20120301,12.71,12.71,12.71,12.71,0
AIG008,20120302,12.71,12.71,12.71,12.71,0
AIG008,20120305,12.71,12.71,12.71,12.71,0
AIG008,20120306,12.71,12.71,12.71,12.71,0
AIG008,20120307,12.72,12.72,12.72,12.72,0
AIG008,20120308,12.72,12.72,12.72,12.72,0
AIG008,20120309,12.72,12.72,12.72,12.72,0
AIG008,20120312,12.72,12.72,12.72,12.72,0
AIG008,20120313,12.73,12.73,12.73,12.73,0
AIG008,20120314,12.73,12.73,12.73,12.73,0
AIG008,20120315,12.73,12.73,12.73,12.73,0
AIG008,20120316,12.73,12.73,12.73,12.73,0
AIG008,20120319,12.73,12.73,12.73,12.73,0
AIG008,20120320,12.73,12.73,12.73,12.73,0
AIG008,20120321,12.73,12.73,12.73,12.73,0
AIG008,20120322,12.74,12.74,12.74,12.74,0
AIG008,20120323,12.74,12.74,12.74,12.74,0
AIG008,20120326,12.74,12.74,12.74,12.74,0
AIG008,20120327,12.74,12.74,12.74,12.74,0
AIG008,20120328,12.74,12.74,12.74,12.74,0
AIG008,20120329,12.74,12.74,12.74,12.74,0
AIG008,20120330,12.74,12.74,12.74,12.74,0
AIG008,20120402,12.75,12.75,12.75,12.75,0
AIG008,20120403,12.75,12.75,12.75,12.75,0
AIG008,20120404,12.75,12.75,12.75,12.75,0
AIG008,20120405,12.75,12.75,12.75,12.75,0
AIG008,20120410,12.76,12.76,12.76,12.76,0
AIG008,20120411,12.76,12.76,12.76,12.76,0
AIG008,20120412,12.76,12.76,12.76,12.76,0
AIG008,20120413,12.76,12.76,12.76,12.76,0
AIG008,20120416,12.77,12.77,12.77,12.77,0
AIG008,20120417,12.77,12.77,12.77,12.77,0
AIG008,20120418,12.77,12.77,12.77,12.77,0
AIG008,20120419,12.77,12.77,12.77,12.77,0
AIG008,20120420,12.77,12.77,12.77,12.77,0
AIG008,20120423,12.78,12.78,12.78,12.78,0
AIG008,20120424,12.78,12.78,12.78,12.78,0
AIG008,20120425,12.79,12.79,12.79,12.79,0
AIG008,20120426,12.79,12.79,12.79,12.79,0
AIG008,20120427,12.79,12.79,12.79,12.79,0
AIG008,20120430,12.79,12.79,12.79,12.79,0
AIG008,20120502,12.80,12.80,12.80,12.80,0
AIG008,20120504,12.80,12.80,12.80,12.80,0
AIG008,20120507,12.81,12.81,12.81,12.81,0
AIG008,20120508,12.81,12.81,12.81,12.81,0
AIG008,20120509,12.81,12.81,12.81,12.81,0
AIG008,20120510,12.81,12.81,12.81,12.81,0
AIG008,20120511,12.81,12.81,12.81,12.81,0
AIG008,20120514,12.81,12.81,12.81,12.81,0
AIG008,20120515,12.81,12.81,12.81,12.81,0
AIG008,20120516,12.81,12.81,12.81,12.81,0
AIG008,20120517,12.81,12.81,12.81,12.81,0
AIG008,20120518,12.80,12.80,12.80,12.80,0
AIG008,20120521,12.81,12.81,12.81,12.81,0
AIG008,20120522,12.81,12.81,12.81,12.81,0
AIG008,20120523,12.81,12.81,12.81,12.81,0
AIG008,20120524,12.82,12.82,12.82,12.82,0
AIG008,20120525,12.82,12.82,12.82,12.82,0
AIG008,20120528,12.82,12.82,12.82,12.82,0
AIG008,20120529,12.82,12.82,12.82,12.82,0
AIG008,20120530,12.82,12.82,12.82,12.82,0
AIG008,20120531,12.82,12.82,12.82,12.82,0
AIG008,20120601,12.82,12.82,12.82,12.82,0
AIG008,20120604,12.82,12.82,12.82,12.82,0
AIG008,20120605,12.83,12.83,12.83,12.83,0
AIG008,20120606,12.83,12.83,12.83,12.83,0
AIG008,20120608,12.84,12.84,12.84,12.84,0
AIG008,20120611,12.84,12.84,12.84,12.84,0
AIG008,20120612,12.84,12.84,12.84,12.84,0
AIG008,20120613,12.84,12.84,12.84,12.84,0
AIG008,20120614,12.84,12.84,12.84,12.84,0
AIG008,20120615,12.84,12.84,12.84,12.84,0
AIG008,20120618,12.84,12.84,12.84,12.84,0
AIG008,20120619,12.85,12.85,12.85,12.85,0
AIG008,20120620,12.85,12.85,12.85,12.85,0
AIG008,20120621,12.86,12.86,12.86,12.86,0
AIG008,20120622,12.86,12.86,12.86,12.86,0
AIG008,20120625,12.87,12.87,12.87,12.87,0
AIG008,20120626,12.87,12.87,12.87,12.87,0
AIG008,20120627,12.87,12.87,12.87,12.87,0
AIG008,20120628,12.87,12.87,12.87,12.87,0
AIG008,20120629,12.88,12.88,12.88,12.88,0
AIG008,20120702,12.88,12.88,12.88,12.88,0
AIG008,20120703,12.88,12.88,12.88,12.88,0
AIG008,20120704,12.90,12.90,12.90,12.90,0
AIG008,20120705,12.90,12.90,12.90,12.90,0
AIG008,20120706,12.90,12.90,12.90,12.90,0
AIG008,20120709,12.90,12.90,12.90,12.90,0
AIG008,20120710,12.90,12.90,12.90,12.90,0
AIG008,20120711,12.91,12.91,12.91,12.91,0
AIG008,20120712,12.92,12.92,12.92,12.92,0
AIG008,20120713,12.93,12.93,12.93,12.93,0
AIG008,20120716,12.95,12.95,12.95,12.95,0
AIG008,20120717,12.94,12.94,12.94,12.94,0
AIG008,20120718,12.94,12.94,12.94,12.94,0
AIG008,20120719,12.96,12.96,12.96,12.96,0
AIG008,20120720,12.96,12.96,12.96,12.96,0
AIG008,20120723,12.95,12.95,12.95,12.95,0
AIG008,20120724,12.94,12.94,12.94,12.94,0
AIG008,20120725,12.95,12.95,12.95,12.95,0
AIG008,20120726,12.95,12.95,12.95,12.95,0
AIG008,20120727,12.95,12.95,12.95,12.95,0
AIG008,20120730,12.95,12.95,12.95,12.95,0
AIG008,20120731,12.96,12.96,12.96,12.96,0
AIG008,20120801,12.96,12.96,12.96,12.96,0
AIG008,20120802,12.97,12.97,12.97,12.97,0
AIG008,20120803,12.97,12.97,12.97,12.97,0
AIG008,20120806,12.98,12.98,12.98,12.98,0
AIG008,20120807,12.98,12.98,12.98,12.98,0
AIG008,20120808,12.97,12.97,12.97,12.97,0
AIG008,20120809,12.98,12.98,12.98,12.98,0
AIG008,20120810,12.97,12.97,12.97,12.97,0
AIG008,20120813,12.98,12.98,12.98,12.98,0
AIG008,20120814,12.98,12.98,12.98,12.98,0
AIG008,20120816,12.98,12.98,12.98,12.98,0
AIG008,20120817,13.00,13.00,13.00,13.00,0
AIG008,20120820,12.99,12.99,12.99,12.99,0
AIG008,20120821,12.99,12.99,12.99,12.99,0
AIG008,20120822,12.99,12.99,12.99,12.99,0
AIG008,20120823,13.00,13.00,13.00,13.00,0
AIG008,20120824,13.00,13.00,13.00,13.00,0
AIG008,20120827,13.00,13.00,13.00,13.00,0
AIG008,20120828,13.00,13.00,13.00,13.00,0
AIG008,20120829,13.00,13.00,13.00,13.00,0
AIG008,20120830,12.99,12.99,12.99,12.99,0
AIG008,20120831,12.99,12.99,12.99,12.99,0
AIG008,20120903,12.99,12.99,12.99,12.99,0
AIG008,20120904,13.00,13.00,13.00,13.00,0
AIG008,20120905,13.00,13.00,13.00,13.00,0
AIG008,20120906,13.00,13.00,13.00,13.00,0
AIG008,20120907,13.00,13.00,13.00,13.00,0
AIG008,20120910,13.00,13.00,13.00,13.00,0
AIG008,20120911,13.00,13.00,13.00,13.00,0
AIG008,20120912,13.00,13.00,13.00,13.00,0
AIG008,20120913,13.00,13.00,13.00,13.00,0
AIG008,20120914,13.00,13.00,13.00,13.00,0
AIG008,20120917,13.00,13.00,13.00,13.00,0
AIG008,20120918,13.00,13.00,13.00,13.00,0
AIG008,20120919,13.01,13.01,13.01,13.01,0
AIG008,20120920,13.01,13.01,13.01,13.01,0
AIG008,20120921,13.01,13.01,13.01,13.01,0
AIG008,20120924,13.01,13.01,13.01,13.01,0
AIG008,20120925,13.01,13.01,13.01,13.01,0
AIG008,20120926,13.01,13.01,13.01,13.01,0
AIG008,20120927,13.02,13.02,13.02,13.02,0
AIG008,20120928,13.02,13.02,13.02,13.02,0
AIG008,20121001,13.02,13.02,13.02,13.02,0
AIG008,20121002,13.02,13.02,13.02,13.02,0
AIG008,20121003,13.02,13.02,13.02,13.02,0
AIG008,20121004,13.03,13.03,13.03,13.03,0
AIG008,20121005,13.03,13.03,13.03,13.03,0
AIG008,20121008,13.03,13.03,13.03,13.03,0
AIG008,20121009,13.03,13.03,13.03,13.03,0
AIG008,20121010,13.03,13.03,13.03,13.03,0
AIG008,20121011,13.05,13.05,13.05,13.05,0
AIG008,20121012,13.06,13.06,13.06,13.06,0
AIG008,20121015,13.07,13.07,13.07,13.07,0
AIG008,20121016,13.07,13.07,13.07,13.07,0
AIG008,20121017,13.07,13.07,13.07,13.07,0
AIG008,20121018,13.07,13.07,13.07,13.07,0
AIG008,20121019,13.08,13.08,13.08,13.08,0
AIG008,20121022,13.08,13.08,13.08,13.08,0
AIG008,20121023,13.08,13.08,13.08,13.08,0
AIG008,20121024,13.08,13.08,13.08,13.08,0
AIG008,20121025,13.08,13.08,13.08,13.08,0
AIG008,20121026,13.09,13.09,13.09,13.09,0
AIG008,20121029,13.09,13.09,13.09,13.09,0
AIG008,20121030,13.09,13.09,13.09,13.09,0
AIG008,20121031,13.09,13.09,13.09,13.09,0
AIG008,20121102,13.10,13.10,13.10,13.10,0
AIG008,20121105,13.11,13.11,13.11,13.11,0
AIG008,20121106,13.11,13.11,13.11,13.11,0
AIG008,20121108,13.12,13.12,13.12,13.12,0
AIG008,20121109,13.12,13.12,13.12,13.12,0
AIG008,20121112,13.12,13.12,13.12,13.12,0
AIG008,20121113,13.13,13.13,13.13,13.13,0
AIG008,20121114,13.12,13.12,13.12,13.12,0
AIG008,20121115,13.13,13.13,13.13,13.13,0
AIG008,20121116,13.13,13.13,13.13,13.13,0
AIG008,20121119,13.13,13.13,13.13,13.13,0
AIG008,20121120,13.14,13.14,13.14,13.14,0
AIG008,20121121,13.15,13.15,13.15,13.15,0
AIG008,20121122,13.16,13.16,13.16,13.16,0
AIG008,20121123,13.17,13.17,13.17,13.17,0
AIG008,20121126,13.17,13.17,13.17,13.17,0
AIG008,20121127,13.17,13.17,13.17,13.17,0
AIG008,20121128,13.18,13.18,13.18,13.18,0
AIG008,20121129,13.18,13.18,13.18,13.18,0
AIG008,20121130,13.19,13.19,13.19,13.19,0
AIG008,20121203,13.19,13.19,13.19,13.19,0
AIG008,20121204,13.19,13.19,13.19,13.19,0
AIG008,20121205,13.19,13.19,13.19,13.19,0
AIG008,20121206,13.20,13.20,13.20,13.20,0
AIG008,20121207,13.21,13.21,13.21,13.21,0
AIG008,20121210,13.21,13.21,13.21,13.21,0
AIG008,20121211,13.21,13.21,13.21,13.21,0
AIG008,20121212,13.22,13.22,13.22,13.22,0
AIG008,20121213,13.21,13.21,13.21,13.21,0
AIG008,20121214,13.21,13.21,13.21,13.21,0
AIG008,20121217,13.21,13.21,13.21,13.21,0
AIG008,20121218,13.22,13.22,13.22,13.22,0
AIG008,20121219,13.22,13.22,13.22,13.22,0
AIG008,20121220,13.22,13.22,13.22,13.22,0
AIG008,20121221,13.23,13.23,13.23,13.23,0
AIG008,20121227,13.23,13.23,13.23,13.23,0
