Name,Date,Open,High,Low,Close,Volume
AIP017,20150805,116.00,116.00,116.00,116.00,0
AIP017,20150806,115.38,115.38,115.38,115.38,0
AIP017,20150807,115.20,115.20,115.20,115.20,0
AIP017,20150810,115.10,115.10,115.10,115.10,0
AIP017,20150811,114.05,114.05,114.05,114.05,0
AIP017,20150812,112.30,112.30,112.30,112.30,0
AIP017,20150813,111.98,111.98,111.98,111.98,0
AIP017,20150814,111.87,111.87,111.87,111.87,0
AIP017,20150817,111.26,111.26,111.26,111.26,0
AIP017,20150818,110.55,110.55,110.55,110.55,0
AIP017,20150819,110.12,110.12,110.12,110.12,0
AIP017,20150820,109.37,109.37,109.37,109.37,0
AIP017,20150821,107.00,107.00,107.00,107.00,0
AIP017,20150824,101.24,101.24,101.24,101.24,0
AIP017,20150825,102.65,102.65,102.65,102.65,0
AIP017,20150826,103.16,103.16,103.16,103.16,0
AIP017,20150827,106.40,106.40,106.40,106.40,0
AIP017,20150828,107.04,107.04,107.04,107.04,0
AIP017,20150831,107.86,107.86,107.86,107.86,0
AIP017,20150901,105.88,105.88,105.88,105.88,0
AIP017,20150902,105.80,105.80,105.80,105.80,0
AIP017,20150903,106.61,106.61,106.61,106.61,0
AIP017,20150904,105.94,105.94,105.94,105.94,0
AIP017,20150907,104.89,104.89,104.89,104.89,0
AIP017,20150908,105.89,105.89,105.89,105.89,0
AIP017,20150909,106.79,106.79,106.79,106.79,0
AIP017,20150910,106.22,106.22,106.22,106.22,0
AIP017,20150911,105.38,105.38,105.38,105.38,0
AIP017,20150914,105.44,105.44,105.44,105.44,0
AIP017,20150915,105.88,105.88,105.88,105.88,0
AIP017,20150916,107.00,107.00,107.00,107.00,0
AIP017,20150917,106.90,106.90,106.90,106.90,0
AIP017,20150918,106.09,106.09,106.09,106.09,0
AIP017,20150921,106.30,106.30,106.30,106.30,0
AIP017,20150922,105.95,105.95,105.95,105.95,0
AIP017,20150923,105.87,105.87,105.87,105.87,0
AIP017,20150924,104.67,104.67,104.67,104.67,0
AIP017,20150925,105.69,105.69,105.69,105.69,0
AIP017,20150928,104.73,104.73,104.73,104.73,0
AIP017,20150929,104.40,104.40,104.40,104.40,0
AIP017,20150930,105.42,105.42,105.42,105.42,0
AIP017,20151001,105.91,105.91,105.91,105.91,0
AIP017,20151002,106.01,106.01,106.01,106.01,0
AIP017,20151005,107.33,107.33,107.33,107.33,0
AIP017,20151006,107.73,107.73,107.73,107.73,0
AIP017,20151007,108.40,108.40,108.40,108.40,0
AIP017,20151008,108.27,108.27,108.27,108.27,0
AIP017,20151009,108.62,108.62,108.62,108.62,0
AIP017,20151012,108.71,108.71,108.71,108.71,0
AIP017,20151013,108.08,108.08,108.08,108.08,0
AIP017,20151014,108.00,108.00,108.00,108.00,0
AIP017,20151015,108.53,108.53,108.53,108.53,0
AIP017,20151016,109.15,109.15,109.15,109.15,0
AIP017,20151019,109.37,109.37,109.37,109.37,0
AIP017,20151020,109.68,109.68,109.68,109.68,0
AIP017,20151021,109.96,109.96,109.96,109.96,0
AIP017,20151022,110.76,110.76,110.76,110.76,0
AIP017,20151023,112.32,112.32,112.32,112.32,0
AIP017,20151026,113.13,113.13,113.13,113.13,0
AIP017,20151027,112.90,112.90,112.90,112.90,0
AIP017,20151028,113.24,113.24,113.24,113.24,0
AIP017,20151029,112.45,112.45,112.45,112.45,0
AIP017,20151030,112.05,112.05,112.05,112.05,0
AIP017,20151102,112.24,112.24,112.24,112.24,0
AIP017,20151103,112.70,112.70,112.70,112.70,0
AIP017,20151104,113.45,113.45,113.45,113.45,0
AIP017,20151105,113.16,113.16,113.16,113.16,0
AIP017,20151106,112.55,112.55,112.55,112.55,0
AIP017,20151109,112.91,112.91,112.91,112.91,0
AIP017,20151110,112.21,112.21,112.21,112.21,0
AIP017,20151112,111.97,111.97,111.97,111.97,0
AIP017,20151113,111.07,111.07,111.07,111.07,0
AIP017,20151116,110.92,110.92,110.92,110.92,0
AIP017,20151117,112.14,112.14,112.14,112.14,0
AIP017,20151118,112.12,112.12,112.12,112.12,0
AIP017,20151119,112.76,112.76,112.76,112.76,0
AIP017,20151120,113.37,113.37,113.37,113.37,0
AIP017,20151123,113.37,113.37,113.37,113.37,0
AIP017,20151124,113.24,113.24,113.24,113.24,0
AIP017,20151125,113.39,113.39,113.39,113.39,0
AIP017,20151126,113.51,113.51,113.51,113.51,0
AIP017,20151127,112.77,112.77,112.77,112.77,0
AIP017,20151130,112.10,112.10,112.10,112.10,0
AIP017,20151201,112.81,112.81,112.81,112.81,0
AIP017,20151202,112.80,112.80,112.80,112.80,0
AIP017,20151203,112.30,112.30,112.30,112.30,0
AIP017,20151204,110.56,110.56,110.56,110.56,0
AIP017,20151207,110.71,110.71,110.71,110.71,0
AIP017,20151208,109.64,109.64,109.64,109.64,0
AIP017,20151209,109.23,109.23,109.23,109.23,0
AIP017,20151210,107.99,107.99,107.99,107.99,0
AIP017,20151211,106.83,106.83,106.83,106.83,0
AIP017,20151214,106.46,106.46,106.46,106.46,0
AIP017,20151215,107.44,107.44,107.44,107.44,0
AIP017,20151216,108.38,108.38,108.38,108.38,0
AIP017,20151217,108.85,108.85,108.85,108.85,0
AIP017,20151218,108.21,108.21,108.21,108.21,0
AIP017,20151221,107.70,107.70,107.70,107.70,0
AIP017,20151222,106.97,106.97,106.97,106.97,0
AIP017,20151223,107.89,107.89,107.89,107.89,0
AIP017,20151228,107.42,107.42,107.42,107.42,0
AIP017,20151229,107.63,107.63,107.63,107.63,0
AIP017,20151230,107.23,107.23,107.23,107.23,0
AIP017,20160104,106.27,106.27,106.27,106.27,0
AIP017,20160105,108.41,108.41,108.41,108.41,0
AIP017,20160107,106.36,106.36,106.36,106.36,0
AIP017,20160108,106.06,106.06,106.06,106.06,0
AIP017,20160111,105.24,105.24,105.24,105.24,0
AIP017,20160112,105.77,105.77,105.77,105.77,0
AIP017,20160113,105.77,105.77,105.77,105.77,0
AIP017,20160114,104.66,104.66,104.66,104.66,0
AIP017,20160115,104.54,104.54,104.54,104.54,0
AIP017,20160118,105.83,105.83,105.83,105.83,0
AIP017,20160119,106.03,106.03,106.03,106.03,0
AIP017,20160120,104.09,104.09,104.09,104.09,0
AIP017,20160121,105.10,105.10,105.10,105.10,0
AIP017,20160122,106.24,106.24,106.24,106.24,0
AIP017,20160125,107.28,107.28,107.28,107.28,0
AIP017,20160126,107.29,107.29,107.29,107.29,0
AIP017,20160127,107.02,107.02,107.02,107.02,0
AIP017,20160128,106.77,106.77,106.77,106.77,0
AIP017,20160129,108.12,108.12,108.12,108.12,0
AIP017,20160201,107.99,107.99,107.99,107.99,0
AIP017,20160202,106.73,106.73,106.73,106.73,0
AIP017,20160203,106.30,106.30,106.30,106.30,0
AIP017,20160204,106.24,106.24,106.24,106.24,0
AIP017,20160205,106.24,106.24,106.24,106.24,0
AIP017,20160208,105.46,105.46,105.46,105.46,0
AIP017,20160209,105.49,105.49,105.49,105.49,0
AIP017,20160210,105.22,105.22,105.22,105.22,0
AIP017,20160211,103.92,103.92,103.92,103.92,0
AIP017,20160212,103.47,103.47,103.47,103.47,0
AIP017,20160215,104.84,104.84,104.84,104.84,0
AIP017,20160216,105.21,105.21,105.21,105.21,0
AIP017,20160218,106.76,106.76,106.76,106.76,0
AIP017,20160219,106.56,106.56,106.56,106.56,0
AIP017,20160222,106.94,106.94,106.94,106.94,0
AIP017,20160223,107.06,107.06,107.06,107.06,0
AIP017,20160224,106.34,106.34,106.34,106.34,0
AIP017,20160225,106.64,106.64,106.64,106.64,0
AIP017,20160226,106.84,106.84,106.84,106.84,0
AIP017,20160229,107.43,107.43,107.43,107.43,0
AIP017,20160301,108.22,108.22,108.22,108.22,0
AIP017,20160302,108.90,108.90,108.90,108.90,0
AIP017,20160303,109.40,109.40,109.40,109.40,0
AIP017,20160304,109.62,109.62,109.62,109.62,0
AIP017,20160307,109.76,109.76,109.76,109.76,0
AIP017,20160308,109.02,109.02,109.02,109.02,0
AIP017,20160309,109.38,109.38,109.38,109.38,0
AIP017,20160310,109.36,109.36,109.36,109.36,0
AIP017,20160311,109.30,109.30,109.30,109.30,0
AIP017,20160314,108.55,108.55,108.55,108.55,0
AIP017,20160315,108.16,108.16,108.16,108.16,0
AIP017,20160316,108.42,108.42,108.42,108.42,0
AIP017,20160317,108.73,108.73,108.73,108.73,0
AIP017,20160318,109.13,109.13,109.13,109.13,0
AIP017,20160321,109.17,109.17,109.17,109.17,0
AIP017,20160322,109.41,109.41,109.41,109.41,0
AIP017,20160323,108.84,108.84,108.84,108.84,0
AIP017,20160324,108.79,108.79,108.79,108.79,0
AIP017,20160329,108.42,108.42,108.42,108.42,0
AIP017,20160330,108.97,108.97,108.97,108.97,0
AIP017,20160331,109.39,109.39,109.39,109.39,0
AIP017,20160401,107.48,107.48,107.48,107.48,0
AIP017,20160404,107.99,107.99,107.99,107.99,0
AIP017,20160405,107.13,107.13,107.13,107.13,0
AIP017,20160406,107.09,107.09,107.09,107.09,0
AIP017,20160407,106.76,106.76,106.76,106.76,0
AIP017,20160408,107.97,107.97,107.97,107.97,0
AIP017,20160411,108.02,108.02,108.02,108.02,0
AIP017,20160412,107.95,107.95,107.95,107.95,0
AIP017,20160413,109.53,109.53,109.53,109.53,0
AIP017,20160414,110.31,110.31,110.31,110.31,0
AIP017,20160415,110.40,110.40,110.40,110.40,0
AIP017,20160418,110.01,110.01,110.01,110.01,0
AIP017,20160419,110.44,110.44,110.44,110.44,0
AIP017,20160420,110.02,110.02,110.02,110.02,0
AIP017,20160421,110.25,110.25,110.25,110.25,0
AIP017,20160422,110.90,110.90,110.90,110.90,0
AIP017,20160425,111.66,111.66,111.66,111.66,0
AIP017,20160426,111.90,111.90,111.90,111.90,0
AIP017,20160427,111.46,111.46,111.46,111.46,0
AIP017,20160428,111.40,111.40,111.40,111.40,0
AIP017,20160429,111.05,111.05,111.05,111.05,0
AIP017,20160502,109.50,109.50,109.50,109.50,0
AIP017,20160504,107.95,107.95,107.95,107.95,0
AIP017,20160505,108.29,108.29,108.29,108.29,0
AIP017,20160506,108.32,108.32,108.32,108.32,0
AIP017,20160509,108.25,108.25,108.25,108.25,0
AIP017,20160510,108.70,108.70,108.70,108.70,0
AIP017,20160511,108.81,108.81,108.81,108.81,0
AIP017,20160512,108.67,108.67,108.67,108.67,0
AIP017,20160513,107.91,107.91,107.91,107.91,0
AIP017,20160516,107.50,107.50,107.50,107.50,0
AIP017,20160517,107.48,107.48,107.48,107.48,0
AIP017,20160518,108.31,108.31,108.31,108.31,0
AIP017,20160519,107.70,107.70,107.70,107.70,0
AIP017,20160520,108.71,108.71,108.71,108.71,0
AIP017,20160523,109.23,109.23,109.23,109.23,0
AIP017,20160524,110.04,110.04,110.04,110.04,0
AIP017,20160525,110.60,110.60,110.60,110.60,0
AIP017,20160527,110.55,110.55,110.55,110.55,0
AIP017,20160530,110.70,110.70,110.70,110.70,0
AIP017,20160531,110.56,110.56,110.56,110.56,0
AIP017,20160601,110.41,110.41,110.41,110.41,0
AIP017,20160602,110.43,110.43,110.43,110.43,0
AIP017,20160603,111.22,111.22,111.22,111.22,0
AIP017,20160608,110.09,110.09,110.09,110.09,0
AIP017,20160609,109.57,109.57,109.57,109.57,0
AIP017,20160610,109.61,109.61,109.61,109.61,0
AIP017,20160613,109.26,109.26,109.26,109.26,0
AIP017,20160614,109.76,109.76,109.76,109.76,0
AIP017,20160615,109.98,109.98,109.98,109.98,0
AIP017,20160616,109.35,109.35,109.35,109.35,0
AIP017,20160617,109.78,109.78,109.78,109.78,0
AIP017,20160620,109.90,109.90,109.90,109.90,0
AIP017,20160621,110.08,110.08,110.08,110.08,0
AIP017,20160622,110.68,110.68,110.68,110.68,0
AIP017,20160623,110.17,110.17,110.17,110.17,0
AIP017,20160624,109.50,109.50,109.50,109.50,0
AIP017,20160627,108.97,108.97,108.97,108.97,0
AIP017,20160628,109.80,109.80,109.80,109.80,0
AIP017,20160629,110.75,110.75,110.75,110.75,0
AIP017,20160630,111.48,111.48,111.48,111.48,0
AIP017,20160701,111.47,111.47,111.47,111.47,0
AIP017,20160704,112.35,112.35,112.35,112.35,0
AIP017,20160705,111.75,111.75,111.75,111.75,0
AIP017,20160706,111.41,111.41,111.41,111.41,0
AIP017,20160707,111.84,111.84,111.84,111.84,0
AIP017,20160708,111.88,111.88,111.88,111.88,0
AIP017,20160711,113.30,113.30,113.30,113.30,0
AIP017,20160712,113.47,113.47,113.47,113.47,0
AIP017,20160713,113.41,113.41,113.41,113.41,0
AIP017,20160714,113.80,113.80,113.80,113.80,0
AIP017,20160715,113.75,113.75,113.75,113.75,0
AIP017,20160718,113.93,113.93,113.93,113.93,0
AIP017,20160719,113.33,113.33,113.33,113.33,0
AIP017,20160720,113.77,113.77,113.77,113.77,0
AIP017,20160721,113.60,113.60,113.60,113.60,0
AIP017,20160722,113.22,113.22,113.22,113.22,0
AIP017,20160725,113.82,113.82,113.82,113.82,0
AIP017,20160726,114.06,114.06,114.06,114.06,0
AIP017,20160727,114.43,114.43,114.43,114.43,0
AIP017,20160728,113.81,113.81,113.81,113.81,0
AIP017,20160729,113.65,113.65,113.65,113.65,0
AIP017,20160801,113.67,113.67,113.67,113.67,0
AIP017,20160802,113.03,113.03,113.03,113.03,0
AIP017,20160803,112.07,112.07,112.07,112.07,0
AIP017,20160804,112.46,112.46,112.46,112.46,0
AIP017,20160805,113.07,113.07,113.07,113.07,0
AIP017,20160808,113.80,113.80,113.80,113.80,0
AIP017,20160809,113.77,113.77,113.77,113.77,0
AIP017,20160810,113.62,113.62,113.62,113.62,0
AIP017,20160811,113.93,113.93,113.93,113.93,0
AIP017,20160812,113.80,113.80,113.80,113.80,0
AIP017,20160816,113.69,113.69,113.69,113.69,0
AIP017,20160817,113.59,113.59,113.59,113.59,0
AIP017,20160818,113.56,113.56,113.56,113.56,0
AIP017,20160819,113.19,113.19,113.19,113.19,0
AIP017,20160822,113.22,113.22,113.22,113.22,0
AIP017,20160823,113.64,113.64,113.64,113.64,0
AIP017,20160824,113.22,113.22,113.22,113.22,0
AIP017,20160825,113.33,113.33,113.33,113.33,0
AIP017,20160826,113.95,113.95,113.95,113.95,0
AIP017,20160829,114.30,114.30,114.30,114.30,0
AIP017,20160830,114.54,114.54,114.54,114.54,0
AIP017,20160831,114.63,114.63,114.63,114.63,0
AIP017,20160902,115.31,115.31,115.31,115.31,0
AIP017,20160905,115.34,115.34,115.34,115.34,0
AIP017,20160906,115.94,115.94,115.94,115.94,0
AIP017,20160907,115.51,115.51,115.51,115.51,0
AIP017,20160908,115.03,115.03,115.03,115.03,0
AIP017,20160909,114.33,114.33,114.33,114.33,0
AIP017,20160912,113.64,113.64,113.64,113.64,0
AIP017,20160913,113.55,113.55,113.55,113.55,0
AIP017,20160914,113.45,113.45,113.45,113.45,0
AIP017,20160915,113.45,113.45,113.45,113.45,0
AIP017,20160916,113.09,113.09,113.09,113.09,0
AIP017,20160919,114.17,114.17,114.17,114.17,0
AIP017,20160920,113.84,113.84,113.84,113.84,0
AIP017,20160921,114.62,114.62,114.62,114.62,0
AIP017,20160922,114.77,114.77,114.77,114.77,0
AIP017,20160923,114.99,114.99,114.99,114.99,0
AIP017,20160926,114.07,114.07,114.07,114.07,0
AIP017,20160927,114.18,114.18,114.18,114.18,0
AIP017,20160929,114.91,114.91,114.91,114.91,0
AIP017,20160930,114.82,114.82,114.82,114.82,0
AIP017,20161003,114.49,114.49,114.49,114.49,0
AIP017,20161004,115.04,115.04,115.04,115.04,0
AIP017,20161005,114.74,114.74,114.74,114.74,0
AIP017,20161006,114.76,114.76,114.76,114.76,0
AIP017,20161007,114.56,114.56,114.56,114.56,0
AIP017,20161010,114.45,114.45,114.45,114.45,0
AIP017,20161011,113.65,113.65,113.65,113.65,0
AIP017,20161012,114.10,114.10,114.10,114.10,0
AIP017,20161013,113.97,113.97,113.97,113.97,0
AIP017,20161014,114.22,114.22,114.22,114.22,0
AIP017,20161017,114.44,114.44,114.44,114.44,0
AIP017,20161018,115.05,115.05,115.05,115.05,0
AIP017,20161019,115.77,115.77,115.77,115.77,0
AIP017,20161020,115.76,115.76,115.76,115.76,0
AIP017,20161021,116.26,116.26,116.26,116.26,0
AIP017,20161024,116.68,116.68,116.68,116.68,0
AIP017,20161025,116.26,116.26,116.26,116.26,0
AIP017,20161026,115.68,115.68,115.68,115.68,0
AIP017,20161027,116.01,116.01,116.01,116.01,0
AIP017,20161028,115.62,115.62,115.62,115.62,0
AIP017,20161031,115.28,115.28,115.28,115.28,0
AIP017,20161102,113.02,113.02,113.02,113.02,0
AIP017,20161103,112.99,112.99,112.99,112.99,0
AIP017,20161104,112.12,112.12,112.12,112.12,0
AIP017,20161107,113.60,113.60,113.60,113.60,0
AIP017,20161108,114.04,114.04,114.04,114.04,0
AIP017,20161109,113.59,113.59,113.59,113.59,0
AIP017,20161110,113.97,113.97,113.97,113.97,0
AIP017,20161114,113.11,113.11,113.11,113.11,0
AIP017,20161115,113.42,113.42,113.42,113.42,0
AIP017,20161116,115.04,115.04,115.04,115.04,0
AIP017,20161117,115.04,115.04,115.04,115.04,0
AIP017,20161118,116.36,116.36,116.36,116.36,0
AIP017,20161121,116.07,116.07,116.07,116.07,0
AIP017,20161122,116.16,116.16,116.16,116.16,0
AIP017,20161123,116.19,116.19,116.19,116.19,0
AIP017,20161124,116.57,116.57,116.57,116.57,0
AIP017,20161125,116.35,116.35,116.35,116.35,0
AIP017,20161128,116.52,116.52,116.52,116.52,0
AIP017,20161129,116.82,116.82,116.82,116.82,0
AIP017,20161130,116.83,116.83,116.83,116.83,0
AIP017,20161201,117.10,117.10,117.10,117.10,0
AIP017,20161202,116.95,116.95,116.95,116.95,0
AIP017,20161205,117.16,117.16,117.16,117.16,0
AIP017,20161206,117.19,117.19,117.19,117.19,0
AIP017,20161207,116.57,116.57,116.57,116.57,0
AIP017,20161208,117.15,117.15,117.15,117.15,0
AIP017,20161209,117.90,117.90,117.90,117.90,0
AIP017,20161212,117.99,117.99,117.99,117.99,0
AIP017,20161213,118.12,118.12,118.12,118.12,0
AIP017,20161214,117.67,117.67,117.67,117.67,0
AIP017,20161215,117.68,117.68,117.68,117.68,0
AIP017,20161216,117.49,117.49,117.49,117.49,0
AIP017,20161219,117.06,117.06,117.06,117.06,0
AIP017,20161220,117.42,117.42,117.42,117.42,0
AIP017,20161221,117.35,117.35,117.35,117.35,0
AIP017,20161222,116.16,116.16,116.16,116.16,0
AIP017,20161223,116.03,116.03,116.03,116.03,0
AIP017,20161227,116.04,116.04,116.04,116.04,0
AIP017,20161228,116.75,116.75,116.75,116.75,0
AIP017,20161229,117.00,117.00,117.00,117.00,0
AIP017,20161230,116.59,116.59,116.59,116.59,0
AIP017,20170102,117.14,117.14,117.14,117.14,0
AIP017,20170103,117.55,117.55,117.55,117.55,0
AIP017,20170104,117.47,117.47,117.47,117.47,0
AIP017,20170105,117.38,117.38,117.38,117.38,0
AIP017,20170109,116.97,116.97,116.97,116.97,0
AIP017,20170110,116.96,116.96,116.96,116.96,0
AIP017,20170111,117.14,117.14,117.14,117.14,0
AIP017,20170112,117.00,117.00,117.00,117.00,0
AIP017,20170113,116.89,116.89,116.89,116.89,0
AIP017,20170116,117.07,117.07,117.07,117.07,0
AIP017,20170117,116.60,116.60,116.60,116.60,0
AIP017,20170118,116.52,116.52,116.52,116.52,0
AIP017,20170119,116.62,116.62,116.62,116.62,0
AIP017,20170120,116.60,116.60,116.60,116.60,0
AIP017,20170123,116.54,116.54,116.54,116.54,0
AIP017,20170124,116.91,116.91,116.91,116.91,0
AIP017,20170125,117.03,117.03,117.03,117.03,0
AIP017,20170126,117.19,117.19,117.19,117.19,0
AIP017,20170127,117.10,117.10,117.10,117.10,0
AIP017,20170130,116.57,116.57,116.57,116.57,0
AIP017,20170131,116.33,116.33,116.33,116.33,0
AIP017,20170201,115.99,115.99,115.99,115.99,0
AIP017,20170202,115.70,115.70,115.70,115.70,0
AIP017,20170203,116.28,116.28,116.28,116.28,0
AIP017,20170206,116.20,116.20,116.20,116.20,0
AIP017,20170207,116.80,116.80,116.80,116.80,0
AIP017,20170208,117.20,117.20,117.20,117.20,0
AIP017,20170209,117.36,117.36,117.36,117.36,0
AIP017,20170210,117.70,117.70,117.70,117.70,0
AIP017,20170213,118.06,118.06,118.06,118.06,0
AIP017,20170214,118.04,118.04,118.04,118.04,0
AIP017,20170215,118.61,118.61,118.61,118.61,0
AIP017,20170216,118.59,118.59,118.59,118.59,0
AIP017,20170217,118.44,118.44,118.44,118.44,0
AIP017,20170220,118.69,118.69,118.69,118.69,0
AIP017,20170221,119.19,119.19,119.19,119.19,0
AIP017,20170222,119.40,119.40,119.40,119.40,0
AIP017,20170223,119.63,119.63,119.63,119.63,0
AIP017,20170224,118.81,118.81,118.81,118.81,0
AIP017,20170227,118.78,118.78,118.78,118.78,0
AIP017,20170228,118.62,118.62,118.62,118.62,0
AIP017,20170301,118.79,118.79,118.79,118.79,0
AIP017,20170302,118.49,118.49,118.49,118.49,0
AIP017,20170303,118.71,118.71,118.71,118.71,0
AIP017,20170306,118.22,118.22,118.22,118.22,0
AIP017,20170307,118.67,118.67,118.67,118.67,0
AIP017,20170308,118.64,118.64,118.64,118.64,0
AIP017,20170309,117.95,117.95,117.95,117.95,0
AIP017,20170310,117.94,117.94,117.94,117.94,0
AIP017,20170313,118.71,118.71,118.71,118.71,0
AIP017,20170314,118.63,118.63,118.63,118.63,0
AIP017,20170315,118.74,118.74,118.74,118.74,0
AIP017,20170316,119.43,119.43,119.43,119.43,0
AIP017,20170317,118.88,118.88,118.88,118.88,0
AIP017,20170320,119.03,119.03,119.03,119.03,0
AIP017,20170321,118.29,118.29,118.29,118.29,0
AIP017,20170322,118.24,118.24,118.24,118.24,0
AIP017,20170323,118.42,118.42,118.42,118.42,0
AIP017,20170324,118.00,118.00,118.00,118.00,0
AIP017,20170327,117.25,117.25,117.25,117.25,0
AIP017,20170328,117.32,117.32,117.32,117.32,0
AIP017,20170329,117.29,117.29,117.29,117.29,0
AIP017,20170330,117.47,117.47,117.47,117.47,0
AIP017,20170331,117.18,117.18,117.18,117.18,0
AIP017,20170403,117.98,117.98,117.98,117.98,0
AIP017,20170404,118.48,118.48,118.48,118.48,0
AIP017,20170405,118.71,118.71,118.71,118.71,0
AIP017,20170406,118.52,118.52,118.52,118.52,0
AIP017,20170407,118.06,118.06,118.06,118.06,0
AIP017,20170410,118.35,118.35,118.35,118.35,0
AIP017,20170411,118.28,118.28,118.28,118.28,0
AIP017,20170412,118.54,118.54,118.54,118.54,0
AIP017,20170413,118.47,118.47,118.47,118.47,0
AIP017,20170418,117.91,117.91,117.91,117.91,0
AIP017,20170419,117.40,117.40,117.40,117.40,0
AIP017,20170420,117.77,117.77,117.77,117.77,0
AIP017,20170421,118.60,118.60,118.60,118.60,0
AIP017,20170424,117.75,117.75,117.75,117.75,0
AIP017,20170425,117.95,117.95,117.95,117.95,0
AIP017,20170426,117.77,117.77,117.77,117.77,0
AIP017,20170427,117.73,117.73,117.73,117.73,0
AIP017,20170428,117.53,117.53,117.53,117.53,0
AIP017,20170502,118.16,118.16,118.16,118.16,0
AIP017,20170504,117.67,117.67,117.67,117.67,0
AIP017,20170505,117.24,117.24,117.24,117.24,0
AIP017,20170508,117.65,117.65,117.65,117.65,0
AIP017,20170509,118.42,118.42,118.42,118.42,0
AIP017,20170510,118.75,118.75,118.75,118.75,0
AIP017,20170511,118.98,118.98,118.98,118.98,0
AIP017,20170512,119.38,119.38,119.38,119.38,0
AIP017,20170515,119.17,119.17,119.17,119.17,0
AIP017,20170516,118.44,118.44,118.44,118.44,0
AIP017,20170517,117.95,117.95,117.95,117.95,0
AIP017,20170518,116.82,116.82,116.82,116.82,0
AIP017,20170519,117.55,117.55,117.55,117.55,0
AIP017,20170522,117.54,117.54,117.54,117.54,0
AIP017,20170523,116.96,116.96,116.96,116.96,0
AIP017,20170524,117.51,117.51,117.51,117.51,0
AIP017,20170525,116.58,116.58,116.58,116.58,0
AIP017,20170526,117.38,117.38,117.38,117.38,0
AIP017,20170529,117.43,117.43,117.43,117.43,0
AIP017,20170530,117.51,117.51,117.51,117.51,0
AIP017,20170531,117.18,117.18,117.18,117.18,0
AIP017,20170601,117.34,117.34,117.34,117.34,0
AIP017,20170602,118.02,118.02,118.02,118.02,0
AIP017,20170605,117.40,117.40,117.40,117.40,0
AIP017,20170606,117.86,117.86,117.86,117.86,0
AIP017,20170607,117.80,117.80,117.80,117.80,0
AIP017,20170608,118.37,118.37,118.37,118.37,0
AIP017,20170609,118.49,118.49,118.49,118.49,0
AIP017,20170612,117.47,117.47,117.47,117.47,0
AIP017,20170613,117.84,117.84,117.84,117.84,0
AIP017,20170614,118.47,118.47,118.47,118.47,0
AIP017,20170616,118.24,118.24,118.24,118.24,0
AIP017,20170619,118.47,118.47,118.47,118.47,0
AIP017,20170620,118.88,118.88,118.88,118.88,0
AIP017,20170621,119.27,119.27,119.27,119.27,0
AIP017,20170622,119.18,119.18,119.18,119.18,0
AIP017,20170623,118.73,118.73,118.73,118.73,0
AIP017,20170626,119.21,119.21,119.21,119.21,0
AIP017,20170627,118.39,118.39,118.39,118.39,0
AIP017,20170628,117.73,117.73,117.73,117.73,0
AIP017,20170629,117.53,117.53,117.53,117.53,0
AIP017,20170630,117.45,117.45,117.45,117.45,0
AIP017,20170703,117.92,117.92,117.92,117.92,0
AIP017,20170704,117.78,117.78,117.78,117.78,0
AIP017,20170705,117.94,117.94,117.94,117.94,0
AIP017,20170706,117.73,117.73,117.73,117.73,0
AIP017,20170707,117.30,117.30,117.30,117.30,0
AIP017,20170710,117.54,117.54,117.54,117.54,0
AIP017,20170711,118.09,118.09,118.09,118.09,0
AIP017,20170712,118.61,118.61,118.61,118.61,0
AIP017,20170713,119.30,119.30,119.30,119.30,0
AIP017,20170714,119.44,119.44,119.44,119.44,0
AIP017,20170717,119.12,119.12,119.12,119.12,0
AIP017,20170718,118.43,118.43,118.43,118.43,0
AIP017,20170719,118.82,118.82,118.82,118.82,0
AIP017,20170720,119.01,119.01,119.01,119.01,0
AIP017,20170721,118.32,118.32,118.32,118.32,0
AIP017,20170724,118.73,118.73,118.73,118.73,0
AIP017,20170725,119.01,119.01,119.01,119.01,0
AIP017,20170726,119.20,119.20,119.20,119.20,0
AIP017,20170727,119.06,119.06,119.06,119.06,0
AIP017,20170728,118.56,118.56,118.56,118.56,0
AIP017,20170731,118.33,118.33,118.33,118.33,0
AIP017,20170801,118.07,118.07,118.07,118.07,0
AIP017,20170802,118.02,118.02,118.02,118.02,0
AIP017,20170803,117.84,117.84,117.84,117.84,0
AIP017,20170804,117.53,117.53,117.53,117.53,0
AIP017,20170807,118.15,118.15,118.15,118.15,0
AIP017,20170808,118.35,118.35,118.35,118.35,0
AIP017,20170809,118.15,118.15,118.15,118.15,0
AIP017,20170810,117.78,117.78,117.78,117.78,0
AIP017,20170811,117.14,117.14,117.14,117.14,0
AIP017,20170814,117.67,117.67,117.67,117.67,0
AIP017,20170816,118.37,118.37,118.37,118.37,0
AIP017,20170817,117.85,117.85,117.85,117.85,0
AIP017,20170818,117.24,117.24,117.24,117.24,0
AIP017,20170821,117.18,117.18,117.18,117.18,0
AIP017,20170822,117.63,117.63,117.63,117.63,0
AIP017,20170823,117.56,117.56,117.56,117.56,0
AIP017,20170824,117.63,117.63,117.63,117.63,0
AIP017,20170825,117.53,117.53,117.53,117.53,0
AIP017,20170828,117.10,117.10,117.10,117.10,0
AIP017,20170829,116.21,116.21,116.21,116.21,0
AIP017,20170830,116.70,116.70,116.70,116.70,0
AIP017,20170831,117.28,117.28,117.28,117.28,0
AIP017,20170901,117.68,117.68,117.68,117.68,0
