Name,Date,Open,High,Low,Close,Volume
KBC068,20150922,131.26,131.26,131.26,131.26,0
KBC068,20150923,131.27,131.27,131.27,131.27,0
KBC068,20150924,131.39,131.39,131.39,131.39,0
KBC068,20150925,131.20,131.20,131.20,131.20,0
KBC068,20150928,131.27,131.27,131.27,131.27,0
KBC068,20150929,131.29,131.29,131.29,131.29,0
KBC068,20150930,131.20,131.20,131.20,131.20,0
KBC068,20151001,131.31,131.31,131.31,131.31,0
KBC068,20151002,131.73,131.73,131.73,131.73,0
KBC068,20151005,131.93,131.93,131.93,131.93,0
KBC068,20151006,131.79,131.79,131.79,131.79,0
KBC068,20151007,131.77,131.77,131.77,131.77,0
KBC068,20151008,131.79,131.79,131.79,131.79,0
KBC068,20151009,131.79,131.79,131.79,131.79,0
KBC068,20151012,131.78,131.78,131.78,131.78,0
KBC068,20151013,131.61,131.61,131.61,131.61,0
KBC068,20151014,131.73,131.73,131.73,131.73,0
KBC068,20151015,131.79,131.79,131.79,131.79,0
KBC068,20151016,131.72,131.72,131.72,131.72,0
KBC068,20151019,131.71,131.71,131.71,131.71,0
KBC068,20151020,131.64,131.64,131.64,131.64,0
KBC068,20151021,131.66,131.66,131.66,131.66,0
KBC068,20151022,131.85,131.85,131.85,131.85,0
KBC068,20151023,131.91,131.91,131.91,131.91,0
KBC068,20151026,131.74,131.74,131.74,131.74,0
KBC068,20151027,131.84,131.84,131.84,131.84,0
KBC068,20151028,131.90,131.90,131.90,131.90,0
KBC068,20151029,131.61,131.61,131.61,131.61,0
KBC068,20151030,131.68,131.68,131.68,131.68,0
KBC068,20151102,132.18,132.18,132.18,132.18,0
KBC068,20151103,131.56,131.56,131.56,131.56,0
KBC068,20151104,131.47,131.47,131.47,131.47,0
KBC068,20151105,131.47,131.47,131.47,131.47,0
KBC068,20151106,131.26,131.26,131.26,131.26,0
KBC068,20151109,131.17,131.17,131.17,131.17,0
KBC068,20151110,131.30,131.30,131.30,131.30,0
KBC068,20151112,131.45,131.45,131.45,131.45,0
KBC068,20151113,131.53,131.53,131.53,131.53,0
KBC068,20151116,131.49,131.49,131.49,131.49,0
KBC068,20151117,131.40,131.40,131.40,131.40,0
KBC068,20151118,131.35,131.35,131.35,131.35,0
KBC068,20151119,131.39,131.39,131.39,131.39,0
KBC068,20151120,131.37,131.37,131.37,131.37,0
KBC068,20151123,131.38,131.38,131.38,131.38,0
KBC068,20151124,131.39,131.39,131.39,131.39,0
KBC068,20151125,131.40,131.40,131.40,131.40,0
KBC068,20151126,131.43,131.43,131.43,131.43,0
KBC068,20151127,131.46,131.46,131.46,131.46,0
KBC068,20151130,131.41,131.41,131.41,131.41,0
KBC068,20151201,131.41,131.41,131.41,131.41,0
KBC068,20151202,131.38,131.38,131.38,131.38,0
KBC068,20151203,131.32,131.32,131.32,131.32,0
KBC068,20151204,130.99,130.99,130.99,130.99,0
KBC068,20151207,131.08,131.08,131.08,131.08,0
KBC068,20151208,130.97,130.97,130.97,130.97,0
KBC068,20151209,130.90,130.90,130.90,130.90,0
KBC068,20151210,130.86,130.86,130.86,130.86,0
KBC068,20151211,130.79,130.79,130.79,130.79,0
KBC068,20151214,130.54,130.54,130.54,130.54,0
KBC068,20151215,130.74,130.74,130.74,130.74,0
KBC068,20151216,130.68,130.68,130.68,130.68,0
KBC068,20151217,130.93,130.93,130.93,130.93,0
KBC068,20151218,130.95,130.95,130.95,130.95,0
KBC068,20151221,130.98,130.98,130.98,130.98,0
KBC068,20151222,130.97,130.97,130.97,130.97,0
KBC068,20151223,130.93,130.93,130.93,130.93,0
KBC068,20151228,130.98,130.98,130.98,130.98,0
KBC068,20151229,131.02,131.02,131.02,131.02,0
KBC068,20151230,131.28,131.28,131.28,131.28,0
KBC068,20160104,131.14,131.14,131.14,131.14,0
KBC068,20160105,131.42,131.42,131.42,131.42,0
KBC068,20160107,131.53,131.53,131.53,131.53,0
KBC068,20160108,131.54,131.54,131.54,131.54,0
KBC068,20160111,131.55,131.55,131.55,131.55,0
KBC068,20160112,131.63,131.63,131.63,131.63,0
KBC068,20160113,131.69,131.69,131.69,131.69,0
KBC068,20160114,131.48,131.48,131.48,131.48,0
KBC068,20160115,131.29,131.29,131.29,131.29,0
KBC068,20160118,130.88,130.88,130.88,130.88,0
KBC068,20160119,131.09,131.09,131.09,131.09,0
KBC068,20160120,130.77,130.77,130.77,130.77,0
KBC068,20160121,130.67,130.67,130.67,130.67,0
KBC068,20160122,130.62,130.62,130.62,130.62,0
KBC068,20160125,130.79,130.79,130.79,130.79,0
KBC068,20160126,130.78,130.78,130.78,130.78,0
KBC068,20160127,130.78,130.78,130.78,130.78,0
KBC068,20160128,130.82,130.82,130.82,130.82,0
KBC068,20160129,130.84,130.84,130.84,130.84,0
KBC068,20160201,130.83,130.83,130.83,130.83,0
KBC068,20160202,130.81,130.81,130.81,130.81,0
KBC068,20160203,130.78,130.78,130.78,130.78,0
KBC068,20160204,130.80,130.80,130.80,130.80,0
KBC068,20160205,130.83,130.83,130.83,130.83,0
KBC068,20160208,130.84,130.84,130.84,130.84,0
KBC068,20160209,132.56,132.56,132.56,132.56,0
KBC068,20160210,132.64,132.64,132.64,132.64,0
KBC068,20160211,132.47,132.47,132.47,132.47,0
KBC068,20160212,132.61,132.61,132.61,132.61,0
KBC068,20160215,132.52,132.52,132.52,132.52,0
KBC068,20160216,132.63,132.63,132.63,132.63,0
KBC068,20160217,132.77,132.77,132.77,132.77,0
KBC068,20160218,132.95,132.95,132.95,132.95,0
KBC068,20160219,133.19,133.19,133.19,133.19,0
KBC068,20160222,133.19,133.19,133.19,133.19,0
KBC068,20160223,133.18,133.18,133.18,133.18,0
KBC068,20160224,133.19,133.19,133.19,133.19,0
KBC068,20160225,133.07,133.07,133.07,133.07,0
KBC068,20160226,132.33,132.33,132.33,132.33,0
KBC068,20160229,132.34,132.34,132.34,132.34,0
KBC068,20160301,132.28,132.28,132.28,132.28,0
KBC068,20160302,132.26,132.26,132.26,132.26,0
KBC068,20160303,132.13,132.13,132.13,132.13,0
KBC068,20160304,132.35,132.35,132.35,132.35,0
KBC068,20160307,132.40,132.40,132.40,132.40,0
KBC068,20160308,132.53,132.53,132.53,132.53,0
KBC068,20160309,132.50,132.50,132.50,132.50,0
KBC068,20160310,132.69,132.69,132.69,132.69,0
KBC068,20160311,132.76,132.76,132.76,132.76,0
KBC068,20160314,132.78,132.78,132.78,132.78,0
KBC068,20160315,132.70,132.70,132.70,132.70,0
KBC068,20160316,132.53,132.53,132.53,132.53,0
KBC068,20160317,132.80,132.80,132.80,132.80,0
KBC068,20160318,132.91,132.91,132.91,132.91,0
KBC068,20160321,132.82,132.82,132.82,132.82,0
KBC068,20160322,132.71,132.71,132.71,132.71,0
KBC068,20160323,132.51,132.51,132.51,132.51,0
KBC068,20160324,132.65,132.65,132.65,132.65,0
KBC068,20160329,132.57,132.57,132.57,132.57,0
KBC068,20160330,132.57,132.57,132.57,132.57,0
KBC068,20160331,132.59,132.59,132.59,132.59,0
KBC068,20160401,132.81,132.81,132.81,132.81,0
KBC068,20160404,132.79,132.79,132.79,132.79,0
KBC068,20160405,132.65,132.65,132.65,132.65,0
KBC068,20160406,132.68,132.68,132.68,132.68,0
KBC068,20160407,132.37,132.37,132.37,132.37,0
KBC068,20160408,132.55,132.55,132.55,132.55,0
KBC068,20160411,132.50,132.50,132.50,132.50,0
KBC068,20160412,132.49,132.49,132.49,132.49,0
KBC068,20160413,132.49,132.49,132.49,132.49,0
KBC068,20160414,132.44,132.44,132.44,132.44,0
KBC068,20160415,132.82,132.82,132.82,132.82,0
KBC068,20160418,132.84,132.84,132.84,132.84,0
KBC068,20160419,132.90,132.90,132.90,132.90,0
KBC068,20160420,132.97,132.97,132.97,132.97,0
KBC068,20160421,132.88,132.88,132.88,132.88,0
KBC068,20160422,132.66,132.66,132.66,132.66,0
KBC068,20160425,132.54,132.54,132.54,132.54,0
KBC068,20160426,132.60,132.60,132.60,132.60,0
KBC068,20160427,132.67,132.67,132.67,132.67,0
KBC068,20160428,132.72,132.72,132.72,132.72,0
KBC068,20160429,132.66,132.66,132.66,132.66,0
KBC068,20160502,132.64,132.64,132.64,132.64,0
KBC068,20160504,132.36,132.36,132.36,132.36,0
KBC068,20160505,132.36,132.36,132.36,132.36,0
KBC068,20160506,132.51,132.51,132.51,132.51,0
KBC068,20160509,132.77,132.77,132.77,132.77,0
KBC068,20160510,132.76,132.76,132.76,132.76,0
KBC068,20160511,132.75,132.75,132.75,132.75,0
KBC068,20160512,132.75,132.75,132.75,132.75,0
KBC068,20160513,132.57,132.57,132.57,132.57,0
KBC068,20160516,132.91,132.91,132.91,132.91,0
KBC068,20160517,132.84,132.84,132.84,132.84,0
KBC068,20160518,132.65,132.65,132.65,132.65,0
KBC068,20160519,132.65,132.65,132.65,132.65,0
KBC068,20160520,132.65,132.65,132.65,132.65,0
KBC068,20160523,132.49,132.49,132.49,132.49,0
KBC068,20160524,132.56,132.56,132.56,132.56,0
KBC068,20160525,132.55,132.55,132.55,132.55,0
KBC068,20160527,132.61,132.61,132.61,132.61,0
KBC068,20160530,132.42,132.42,132.42,132.42,0
KBC068,20160531,132.28,132.28,132.28,132.28,0
KBC068,20160601,132.20,132.20,132.20,132.20,0
KBC068,20160602,132.12,132.12,132.12,132.12,0
KBC068,20160603,132.23,132.23,132.23,132.23,0
KBC068,20160606,132.03,132.03,132.03,132.03,0
KBC068,20160607,132.02,132.02,132.02,132.02,0
KBC068,20160608,132.23,132.23,132.23,132.23,0
KBC068,20160609,132.38,132.38,132.38,132.38,0
KBC068,20160610,132.33,132.33,132.33,132.33,0
KBC068,20160613,132.15,132.15,132.15,132.15,0
KBC068,20160614,132.01,132.01,132.01,132.01,0
KBC068,20160615,131.90,131.90,131.90,131.90,0
KBC068,20160616,131.82,131.82,131.82,131.82,0
KBC068,20160617,132.01,132.01,132.01,132.01,0
KBC068,20160620,132.26,132.26,132.26,132.26,0
KBC068,20160621,132.14,132.14,132.14,132.14,0
KBC068,20160622,132.31,132.31,132.31,132.31,0
KBC068,20160623,132.38,132.38,132.38,132.38,0
KBC068,20160624,131.96,131.96,131.96,131.96,0
KBC068,20160627,132.12,132.12,132.12,132.12,0
KBC068,20160628,132.28,132.28,132.28,132.28,0
KBC068,20160629,132.45,132.45,132.45,132.45,0
KBC068,20160630,132.31,132.31,132.31,132.31,0
KBC068,20160701,132.37,132.37,132.37,132.37,0
KBC068,20160704,132.29,132.29,132.29,132.29,0
KBC068,20160705,132.39,132.39,132.39,132.39,0
KBC068,20160706,132.25,132.25,132.25,132.25,0
KBC068,20160707,132.19,132.19,132.19,132.19,0
KBC068,20160708,132.14,132.14,132.14,132.14,0
KBC068,20160711,132.16,132.16,132.16,132.16,0
KBC068,20160712,132.13,132.13,132.13,132.13,0
KBC068,20160713,132.29,132.29,132.29,132.29,0
KBC068,20160714,132.18,132.18,132.18,132.18,0
KBC068,20160715,132.06,132.06,132.06,132.06,0
KBC068,20160718,132.22,132.22,132.22,132.22,0
KBC068,20160719,132.31,132.31,132.31,132.31,0
KBC068,20160720,132.33,132.33,132.33,132.33,0
KBC068,20160721,132.25,132.25,132.25,132.25,0
KBC068,20160722,132.31,132.31,132.31,132.31,0
KBC068,20160725,132.30,132.30,132.30,132.30,0
KBC068,20160726,132.40,132.40,132.40,132.40,0
KBC068,20160727,132.33,132.33,132.33,132.33,0
KBC068,20160728,132.31,132.31,132.31,132.31,0
KBC068,20160729,132.31,132.31,132.31,132.31,0
KBC068,20160801,132.32,132.32,132.32,132.32,0
KBC068,20160802,132.40,132.40,132.40,132.40,0
KBC068,20160803,132.66,132.66,132.66,132.66,0
KBC068,20160804,132.73,132.73,132.73,132.73,0
KBC068,20160805,132.64,132.64,132.64,132.64,0
KBC068,20160808,132.60,132.60,132.60,132.60,0
KBC068,20160809,132.84,132.84,132.84,132.84,0
KBC068,20160810,132.94,132.94,132.94,132.94,0
KBC068,20160811,132.93,132.93,132.93,132.93,0
KBC068,20160812,133.05,133.05,133.05,133.05,0
KBC068,20160816,132.89,132.89,132.89,132.89,0
KBC068,20160817,132.77,132.77,132.77,132.77,0
KBC068,20160818,132.89,132.89,132.89,132.89,0
KBC068,20160819,132.94,132.94,132.94,132.94,0
KBC068,20160822,132.86,132.86,132.86,132.86,0
KBC068,20160823,132.90,132.90,132.90,132.90,0
KBC068,20160824,132.84,132.84,132.84,132.84,0
KBC068,20160825,132.88,132.88,132.88,132.88,0
KBC068,20160826,132.91,132.91,132.91,132.91,0
KBC068,20160829,132.80,132.80,132.80,132.80,0
KBC068,20160830,132.60,132.60,132.60,132.60,0
KBC068,20160831,132.52,132.52,132.52,132.52,0
KBC068,20160901,132.28,132.28,132.28,132.28,0
KBC068,20160902,131.99,131.99,131.99,131.99,0
KBC068,20160905,131.99,131.99,131.99,131.99,0
KBC068,20160906,132.34,132.34,132.34,132.34,0
KBC068,20160907,132.54,132.54,132.54,132.54,0
KBC068,20160908,132.15,132.15,132.15,132.15,0
KBC068,20160909,132.01,132.01,132.01,132.01,0
KBC068,20160912,132.04,132.04,132.04,132.04,0
KBC068,20160913,131.94,131.94,131.94,131.94,0
KBC068,20160914,131.99,131.99,131.99,131.99,0
KBC068,20160915,131.82,131.82,131.82,131.82,0
KBC068,20160916,131.79,131.79,131.79,131.79,0
KBC068,20160919,131.90,131.90,131.90,131.90,0
KBC068,20160920,132.00,132.00,132.00,132.00,0
KBC068,20160921,131.95,131.95,131.95,131.95,0
KBC068,20160922,132.22,132.22,132.22,132.22,0
KBC068,20160923,132.15,132.15,132.15,132.15,0
KBC068,20160926,132.10,132.10,132.10,132.10,0
KBC068,20160927,132.04,132.04,132.04,132.04,0
KBC068,20160928,131.89,131.89,131.89,131.89,0
KBC068,20160929,131.78,131.78,131.78,131.78,0
KBC068,20160930,131.77,131.77,131.77,131.77,0
KBC068,20161003,131.86,131.86,131.86,131.86,0
KBC068,20161004,131.91,131.91,131.91,131.91,0
KBC068,20161005,131.70,131.70,131.70,131.70,0
KBC068,20161006,131.68,131.68,131.68,131.68,0
KBC068,20161007,131.60,131.60,131.60,131.60,0
KBC068,20161010,131.66,131.66,131.66,131.66,0
KBC068,20161011,131.61,131.61,131.61,131.61,0
KBC068,20161012,131.67,131.67,131.67,131.67,0
KBC068,20161013,131.70,131.70,131.70,131.70,0
KBC068,20161014,131.66,131.66,131.66,131.66,0
KBC068,20161017,131.61,131.61,131.61,131.61,0
KBC068,20161018,131.65,131.65,131.65,131.65,0
KBC068,20161019,131.69,131.69,131.69,131.69,0
KBC068,20161020,131.75,131.75,131.75,131.75,0
KBC068,20161021,131.72,131.72,131.72,131.72,0
KBC068,20161024,131.71,131.71,131.71,131.71,0
KBC068,20161025,131.65,131.65,131.65,131.65,0
KBC068,20161026,131.55,131.55,131.55,131.55,0
KBC068,20161027,131.52,131.52,131.52,131.52,0
KBC068,20161028,131.47,131.47,131.47,131.47,0
KBC068,20161031,131.52,131.52,131.52,131.52,0
KBC068,20161102,131.47,131.47,131.47,131.47,0
KBC068,20161103,131.45,131.45,131.45,131.45,0
KBC068,20161104,131.52,131.52,131.52,131.52,0
KBC068,20161107,131.57,131.57,131.57,131.57,0
KBC068,20161108,131.75,131.75,131.75,131.75,0
KBC068,20161109,131.22,131.22,131.22,131.22,0
KBC068,20161110,130.96,130.96,130.96,130.96,0
KBC068,20161114,130.86,130.86,130.86,130.86,0
KBC068,20161115,130.77,130.77,130.77,130.77,0
KBC068,20161116,130.44,130.44,130.44,130.44,0
KBC068,20161117,130.12,130.12,130.12,130.12,0
KBC068,20161118,130.32,130.32,130.32,130.32,0
KBC068,20161121,130.68,130.68,130.68,130.68,0
KBC068,20161122,130.85,130.85,130.85,130.85,0
KBC068,20161123,129.82,129.82,129.82,129.82,0
KBC068,20161124,129.68,129.68,129.68,129.68,0
KBC068,20161125,129.88,129.88,129.88,129.88,0
KBC068,20161128,129.99,129.99,129.99,129.99,0
KBC068,20161129,129.79,129.79,129.79,129.79,0
KBC068,20161130,129.86,129.86,129.86,129.86,0
KBC068,20161201,129.16,129.16,129.16,129.16,0
KBC068,20161202,129.09,129.09,129.09,129.09,0
KBC068,20161205,129.15,129.15,129.15,129.15,0
KBC068,20161206,129.75,129.75,129.75,129.75,0
KBC068,20161207,130.37,130.37,130.37,130.37,0
KBC068,20161208,130.29,130.29,130.29,130.29,0
KBC068,20161209,130.23,130.23,130.23,130.23,0
KBC068,20161212,130.12,130.12,130.12,130.12,0
KBC068,20161213,130.58,130.58,130.58,130.58,0
KBC068,20161214,131.02,131.02,131.02,131.02,0
KBC068,20161215,130.66,130.66,130.66,130.66,0
KBC068,20161216,130.97,130.97,130.97,130.97,0
KBC068,20161219,131.19,131.19,131.19,131.19,0
KBC068,20161220,131.19,131.19,131.19,131.19,0
KBC068,20161221,131.30,131.30,131.30,131.30,0
KBC068,20161222,131.29,131.29,131.29,131.29,0
KBC068,20161223,131.22,131.22,131.22,131.22,0
KBC068,20161227,131.17,131.17,131.17,131.17,0
KBC068,20161228,131.12,131.12,131.12,131.12,0
KBC068,20161229,130.92,130.92,130.92,130.92,0
KBC068,20161230,130.68,130.68,130.68,130.68,0
KBC068,20170102,130.16,130.16,130.16,130.16,0
KBC068,20170103,130.06,130.06,130.06,130.06,0
KBC068,20170104,130.09,130.09,130.09,130.09,0
KBC068,20170105,130.41,130.41,130.41,130.41,0
KBC068,20170109,130.37,130.37,130.37,130.37,0
KBC068,20170110,131.09,131.09,131.09,131.09,0
KBC068,20170111,131.39,131.39,131.39,131.39,0
KBC068,20170112,131.30,131.30,131.30,131.30,0
KBC068,20170113,130.93,130.93,130.93,130.93,0
KBC068,20170116,131.12,131.12,131.12,131.12,0
KBC068,20170117,131.00,131.00,131.00,131.00,0
KBC068,20170118,131.04,131.04,131.04,131.04,0
KBC068,20170119,130.75,130.75,130.75,130.75,0
KBC068,20170120,130.68,130.68,130.68,130.68,0
KBC068,20170123,130.84,130.84,130.84,130.84,0
KBC068,20170124,130.93,130.93,130.93,130.93,0
KBC068,20170125,130.85,130.85,130.85,130.85,0
KBC068,20170126,130.37,130.37,130.37,130.37,0
KBC068,20170127,130.47,130.47,130.47,130.47,0
KBC068,20170130,130.58,130.58,130.58,130.58,0
KBC068,20170131,130.52,130.52,130.52,130.52,0
KBC068,20170201,130.58,130.58,130.58,130.58,0
KBC068,20170202,130.97,130.97,130.97,130.97,0
KBC068,20170203,131.12,131.12,131.12,131.12,0
KBC068,20170206,131.27,131.27,131.27,131.27,0
KBC068,20170207,131.05,131.05,131.05,131.05,0
KBC068,20170208,131.20,131.20,131.20,131.20,0
KBC068,20170209,131.15,131.15,131.15,131.15,0
KBC068,20170210,131.04,131.04,131.04,131.04,0
KBC068,20170213,130.69,130.69,130.69,130.69,0
KBC068,20170214,130.71,130.71,130.71,130.71,0
KBC068,20170215,130.61,130.61,130.61,130.61,0
KBC068,20170216,131.12,131.12,131.12,131.12,0
KBC068,20170217,131.24,131.24,131.24,131.24,0
KBC068,20170220,131.26,131.26,131.26,131.26,0
KBC068,20170221,130.87,130.87,130.87,130.87,0
KBC068,20170222,130.97,130.97,130.97,130.97,0
KBC068,20170223,131.08,131.08,131.08,131.08,0
KBC068,20170224,131.18,131.18,131.18,131.18,0
KBC068,20170227,131.11,131.11,131.11,131.11,0
KBC068,20170228,130.80,130.80,130.80,130.80,0
KBC068,20170301,131.27,131.27,131.27,131.27,0
KBC068,20170302,131.49,131.49,131.49,131.49,0
KBC068,20170303,131.59,131.59,131.59,131.59,0
KBC068,20170306,131.56,131.56,131.56,131.56,0
KBC068,20170307,131.34,131.34,131.34,131.34,0
KBC068,20170308,131.16,131.16,131.16,131.16,0
KBC068,20170309,131.10,131.10,131.10,131.10,0
KBC068,20170310,131.10,131.10,131.10,131.10,0
KBC068,20170313,131.16,131.16,131.16,131.16,0
KBC068,20170314,131.17,131.17,131.17,131.17,0
KBC068,20170315,131.13,131.13,131.13,131.13,0
KBC068,20170316,130.83,130.83,130.83,130.83,0
KBC068,20170317,130.76,130.76,130.76,130.76,0
KBC068,20170320,130.95,130.95,130.95,130.95,0
KBC068,20170321,131.08,131.08,131.08,131.08,0
KBC068,20170322,131.35,131.35,131.35,131.35,0
KBC068,20170323,131.49,131.49,131.49,131.49,0
KBC068,20170324,131.50,131.50,131.50,131.50,0
KBC068,20170327,131.65,131.65,131.65,131.65,0
KBC068,20170328,131.63,131.63,131.63,131.63,0
KBC068,20170329,131.58,131.58,131.58,131.58,0
KBC068,20170330,131.70,131.70,131.70,131.70,0
KBC068,20170331,131.75,131.75,131.75,131.75,0
KBC068,20170403,131.91,131.91,131.91,131.91,0
KBC068,20170404,131.86,131.86,131.86,131.86,0
KBC068,20170405,131.85,131.85,131.85,131.85,0
KBC068,20170406,131.85,131.85,131.85,131.85,0
KBC068,20170407,131.83,131.83,131.83,131.83,0
KBC068,20170410,131.78,131.78,131.78,131.78,0
KBC068,20170411,131.83,131.83,131.83,131.83,0
KBC068,20170412,131.83,131.83,131.83,131.83,0
KBC068,20170413,131.96,131.96,131.96,131.96,0
KBC068,20170418,132.00,132.00,132.00,132.00,0
KBC068,20170419,131.97,131.97,131.97,131.97,0
KBC068,20170420,131.89,131.89,131.89,131.89,0
KBC068,20170421,131.86,131.86,131.86,131.86,0
KBC068,20170424,131.92,131.92,131.92,131.92,0
KBC068,20170425,131.87,131.87,131.87,131.87,0
KBC068,20170426,131.87,131.87,131.87,131.87,0
KBC068,20170427,131.87,131.87,131.87,131.87,0
KBC068,20170428,131.92,131.92,131.92,131.92,0
KBC068,20170502,131.97,131.97,131.97,131.97,0
KBC068,20170504,131.87,131.87,131.87,131.87,0
KBC068,20170505,131.86,131.86,131.86,131.86,0
KBC068,20170508,131.89,131.89,131.89,131.89,0
KBC068,20170509,131.84,131.84,131.84,131.84,0
KBC068,20170510,131.97,131.97,131.97,131.97,0
KBC068,20170511,132.04,132.04,132.04,132.04,0
KBC068,20170512,132.19,132.19,132.19,132.19,0
KBC068,20170515,132.31,132.31,132.31,132.31,0
KBC068,20170516,132.37,132.37,132.37,132.37,0
KBC068,20170517,132.59,132.59,132.59,132.59,0
KBC068,20170518,132.53,132.53,132.53,132.53,0
KBC068,20170519,132.47,132.47,132.47,132.47,0
KBC068,20170522,132.36,132.36,132.36,132.36,0
KBC068,20170523,132.35,132.35,132.35,132.35,0
KBC068,20170524,132.38,132.38,132.38,132.38,0
KBC068,20170525,132.38,132.38,132.38,132.38,0
KBC068,20170526,132.49,132.49,132.49,132.49,0
KBC068,20170529,132.49,132.49,132.49,132.49,0
KBC068,20170530,132.40,132.40,132.40,132.40,0
KBC068,20170531,132.46,132.46,132.46,132.46,0
KBC068,20170601,132.43,132.43,132.43,132.43,0
KBC068,20170602,132.49,132.49,132.49,132.49,0
KBC068,20170605,132.49,132.49,132.49,132.49,0
KBC068,20170606,132.50,132.50,132.50,132.50,0
KBC068,20170607,132.49,132.49,132.49,132.49,0
KBC068,20170608,132.47,132.47,132.47,132.47,0
KBC068,20170609,132.55,132.55,132.55,132.55,0
KBC068,20170612,132.55,132.55,132.55,132.55,0
KBC068,20170613,132.50,132.50,132.50,132.50,0
KBC068,20170614,132.49,132.49,132.49,132.49,0
KBC068,20170616,132.43,132.43,132.43,132.43,0
KBC068,20170619,132.39,132.39,132.39,132.39,0
KBC068,20170620,132.34,132.34,132.34,132.34,0
KBC068,20170621,132.30,132.30,132.30,132.30,0
KBC068,20170622,132.25,132.25,132.25,132.25,0
KBC068,20170623,132.22,132.22,132.22,132.22,0
KBC068,20170626,132.26,132.26,132.26,132.26,0
KBC068,20170627,132.27,132.27,132.27,132.27,0
KBC068,20170628,132.14,132.14,132.14,132.14,0
KBC068,20170629,132.01,132.01,132.01,132.01,0
KBC068,20170630,132.03,132.03,132.03,132.03,0
KBC068,20170703,132.09,132.09,132.09,132.09,0
KBC068,20170704,132.00,132.00,132.00,132.00,0
KBC068,20170705,131.92,131.92,131.92,131.92,0
KBC068,20170706,131.92,131.92,131.92,131.92,0
KBC068,20170707,131.81,131.81,131.81,131.81,0
KBC068,20170710,131.80,131.80,131.80,131.80,0
KBC068,20170711,131.79,131.79,131.79,131.79,0
KBC068,20170712,131.74,131.74,131.74,131.74,0
KBC068,20170713,131.76,131.76,131.76,131.76,0
KBC068,20170714,131.88,131.88,131.88,131.88,0
KBC068,20170717,131.68,131.68,131.68,131.68,0
KBC068,20170718,131.70,131.70,131.70,131.70,0
KBC068,20170719,131.63,131.63,131.63,131.63,0
KBC068,20170720,131.55,131.55,131.55,131.55,0
KBC068,20170721,131.46,131.46,131.46,131.46,0
KBC068,20170724,131.49,131.49,131.49,131.49,0
KBC068,20170725,131.56,131.56,131.56,131.56,0
KBC068,20170726,131.61,131.61,131.61,131.61,0
KBC068,20170727,131.58,131.58,131.58,131.58,0
KBC068,20170728,131.62,131.62,131.62,131.62,0
KBC068,20170731,131.61,131.61,131.61,131.61,0
KBC068,20170801,131.50,131.50,131.50,131.50,0
KBC068,20170802,131.48,131.48,131.48,131.48,0
KBC068,20170803,131.46,131.46,131.46,131.46,0
KBC068,20170804,131.42,131.42,131.42,131.42,0
KBC068,20170807,131.35,131.35,131.35,131.35,0
KBC068,20170808,131.29,131.29,131.29,131.29,0
KBC068,20170809,131.25,131.25,131.25,131.25,0
KBC068,20170810,131.07,131.07,131.07,131.07,0
KBC068,20170811,130.96,130.96,130.96,130.96,0
KBC068,20170814,130.91,130.91,130.91,130.91,0
KBC068,20170816,130.95,130.95,130.95,130.95,0
KBC068,20170817,130.99,130.99,130.99,130.99,0
KBC068,20170818,130.93,130.93,130.93,130.93,0
KBC068,20170821,130.90,130.90,130.90,130.90,0
KBC068,20170822,130.87,130.87,130.87,130.87,0
KBC068,20170823,130.77,130.77,130.77,130.77,0
KBC068,20170824,130.71,130.71,130.71,130.71,0
KBC068,20170825,130.68,130.68,130.68,130.68,0
KBC068,20170828,130.67,130.67,130.67,130.67,0
KBC068,20170829,130.56,130.56,130.56,130.56,0
KBC068,20170830,130.67,130.67,130.67,130.67,0
KBC068,20170831,130.55,130.55,130.55,130.55,0
KBC068,20170901,130.67,130.67,130.67,130.67,0
KBC068,20170904,130.58,130.58,130.58,130.58,0
KBC068,20170905,130.60,130.60,130.60,130.60,0
KBC068,20170906,130.76,130.76,130.76,130.76,0
KBC068,20170907,130.82,130.82,130.82,130.82,0
KBC068,20170908,130.86,130.86,130.86,130.86,0
KBC068,20170911,130.71,130.71,130.71,130.71,0
KBC068,20170912,130.56,130.56,130.56,130.56,0
KBC068,20170913,130.49,130.49,130.49,130.49,0
KBC068,20170914,130.51,130.51,130.51,130.51,0
KBC068,20170915,130.50,130.50,130.50,130.50,0
KBC068,20170918,130.36,130.36,130.36,130.36,0
KBC068,20170919,130.29,130.29,130.29,130.29,0
KBC068,20170920,130.30,130.30,130.30,130.30,0
KBC068,20170921,130.35,130.35,130.35,130.35,0
