Name,Date,Open,High,Low,Close,Volume
PZU012,20110103,99.74,99.74,99.74,99.74,0
PZU012,20110104,100.18,100.18,100.18,100.18,0
PZU012,20110105,100.27,100.27,100.27,100.27,0
PZU012,20110107,100.07,100.07,100.07,100.07,0
PZU012,20110110,100.09,100.09,100.09,100.09,0
PZU012,20110111,100.19,100.19,100.19,100.19,0
PZU012,20110112,100.29,100.29,100.29,100.29,0
PZU012,20110113,100.45,100.45,100.45,100.45,0
PZU012,20110114,100.68,100.68,100.68,100.68,0
PZU012,20110117,100.58,100.58,100.58,100.58,0
PZU012,20110118,100.66,100.66,100.66,100.66,0
PZU012,20110119,100.53,100.53,100.53,100.53,0
PZU012,20110120,100.40,100.40,100.40,100.40,0
PZU012,20110121,100.29,100.29,100.29,100.29,0
PZU012,20110124,100.37,100.37,100.37,100.37,0
PZU012,20110125,100.35,100.35,100.35,100.35,0
PZU012,20110126,100.57,100.57,100.57,100.57,0
PZU012,20110127,100.38,100.38,100.38,100.38,0
PZU012,20110128,99.73,99.73,99.73,99.73,0
PZU012,20110131,99.39,99.39,99.39,99.39,0
PZU012,20110201,99.41,99.41,99.41,99.41,0
PZU012,20110202,98.93,98.93,98.93,98.93,0
PZU012,20110203,98.81,98.81,98.81,98.81,0
PZU012,20110204,98.49,98.49,98.49,98.49,0
PZU012,20110207,98.81,98.81,98.81,98.81,0
PZU012,20110208,98.72,98.72,98.72,98.72,0
PZU012,20110209,98.67,98.67,98.67,98.67,0
PZU012,20110210,98.63,98.63,98.63,98.63,0
PZU012,20110211,98.60,98.60,98.60,98.60,0
PZU012,20110214,98.58,98.58,98.58,98.58,0
PZU012,20110215,98.52,98.52,98.52,98.52,0
PZU012,20110216,98.56,98.56,98.56,98.56,0
PZU012,20110217,98.60,98.60,98.60,98.60,0
PZU012,20110218,98.63,98.63,98.63,98.63,0
PZU012,20110221,98.66,98.66,98.66,98.66,0
PZU012,20110222,98.60,98.60,98.60,98.60,0
PZU012,20110223,98.59,98.59,98.59,98.59,0
PZU012,20110224,98.56,98.56,98.56,98.56,0
PZU012,20110225,98.59,98.59,98.59,98.59,0
PZU012,20110228,98.64,98.64,98.64,98.64,0
PZU012,20110301,98.63,98.63,98.63,98.63,0
PZU012,20110302,98.54,98.54,98.54,98.54,0
PZU012,20110303,98.37,98.37,98.37,98.37,0
PZU012,20110304,98.39,98.39,98.39,98.39,0
PZU012,20110307,98.53,98.53,98.53,98.53,0
PZU012,20110308,98.48,98.48,98.48,98.48,0
PZU012,20110309,98.51,98.51,98.51,98.51,0
PZU012,20110310,98.59,98.59,98.59,98.59,0
PZU012,20110311,98.63,98.63,98.63,98.63,0
PZU012,20110314,98.63,98.63,98.63,98.63,0
PZU012,20110315,98.68,98.68,98.68,98.68,0
PZU012,20110316,98.22,98.22,98.22,98.22,0
PZU012,20110317,98.27,98.27,98.27,98.27,0
PZU012,20110318,98.29,98.29,98.29,98.29,0
PZU012,20110321,98.38,98.38,98.38,98.38,0
PZU012,20110322,98.55,98.55,98.55,98.55,0
PZU012,20110323,97.86,97.86,97.86,97.86,0
PZU012,20110324,97.68,97.68,97.68,97.68,0
PZU012,20110325,97.83,97.83,97.83,97.83,0
PZU012,20110328,97.82,97.82,97.82,97.82,0
PZU012,20110329,97.90,97.90,97.90,97.90,0
PZU012,20110330,97.99,97.99,97.99,97.99,0
PZU012,20110331,97.98,97.98,97.98,97.98,0
PZU012,20110401,98.06,98.06,98.06,98.06,0
PZU012,20110404,98.24,98.24,98.24,98.24,0
PZU012,20110405,98.31,98.31,98.31,98.31,0
PZU012,20110406,98.53,98.53,98.53,98.53,0
PZU012,20110407,98.62,98.62,98.62,98.62,0
PZU012,20110408,98.72,98.72,98.72,98.72,0
PZU012,20110411,98.85,98.85,98.85,98.85,0
PZU012,20110412,98.84,98.84,98.84,98.84,0
PZU012,20110413,98.81,98.81,98.81,98.81,0
PZU012,20110414,98.83,98.83,98.83,98.83,0
PZU012,20110415,98.93,98.93,98.93,98.93,0
PZU012,20110418,98.93,98.93,98.93,98.93,0
PZU012,20110419,98.99,98.99,98.99,98.99,0
PZU012,20110420,99.06,99.06,99.06,99.06,0
PZU012,20110421,99.16,99.16,99.16,99.16,0
PZU012,20110426,99.22,99.22,99.22,99.22,0
PZU012,20110427,99.20,99.20,99.20,99.20,0
PZU012,20110428,99.16,99.16,99.16,99.16,0
PZU012,20110429,99.20,99.20,99.20,99.20,0
PZU012,20110502,99.29,99.29,99.29,99.29,0
PZU012,20110504,99.45,99.45,99.45,99.45,0
PZU012,20110505,99.51,99.51,99.51,99.51,0
PZU012,20110506,99.59,99.59,99.59,99.59,0
PZU012,20110509,99.63,99.63,99.63,99.63,0
PZU012,20110510,99.60,99.60,99.60,99.60,0
PZU012,20110511,99.66,99.66,99.66,99.66,0
PZU012,20110512,99.69,99.69,99.69,99.69,0
PZU012,20110513,99.62,99.62,99.62,99.62,0
PZU012,20110516,99.80,99.80,99.80,99.80,0
PZU012,20110517,99.72,99.72,99.72,99.72,0
PZU012,20110518,99.89,99.89,99.89,99.89,0
PZU012,20110519,99.90,99.90,99.90,99.90,0
PZU012,20110520,99.94,99.94,99.94,99.94,0
PZU012,20110523,99.95,99.95,99.95,99.95,0
PZU012,20110524,99.98,99.98,99.98,99.98,0
PZU012,20110525,99.98,99.98,99.98,99.98,0
PZU012,20110526,99.95,99.95,99.95,99.95,0
PZU012,20110527,99.90,99.90,99.90,99.90,0
PZU012,20110530,99.93,99.93,99.93,99.93,0
PZU012,20110531,99.99,99.99,99.99,99.99,0
PZU012,20110601,100.14,100.14,100.14,100.14,0
PZU012,20110602,100.19,100.19,100.19,100.19,0
PZU012,20110603,100.24,100.24,100.24,100.24,0
PZU012,20110606,100.39,100.39,100.39,100.39,0
PZU012,20110607,100.42,100.42,100.42,100.42,0
PZU012,20110608,100.49,100.49,100.49,100.49,0
PZU012,20110609,100.58,100.58,100.58,100.58,0
PZU012,20110610,100.60,100.60,100.60,100.60,0
PZU012,20110613,100.60,100.60,100.60,100.60,0
PZU012,20110614,100.59,100.59,100.59,100.59,0
PZU012,20110615,100.55,100.55,100.55,100.55,0
PZU012,20110616,100.39,100.39,100.39,100.39,0
PZU012,20110617,100.39,100.39,100.39,100.39,0
PZU012,20110620,100.33,100.33,100.33,100.33,0
PZU012,20110621,100.46,100.46,100.46,100.46,0
PZU012,20110622,100.50,100.50,100.50,100.50,0
PZU012,20110624,100.39,100.39,100.39,100.39,0
PZU012,20110627,100.44,100.44,100.44,100.44,0
PZU012,20110628,100.54,100.54,100.54,100.54,0
PZU012,20110629,100.66,100.66,100.66,100.66,0
PZU012,20110630,100.77,100.77,100.77,100.77,0
PZU012,20110701,100.80,100.80,100.80,100.80,0
PZU012,20110704,100.91,100.91,100.91,100.91,0
PZU012,20110705,100.88,100.88,100.88,100.88,0
PZU012,20110706,100.89,100.89,100.89,100.89,0
PZU012,20110707,101.01,101.01,101.01,101.01,0
PZU012,20110708,101.03,101.03,101.03,101.03,0
PZU012,20110711,100.92,100.92,100.92,100.92,0
PZU012,20110712,100.70,100.70,100.70,100.70,0
PZU012,20110713,100.87,100.87,100.87,100.87,0
PZU012,20110714,100.92,100.92,100.92,100.92,0
PZU012,20110715,100.91,100.91,100.91,100.91,0
PZU012,20110718,100.75,100.75,100.75,100.75,0
PZU012,20110719,100.79,100.79,100.79,100.79,0
PZU012,20110720,100.84,100.84,100.84,100.84,0
PZU012,20110721,100.91,100.91,100.91,100.91,0
PZU012,20110722,100.98,100.98,100.98,100.98,0
PZU012,20110725,101.01,101.01,101.01,101.01,0
PZU012,20110726,101.11,101.11,101.11,101.11,0
PZU012,20110727,101.11,101.11,101.11,101.11,0
PZU012,20110728,101.16,101.16,101.16,101.16,0
PZU012,20110729,101.21,101.21,101.21,101.21,0
PZU012,20110801,101.37,101.37,101.37,101.37,0
PZU012,20110802,101.46,101.46,101.46,101.46,0
PZU012,20110803,101.51,101.51,101.51,101.51,0
PZU012,20110804,101.50,101.50,101.50,101.50,0
PZU012,20110805,101.25,101.25,101.25,101.25,0
PZU012,20110808,101.08,101.08,101.08,101.08,0
PZU012,20110809,100.86,100.86,100.86,100.86,0
PZU012,20110810,100.90,100.90,100.90,100.90,0
PZU012,20110811,100.51,100.51,100.51,100.51,0
PZU012,20110812,100.51,100.51,100.51,100.51,0
PZU012,20110816,100.83,100.83,100.83,100.83,0
PZU012,20110817,101.05,101.05,101.05,101.05,0
PZU012,20110818,101.06,101.06,101.06,101.06,0
PZU012,20110819,100.97,100.97,100.97,100.97,0
PZU012,20110822,101.11,101.11,101.11,101.11,0
PZU012,20110823,100.99,100.99,100.99,100.99,0
PZU012,20110824,100.97,100.97,100.97,100.97,0
PZU012,20110825,101.05,101.05,101.05,101.05,0
PZU012,20110826,101.04,101.04,101.04,101.04,0
PZU012,20110829,101.04,101.04,101.04,101.04,0
PZU012,20110830,101.09,101.09,101.09,101.09,0
PZU012,20110831,101.32,101.32,101.32,101.32,0
PZU012,20110901,101.33,101.33,101.33,101.33,0
PZU012,20110902,101.39,101.39,101.39,101.39,0
PZU012,20110905,101.46,101.46,101.46,101.46,0
PZU012,20110906,101.51,101.51,101.51,101.51,0
PZU012,20110907,101.53,101.53,101.53,101.53,0
PZU012,20110908,101.57,101.57,101.57,101.57,0
PZU012,20110909,101.46,101.46,101.46,101.46,0
PZU012,20110912,101.21,101.21,101.21,101.21,0
PZU012,20110913,101.22,101.22,101.22,101.22,0
PZU012,20110914,101.13,101.13,101.13,101.13,0
PZU012,20110915,101.10,101.10,101.10,101.10,0
PZU012,20110916,100.65,100.65,100.65,100.65,0
PZU012,20110919,100.51,100.51,100.51,100.51,0
PZU012,20110920,100.49,100.49,100.49,100.49,0
PZU012,20110921,100.43,100.43,100.43,100.43,0
PZU012,20110922,99.87,99.87,99.87,99.87,0
PZU012,20110923,99.58,99.58,99.58,99.58,0
PZU012,20110926,98.78,98.78,98.78,98.78,0
PZU012,20110927,98.81,98.81,98.81,98.81,0
PZU012,20110928,98.72,98.72,98.72,98.72,0
PZU012,20110929,98.71,98.71,98.71,98.71,0
PZU012,20110930,98.62,98.62,98.62,98.62,0
PZU012,20111003,98.65,98.65,98.65,98.65,0
PZU012,20111004,98.42,98.42,98.42,98.42,0
PZU012,20111005,98.53,98.53,98.53,98.53,0
PZU012,20111006,98.66,98.66,98.66,98.66,0
PZU012,20111007,98.87,98.87,98.87,98.87,0
PZU012,20111010,99.09,99.09,99.09,99.09,0
PZU012,20111011,99.08,99.08,99.08,99.08,0
PZU012,20111012,99.39,99.39,99.39,99.39,0
PZU012,20111013,99.45,99.45,99.45,99.45,0
PZU012,20111014,99.54,99.54,99.54,99.54,0
PZU012,20111017,99.68,99.68,99.68,99.68,0
PZU012,20111018,99.84,99.84,99.84,99.84,0
PZU012,20111019,99.86,99.86,99.86,99.86,0
PZU012,20111020,100.05,100.05,100.05,100.05,0
PZU012,20111021,100.04,100.04,100.04,100.04,0
PZU012,20111024,100.15,100.15,100.15,100.15,0
PZU012,20111025,100.24,100.24,100.24,100.24,0
PZU012,20111026,100.45,100.45,100.45,100.45,0
PZU012,20111027,100.74,100.74,100.74,100.74,0
PZU012,20111028,101.51,101.51,101.51,101.51,0
PZU012,20111031,101.52,101.52,101.52,101.52,0
PZU012,20111102,101.39,101.39,101.39,101.39,0
PZU012,20111103,101.65,101.65,101.65,101.65,0
PZU012,20111104,101.80,101.80,101.80,101.80,0
PZU012,20111107,101.78,101.78,101.78,101.78,0
PZU012,20111108,101.89,101.89,101.89,101.89,0
PZU012,20111109,101.68,101.68,101.68,101.68,0
PZU012,20111110,101.50,101.50,101.50,101.50,0
PZU012,20111114,101.47,101.47,101.47,101.47,0
PZU012,20111115,101.13,101.13,101.13,101.13,0
PZU012,20111116,101.09,101.09,101.09,101.09,0
PZU012,20111117,100.94,100.94,100.94,100.94,0
PZU012,20111118,101.10,101.10,101.10,101.10,0
PZU012,20111121,100.70,100.70,100.70,100.70,0
PZU012,20111122,100.61,100.61,100.61,100.61,0
PZU012,20111123,100.34,100.34,100.34,100.34,0
PZU012,20111124,100.14,100.14,100.14,100.14,0
PZU012,20111125,99.69,99.69,99.69,99.69,0
PZU012,20111128,99.58,99.58,99.58,99.58,0
PZU012,20111129,99.51,99.51,99.51,99.51,0
PZU012,20111130,99.82,99.82,99.82,99.82,0
PZU012,20111201,100.04,100.04,100.04,100.04,0
PZU012,20111202,100.34,100.34,100.34,100.34,0
PZU012,20111205,100.60,100.60,100.60,100.60,0
PZU012,20111206,100.56,100.56,100.56,100.56,0
PZU012,20111207,100.50,100.50,100.50,100.50,0
PZU012,20111208,100.59,100.59,100.59,100.59,0
PZU012,20111209,100.74,100.74,100.74,100.74,0
PZU012,20111212,100.69,100.69,100.69,100.69,0
PZU012,20111213,100.52,100.52,100.52,100.52,0
PZU012,20111214,100.46,100.46,100.46,100.46,0
PZU012,20111215,100.43,100.43,100.43,100.43,0
PZU012,20111216,100.58,100.58,100.58,100.58,0
PZU012,20111219,100.64,100.64,100.64,100.64,0
PZU012,20111220,100.71,100.71,100.71,100.71,0
PZU012,20111221,100.80,100.80,100.80,100.80,0
PZU012,20111222,100.85,100.85,100.85,100.85,0
PZU012,20111223,100.88,100.88,100.88,100.88,0
PZU012,20111227,100.94,100.94,100.94,100.94,0
PZU012,20111228,100.98,100.98,100.98,100.98,0
PZU012,20111229,100.99,100.99,100.99,100.99,0
PZU012,20111230,101.02,101.02,101.02,101.02,0
PZU012,20120102,100.91,100.91,100.91,100.91,0
PZU012,20120103,101.16,101.16,101.16,101.16,0
PZU012,20120104,101.08,101.08,101.08,101.08,0
PZU012,20120105,100.87,100.87,100.87,100.87,0
PZU012,20120109,100.91,100.91,100.91,100.91,0
PZU012,20120110,101.10,101.10,101.10,101.10,0
PZU012,20120111,101.08,101.08,101.08,101.08,0
PZU012,20120112,101.15,101.15,101.15,101.15,0
PZU012,20120113,101.09,101.09,101.09,101.09,0
PZU012,20120116,101.00,101.00,101.00,101.00,0
PZU012,20120117,101.20,101.20,101.20,101.20,0
PZU012,20120118,101.25,101.25,101.25,101.25,0
PZU012,20120119,101.82,101.82,101.82,101.82,0
PZU012,20120120,101.94,101.94,101.94,101.94,0
PZU012,20120123,102.09,102.09,102.09,102.09,0
PZU012,20120124,102.14,102.14,102.14,102.14,0
PZU012,20120125,102.21,102.21,102.21,102.21,0
PZU012,20120126,102.67,102.67,102.67,102.67,0
PZU012,20120127,102.71,102.71,102.71,102.71,0
PZU012,20120130,102.72,102.72,102.72,102.72,0
PZU012,20120131,102.85,102.85,102.85,102.85,0
PZU012,20120201,103.26,103.26,103.26,103.26,0
PZU012,20120202,103.33,103.33,103.33,103.33,0
PZU012,20120203,103.67,103.67,103.67,103.67,0
PZU012,20120206,103.64,103.64,103.64,103.64,0
PZU012,20120207,103.66,103.66,103.66,103.66,0
PZU012,20120208,103.68,103.68,103.68,103.68,0
PZU012,20120209,103.61,103.61,103.61,103.61,0
PZU012,20120210,103.61,103.61,103.61,103.61,0
PZU012,20120213,103.81,103.81,103.81,103.81,0
PZU012,20120214,103.89,103.89,103.89,103.89,0
PZU012,20120215,103.92,103.92,103.92,103.92,0
PZU012,20120216,103.98,103.98,103.98,103.98,0
PZU012,20120217,104.17,104.17,104.17,104.17,0
PZU012,20120220,104.24,104.24,104.24,104.24,0
PZU012,20120221,104.35,104.35,104.35,104.35,0
PZU012,20120222,104.42,104.42,104.42,104.42,0
PZU012,20120223,104.61,104.61,104.61,104.61,0
PZU012,20120224,104.71,104.71,104.71,104.71,0
PZU012,20120227,104.77,104.77,104.77,104.77,0
PZU012,20120228,104.83,104.83,104.83,104.83,0
PZU012,20120229,104.86,104.86,104.86,104.86,0
PZU012,20120301,104.95,104.95,104.95,104.95,0
PZU012,20120302,105.12,105.12,105.12,105.12,0
PZU012,20120305,105.20,105.20,105.20,105.20,0
PZU012,20120306,105.08,105.08,105.08,105.08,0
PZU012,20120307,105.13,105.13,105.13,105.13,0
PZU012,20120308,105.16,105.16,105.16,105.16,0
PZU012,20120309,105.24,105.24,105.24,105.24,0
PZU012,20120312,105.52,105.52,105.52,105.52,0
PZU012,20120313,105.70,105.70,105.70,105.70,0
PZU012,20120314,105.74,105.74,105.74,105.74,0
PZU012,20120315,105.64,105.64,105.64,105.64,0
PZU012,20120316,105.59,105.59,105.59,105.59,0
PZU012,20120319,105.72,105.72,105.72,105.72,0
PZU012,20120320,105.74,105.74,105.74,105.74,0
PZU012,20120321,105.72,105.72,105.72,105.72,0
PZU012,20120322,105.72,105.72,105.72,105.72,0
PZU012,20120323,105.69,105.69,105.69,105.69,0
PZU012,20120326,105.68,105.68,105.68,105.68,0
PZU012,20120327,105.74,105.74,105.74,105.74,0
PZU012,20120328,105.69,105.69,105.69,105.69,0
PZU012,20120329,105.68,105.68,105.68,105.68,0
PZU012,20120330,105.37,105.37,105.37,105.37,0
PZU012,20120402,105.52,105.52,105.52,105.52,0
PZU012,20120403,105.48,105.48,105.48,105.48,0
PZU012,20120404,105.43,105.43,105.43,105.43,0
PZU012,20120405,105.43,105.43,105.43,105.43,0
PZU012,20120410,105.43,105.43,105.43,105.43,0
PZU012,20120411,105.41,105.41,105.41,105.41,0
PZU012,20120412,105.46,105.46,105.46,105.46,0
PZU012,20120413,105.42,105.42,105.42,105.42,0
PZU012,20120416,105.47,105.47,105.47,105.47,0
PZU012,20120417,105.48,105.48,105.48,105.48,0
PZU012,20120418,105.36,105.36,105.36,105.36,0
PZU012,20120419,105.18,105.18,105.18,105.18,0
PZU012,20120420,105.05,105.05,105.05,105.05,0
PZU012,20120423,105.16,105.16,105.16,105.16,0
PZU012,20120424,105.25,105.25,105.25,105.25,0
PZU012,20120425,105.32,105.32,105.32,105.32,0
PZU012,20120426,105.40,105.40,105.40,105.40,0
PZU012,20120427,105.42,105.42,105.42,105.42,0
PZU012,20120430,105.49,105.49,105.49,105.49,0
PZU012,20120502,105.74,105.74,105.74,105.74,0
PZU012,20120504,106.14,106.14,106.14,106.14,0
PZU012,20120507,106.23,106.23,106.23,106.23,0
PZU012,20120508,106.17,106.17,106.17,106.17,0
PZU012,20120509,105.91,105.91,105.91,105.91,0
PZU012,20120510,105.98,105.98,105.98,105.98,0
PZU012,20120511,105.87,105.87,105.87,105.87,0
PZU012,20120514,105.72,105.72,105.72,105.72,0
PZU012,20120515,105.57,105.57,105.57,105.57,0
PZU012,20120516,105.42,105.42,105.42,105.42,0
PZU012,20120517,105.21,105.21,105.21,105.21,0
PZU012,20120518,105.17,105.17,105.17,105.17,0
PZU012,20120521,105.24,105.24,105.24,105.24,0
PZU012,20120522,105.47,105.47,105.47,105.47,0
PZU012,20120523,105.38,105.38,105.38,105.38,0
PZU012,20120524,105.40,105.40,105.40,105.40,0
PZU012,20120525,105.20,105.20,105.20,105.20,0
PZU012,20120528,105.26,105.26,105.26,105.26,0
PZU012,20120529,105.34,105.34,105.34,105.34,0
PZU012,20120530,105.22,105.22,105.22,105.22,0
PZU012,20120531,105.14,105.14,105.14,105.14,0
PZU012,20120601,104.88,104.88,104.88,104.88,0
PZU012,20120604,105.07,105.07,105.07,105.07,0
PZU012,20120605,105.24,105.24,105.24,105.24,0
PZU012,20120606,105.46,105.46,105.46,105.46,0
PZU012,20120608,105.42,105.42,105.42,105.42,0
PZU012,20120611,105.43,105.43,105.43,105.43,0
PZU012,20120612,105.61,105.61,105.61,105.61,0
PZU012,20120613,105.89,105.89,105.89,105.89,0
PZU012,20120614,105.98,105.98,105.98,105.98,0
PZU012,20120615,106.04,106.04,106.04,106.04,0
PZU012,20120618,106.13,106.13,106.13,106.13,0
PZU012,20120619,106.41,106.41,106.41,106.41,0
PZU012,20120620,106.64,106.64,106.64,106.64,0
PZU012,20120621,106.70,106.70,106.70,106.70,0
PZU012,20120622,106.71,106.71,106.71,106.71,0
PZU012,20120625,106.69,106.69,106.69,106.69,0
PZU012,20120626,106.76,106.76,106.76,106.76,0
PZU012,20120627,106.87,106.87,106.87,106.87,0
PZU012,20120628,106.88,106.88,106.88,106.88,0
PZU012,20120629,107.05,107.05,107.05,107.05,0
PZU012,20120702,107.27,107.27,107.27,107.27,0
PZU012,20120703,107.71,107.71,107.71,107.71,0
PZU012,20120704,107.69,107.69,107.69,107.69,0
PZU012,20120705,107.65,107.65,107.65,107.65,0
PZU012,20120706,107.54,107.54,107.54,107.54,0
PZU012,20120709,107.50,107.50,107.50,107.50,0
PZU012,20120710,107.50,107.50,107.50,107.50,0
PZU012,20120711,107.81,107.81,107.81,107.81,0
PZU012,20120712,108.01,108.01,108.01,108.01,0
PZU012,20120713,108.24,108.24,108.24,108.24,0
PZU012,20120716,108.55,108.55,108.55,108.55,0
PZU012,20120717,108.67,108.67,108.67,108.67,0
PZU012,20120718,108.57,108.57,108.57,108.57,0
PZU012,20120719,108.71,108.71,108.71,108.71,0
PZU012,20120720,108.57,108.57,108.57,108.57,0
PZU012,20120723,108.31,108.31,108.31,108.31,0
PZU012,20120724,108.14,108.14,108.14,108.14,0
PZU012,20120725,108.36,108.36,108.36,108.36,0
PZU012,20120726,108.65,108.65,108.65,108.65,0
PZU012,20120727,108.70,108.70,108.70,108.70,0
PZU012,20120730,108.89,108.89,108.89,108.89,0
PZU012,20120731,109.16,109.16,109.16,109.16,0
PZU012,20120801,109.24,109.24,109.24,109.24,0
PZU012,20120802,109.35,109.35,109.35,109.35,0
PZU012,20120803,109.69,109.69,109.69,109.69,0
PZU012,20120806,109.81,109.81,109.81,109.81,0
PZU012,20120807,109.81,109.81,109.81,109.81,0
PZU012,20120808,109.92,109.92,109.92,109.92,0
PZU012,20120809,109.77,109.77,109.77,109.77,0
PZU012,20120810,109.70,109.70,109.70,109.70,0
PZU012,20120813,109.78,109.78,109.78,109.78,0
PZU012,20120814,109.89,109.89,109.89,109.89,0
PZU012,20120816,109.99,109.99,109.99,109.99,0
PZU012,20120817,110.13,110.13,110.13,110.13,0
PZU012,20120820,110.16,110.16,110.16,110.16,0
PZU012,20120821,110.26,110.26,110.26,110.26,0
PZU012,20120822,110.31,110.31,110.31,110.31,0
PZU012,20120823,110.29,110.29,110.29,110.29,0
PZU012,20120824,110.32,110.32,110.32,110.32,0
PZU012,20120827,110.44,110.44,110.44,110.44,0
PZU012,20120828,110.48,110.48,110.48,110.48,0
PZU012,20120829,110.59,110.59,110.59,110.59,0
PZU012,20120830,110.55,110.55,110.55,110.55,0
PZU012,20120831,110.67,110.67,110.67,110.67,0
PZU012,20120903,110.79,110.79,110.79,110.79,0
PZU012,20120904,111.11,111.11,111.11,111.11,0
PZU012,20120905,111.25,111.25,111.25,111.25,0
PZU012,20120906,111.38,111.38,111.38,111.38,0
PZU012,20120907,111.69,111.69,111.69,111.69,0
PZU012,20120910,111.87,111.87,111.87,111.87,0
PZU012,20120911,111.89,111.89,111.89,111.89,0
PZU012,20120912,111.87,111.87,111.87,111.87,0
PZU012,20120913,112.07,112.07,112.07,112.07,0
PZU012,20120914,112.23,112.23,112.23,112.23,0
PZU012,20120917,112.34,112.34,112.34,112.34,0
PZU012,20120918,112.33,112.33,112.33,112.33,0
PZU012,20120919,112.44,112.44,112.44,112.44,0
PZU012,20120920,112.49,112.49,112.49,112.49,0
PZU012,20120921,112.58,112.58,112.58,112.58,0
PZU012,20120924,112.57,112.57,112.57,112.57,0
PZU012,20120925,112.55,112.55,112.55,112.55,0
PZU012,20120926,112.51,112.51,112.51,112.51,0
PZU012,20120927,112.64,112.64,112.64,112.64,0
PZU012,20120928,112.75,112.75,112.75,112.75,0
PZU012,20121001,112.96,112.96,112.96,112.96,0
PZU012,20121002,113.08,113.08,113.08,113.08,0
PZU012,20121003,113.12,113.12,113.12,113.12,0
PZU012,20121004,113.15,113.15,113.15,113.15,0
PZU012,20121006,113.32,113.32,113.32,113.32,0
PZU012,20121008,113.40,113.40,113.40,113.40,0
PZU012,20121009,113.32,113.32,113.32,113.32,0
PZU012,20121010,113.39,113.39,113.39,113.39,0
PZU012,20121011,113.58,113.58,113.58,113.58,0
PZU012,20121012,113.84,113.84,113.84,113.84,0
PZU012,20121015,114.12,114.12,114.12,114.12,0
PZU012,20121016,114.13,114.13,114.13,114.13,0
PZU012,20121017,114.25,114.25,114.25,114.25,0
PZU012,20121018,114.22,114.22,114.22,114.22,0
PZU012,20121019,114.35,114.35,114.35,114.35,0
PZU012,20121022,114.36,114.36,114.36,114.36,0
PZU012,20121023,114.25,114.25,114.25,114.25,0
PZU012,20121024,114.38,114.38,114.38,114.38,0
PZU012,20121025,114.47,114.47,114.47,114.47,0
PZU012,20121026,114.17,114.17,114.17,114.17,0
PZU012,20121029,114.09,114.09,114.09,114.09,0
PZU012,20121030,114.09,114.09,114.09,114.09,0
PZU012,20121031,113.82,113.82,113.82,113.82,0
PZU012,20121102,113.77,113.77,113.77,113.77,0
PZU012,20121105,113.90,113.90,113.90,113.90,0
PZU012,20121106,113.90,113.90,113.90,113.90,0
PZU012,20121107,113.95,113.95,113.95,113.95,0
PZU012,20121108,113.89,113.89,113.89,113.89,0
PZU012,20121109,113.92,113.92,113.92,113.92,0
PZU012,20121112,113.91,113.91,113.91,113.91,0
PZU012,20121113,113.97,113.97,113.97,113.97,0
PZU012,20121114,114.02,114.02,114.02,114.02,0
PZU012,20121115,114.00,114.00,114.00,114.00,0
PZU012,20121116,113.95,113.95,113.95,113.95,0
PZU012,20121119,114.03,114.03,114.03,114.03,0
PZU012,20121120,114.07,114.07,114.07,114.07,0
PZU012,20121121,114.15,114.15,114.15,114.15,0
PZU012,20121122,114.23,114.23,114.23,114.23,0
PZU012,20121123,114.27,114.27,114.27,114.27,0
PZU012,20121126,114.36,114.36,114.36,114.36,0
PZU012,20121127,114.49,114.49,114.49,114.49,0
PZU012,20121128,114.58,114.58,114.58,114.58,0
PZU012,20121129,114.63,114.63,114.63,114.63,0
PZU012,20121130,114.73,114.73,114.73,114.73,0
PZU012,20121203,114.80,114.80,114.80,114.80,0
PZU012,20121204,114.84,114.84,114.84,114.84,0
PZU012,20121205,114.84,114.84,114.84,114.84,0
PZU012,20121206,114.87,114.87,114.87,114.87,0
PZU012,20121207,114.91,114.91,114.91,114.91,0
PZU012,20121210,114.88,114.88,114.88,114.88,0
PZU012,20121211,114.92,114.92,114.92,114.92,0
PZU012,20121212,114.92,114.92,114.92,114.92,0
PZU012,20121213,114.97,114.97,114.97,114.97,0
PZU012,20121214,115.06,115.06,115.06,115.06,0
PZU012,20121217,115.17,115.17,115.17,115.17,0
PZU012,20121218,115.23,115.23,115.23,115.23,0
PZU012,20121219,115.61,115.61,115.61,115.61,0
PZU012,20121220,115.71,115.71,115.71,115.71,0
PZU012,20121221,115.78,115.78,115.78,115.78,0
PZU012,20121227,115.81,115.81,115.81,115.81,0
PZU012,20121228,115.89,115.89,115.89,115.89,0
PZU012,20130102,116.17,116.17,116.17,116.17,0
PZU012,20130103,116.40,116.40,116.40,116.40,0
PZU012,20130104,116.46,116.46,116.46,116.46,0
PZU012,20130107,116.41,116.41,116.41,116.41,0
PZU012,20130108,116.37,116.37,116.37,116.37,0
PZU012,20130109,116.37,116.37,116.37,116.37,0
PZU012,20130110,116.34,116.34,116.34,116.34,0
PZU012,20130111,116.32,116.32,116.32,116.32,0
PZU012,20130114,116.42,116.42,116.42,116.42,0
PZU012,20130115,116.41,116.41,116.41,116.41,0
PZU012,20130116,116.47,116.47,116.47,116.47,0
PZU012,20130117,116.43,116.43,116.43,116.43,0
PZU012,20130118,116.43,116.43,116.43,116.43,0
PZU012,20130121,116.48,116.48,116.48,116.48,0
PZU012,20130122,116.42,116.42,116.42,116.42,0
PZU012,20130123,116.37,116.37,116.37,116.37,0
PZU012,20130124,116.39,116.39,116.39,116.39,0
