Name,Date,Open,High,Low,Close,Volume
ING019,20110117,69.09,69.09,69.09,69.09,0
ING019,20110118,69.33,69.33,69.33,69.33,0
ING019,20110119,69.14,69.14,69.14,69.14,0
ING019,20110120,68.40,68.40,68.40,68.40,0
ING019,20110121,68.18,68.18,68.18,68.18,0
ING019,20110124,68.33,68.33,68.33,68.33,0
ING019,20110125,68.46,68.46,68.46,68.46,0
ING019,20110126,68.35,68.35,68.35,68.35,0
ING019,20110127,67.90,67.90,67.90,67.90,0
ING019,20110128,67.34,67.34,67.34,67.34,0
ING019,20110131,66.95,66.95,66.95,66.95,0
ING019,20110201,67.38,67.38,67.38,67.38,0
ING019,20110202,67.27,67.27,67.27,67.27,0
ING019,20110203,66.87,66.87,66.87,66.87,0
ING019,20110204,67.02,67.02,67.02,67.02,0
ING019,20110207,67.27,67.27,67.27,67.27,0
ING019,20110208,67.33,67.33,67.33,67.33,0
ING019,20110209,67.04,67.04,67.04,67.04,0
ING019,20110210,66.44,66.44,66.44,66.44,0
ING019,20110211,66.90,66.90,66.90,66.90,0
ING019,20110214,67.16,67.16,67.16,67.16,0
ING019,20110215,67.08,67.08,67.08,67.08,0
ING019,20110216,67.26,67.26,67.26,67.26,0
ING019,20110217,67.09,67.09,67.09,67.09,0
ING019,20110218,67.17,67.17,67.17,67.17,0
ING019,20110221,66.28,66.28,66.28,66.28,0
ING019,20110222,65.69,65.69,65.69,65.69,0
ING019,20110223,65.62,65.62,65.62,65.62,0
ING019,20110224,65.04,65.04,65.04,65.04,0
ING019,20110225,65.57,65.57,65.57,65.57,0
ING019,20110228,65.76,65.76,65.76,65.76,0
ING019,20110301,65.04,65.04,65.04,65.04,0
ING019,20110302,65.25,65.25,65.25,65.25,0
ING019,20110303,66.24,66.24,66.24,66.24,0
ING019,20110304,66.15,66.15,66.15,66.15,0
ING019,20110307,65.85,65.85,65.85,65.85,0
ING019,20110308,65.74,65.74,65.74,65.74,0
ING019,20110309,65.87,65.87,65.87,65.87,0
ING019,20110310,66.07,66.07,66.07,66.07,0
ING019,20110311,66.20,66.20,66.20,66.20,0
ING019,20110314,66.18,66.18,66.18,66.18,0
ING019,20110315,65.40,65.40,65.40,65.40,0
ING019,20110316,64.93,64.93,64.93,64.93,0
ING019,20110317,65.41,65.41,65.41,65.41,0
ING019,20110318,65.02,65.02,65.02,65.02,0
ING019,20110321,65.84,65.84,65.84,65.84,0
ING019,20110322,65.51,65.51,65.51,65.51,0
ING019,20110323,65.18,65.18,65.18,65.18,0
ING019,20110324,65.80,65.80,65.80,65.80,0
ING019,20110325,66.17,66.17,66.17,66.17,0
ING019,20110328,66.00,66.00,66.00,66.00,0
ING019,20110329,65.75,65.75,65.75,65.75,0
ING019,20110330,65.85,65.85,65.85,65.85,0
ING019,20110331,66.08,66.08,66.08,66.08,0
ING019,20110401,66.93,66.93,66.93,66.93,0
ING019,20110404,66.81,66.81,66.81,66.81,0
ING019,20110405,67.07,67.07,67.07,67.07,0
ING019,20110406,67.47,67.47,67.47,67.47,0
ING019,20110407,67.64,67.64,67.64,67.64,0
ING019,20110408,66.82,66.82,66.82,66.82,0
ING019,20110411,66.61,66.61,66.61,66.61,0
ING019,20110412,66.58,66.58,66.58,66.58,0
ING019,20110413,66.98,66.98,66.98,66.98,0
ING019,20110414,66.38,66.38,66.38,66.38,0
ING019,20110415,66.61,66.61,66.61,66.61,0
ING019,20110418,65.41,65.41,65.41,65.41,0
ING019,20110419,66.10,66.10,66.10,66.10,0
ING019,20110420,66.40,66.40,66.40,66.40,0
ING019,20110421,66.54,66.54,66.54,66.54,0
ING019,20110426,66.47,66.47,66.47,66.47,0
ING019,20110427,66.11,66.11,66.11,66.11,0
ING019,20110428,66.03,66.03,66.03,66.03,0
ING019,20110429,66.19,66.19,66.19,66.19,0
ING019,20110502,66.53,66.53,66.53,66.53,0
ING019,20110504,66.06,66.06,66.06,66.06,0
ING019,20110505,65.61,65.61,65.61,65.61,0
ING019,20110506,65.54,65.54,65.54,65.54,0
ING019,20110509,64.87,64.87,64.87,64.87,0
ING019,20110510,64.69,64.69,64.69,64.69,0
ING019,20110511,64.06,64.06,64.06,64.06,0
ING019,20110512,63.65,63.65,63.65,63.65,0
ING019,20110513,62.64,62.64,62.64,62.64,0
ING019,20110516,62.22,62.22,62.22,62.22,0
ING019,20110517,61.24,61.24,61.24,61.24,0
ING019,20110518,60.84,60.84,60.84,60.84,0
ING019,20110519,61.56,61.56,61.56,61.56,0
ING019,20110520,61.72,61.72,61.72,61.72,0
ING019,20110523,60.93,60.93,60.93,60.93,0
ING019,20110524,61.56,61.56,61.56,61.56,0
ING019,20110525,61.52,61.52,61.52,61.52,0
ING019,20110526,61.73,61.73,61.73,61.73,0
ING019,20110527,61.41,61.41,61.41,61.41,0
ING019,20110530,61.35,61.35,61.35,61.35,0
ING019,20110531,62.04,62.04,62.04,62.04,0
ING019,20110601,61.83,61.83,61.83,61.83,0
ING019,20110602,61.52,61.52,61.52,61.52,0
ING019,20110603,61.48,61.48,61.48,61.48,0
ING019,20110606,61.39,61.39,61.39,61.39,0
ING019,20110607,61.37,61.37,61.37,61.37,0
ING019,20110608,60.67,60.67,60.67,60.67,0
ING019,20110609,61.39,61.39,61.39,61.39,0
ING019,20110610,61.04,61.04,61.04,61.04,0
ING019,20110613,61.46,61.46,61.46,61.46,0
ING019,20110614,61.36,61.36,61.36,61.36,0
ING019,20110615,60.51,60.51,60.51,60.51,0
ING019,20110616,60.38,60.38,60.38,60.38,0
ING019,20110617,60.78,60.78,60.78,60.78,0
ING019,20110620,59.90,59.90,59.90,59.90,0
ING019,20110621,59.90,59.90,59.90,59.90,0
ING019,20110622,59.66,59.66,59.66,59.66,0
ING019,20110624,59.32,59.32,59.32,59.32,0
ING019,20110627,58.73,58.73,58.73,58.73,0
ING019,20110628,58.88,58.88,58.88,58.88,0
ING019,20110629,59.07,59.07,59.07,59.07,0
ING019,20110630,59.38,59.38,59.38,59.38,0
ING019,20110701,59.23,59.23,59.23,59.23,0
ING019,20110704,59.79,59.79,59.79,59.79,0
ING019,20110705,59.83,59.83,59.83,59.83,0
ING019,20110706,59.41,59.41,59.41,59.41,0
ING019,20110707,60.05,60.05,60.05,60.05,0
ING019,20110708,59.89,59.89,59.89,59.89,0
ING019,20110711,58.95,58.95,58.95,58.95,0
ING019,20110712,58.99,58.99,58.99,58.99,0
ING019,20110713,58.72,58.72,58.72,58.72,0
ING019,20110714,57.96,57.96,57.96,57.96,0
ING019,20110715,57.66,57.66,57.66,57.66,0
ING019,20110718,56.71,56.71,56.71,56.71,0
ING019,20110719,55.87,55.87,55.87,55.87,0
ING019,20110720,55.67,55.67,55.67,55.67,0
ING019,20110721,55.72,55.72,55.72,55.72,0
ING019,20110722,55.70,55.70,55.70,55.70,0
ING019,20110725,55.51,55.51,55.51,55.51,0
ING019,20110726,55.26,55.26,55.26,55.26,0
ING019,20110727,55.40,55.40,55.40,55.40,0
ING019,20110728,55.50,55.50,55.50,55.50,0
ING019,20110729,55.35,55.35,55.35,55.35,0
ING019,20110801,54.83,54.83,54.83,54.83,0
ING019,20110802,54.11,54.11,54.11,54.11,0
ING019,20110803,51.30,51.30,51.30,51.30,0
ING019,20110804,49.39,49.39,49.39,49.39,0
ING019,20110805,47.15,47.15,47.15,47.15,0
ING019,20110808,44.35,44.35,44.35,44.35,0
ING019,20110809,42.68,42.68,42.68,42.68,0
ING019,20110810,41.96,41.96,41.96,41.96,0
ING019,20110811,43.11,43.11,43.11,43.11,0
ING019,20110812,44.35,44.35,44.35,44.35,0
ING019,20110816,45.50,45.50,45.50,45.50,0
ING019,20110817,45.89,45.89,45.89,45.89,0
ING019,20110818,42.83,42.83,42.83,42.83,0
ING019,20110819,43.00,43.00,43.00,43.00,0
ING019,20110822,43.02,43.02,43.02,43.02,0
ING019,20110823,42.82,42.82,42.82,42.82,0
ING019,20110824,42.77,42.77,42.77,42.77,0
ING019,20110825,42.81,42.81,42.81,42.81,0
ING019,20110826,42.92,42.92,42.92,42.92,0
ING019,20110829,44.22,44.22,44.22,44.22,0
ING019,20110830,44.26,44.26,44.26,44.26,0
ING019,20110831,45.07,45.07,45.07,45.07,0
ING019,20110901,44.77,44.77,44.77,44.77,0
ING019,20110902,44.19,44.19,44.19,44.19,0
ING019,20110905,42.76,42.76,42.76,42.76,0
ING019,20110906,42.34,42.34,42.34,42.34,0
ING019,20110907,43.15,43.15,43.15,43.15,0
ING019,20110908,43.03,43.03,43.03,43.03,0
ING019,20110909,42.31,42.31,42.31,42.31,0
ING019,20110912,41.02,41.02,41.02,41.02,0
ING019,20110913,41.28,41.28,41.28,41.28,0
ING019,20110914,40.93,40.93,40.93,40.93,0
ING019,20110915,41.70,41.70,41.70,41.70,0
ING019,20110916,41.84,41.84,41.84,41.84,0
ING019,20110919,41.59,41.59,41.59,41.59,0
ING019,20110920,42.87,42.87,42.87,42.87,0
ING019,20110921,42.99,42.99,42.99,42.99,0
ING019,20110922,41.77,41.77,41.77,41.77,0
ING019,20110923,41.70,41.70,41.70,41.70,0
ING019,20110926,41.43,41.43,41.43,41.43,0
ING019,20110927,41.88,41.88,41.88,41.88,0
ING019,20110928,41.96,41.96,41.96,41.96,0
ING019,20110929,42.56,42.56,42.56,42.56,0
ING019,20110930,42.62,42.62,42.62,42.62,0
ING019,20111003,42.58,42.58,42.58,42.58,0
ING019,20111004,41.72,41.72,41.72,41.72,0
ING019,20111005,42.55,42.55,42.55,42.55,0
ING019,20111006,42.57,42.57,42.57,42.57,0
ING019,20111007,42.80,42.80,42.80,42.80,0
ING019,20111010,43.43,43.43,43.43,43.43,0
ING019,20111011,44.30,44.30,44.30,44.30,0
ING019,20111012,44.80,44.80,44.80,44.80,0
ING019,20111013,44.60,44.60,44.60,44.60,0
ING019,20111014,44.81,44.81,44.81,44.81,0
ING019,20111017,44.02,44.02,44.02,44.02,0
ING019,20111018,44.42,44.42,44.42,44.42,0
ING019,20111019,44.37,44.37,44.37,44.37,0
ING019,20111020,43.27,43.27,43.27,43.27,0
ING019,20111021,44.44,44.44,44.44,44.44,0
ING019,20111024,44.84,44.84,44.84,44.84,0
ING019,20111025,44.46,44.46,44.46,44.46,0
ING019,20111026,44.75,44.75,44.75,44.75,0
ING019,20111027,45.16,45.16,45.16,45.16,0
ING019,20111028,44.92,44.92,44.92,44.92,0
ING019,20111031,44.63,44.63,44.63,44.63,0
ING019,20111102,43.79,43.79,43.79,43.79,0
ING019,20111103,44.11,44.11,44.11,44.11,0
ING019,20111104,44.01,44.01,44.01,44.01,0
ING019,20111107,43.93,43.93,43.93,43.93,0
ING019,20111108,43.94,43.94,43.94,43.94,0
ING019,20111109,43.17,43.17,43.17,43.17,0
ING019,20111110,42.88,42.88,42.88,42.88,0
ING019,20111114,43.02,43.02,43.02,43.02,0
ING019,20111115,42.73,42.73,42.73,42.73,0
ING019,20111116,42.73,42.73,42.73,42.73,0
ING019,20111117,42.50,42.50,42.50,42.50,0
ING019,20111118,42.16,42.16,42.16,42.16,0
ING019,20111121,40.72,40.72,40.72,40.72,0
ING019,20111122,40.57,40.57,40.57,40.57,0
ING019,20111123,39.90,39.90,39.90,39.90,0
ING019,20111124,39.49,39.49,39.49,39.49,0
ING019,20111125,39.59,39.59,39.59,39.59,0
ING019,20111128,40.15,40.15,40.15,40.15,0
ING019,20111129,40.00,40.00,40.00,40.00,0
ING019,20111130,41.18,41.18,41.18,41.18,0
ING019,20111201,40.69,40.69,40.69,40.69,0
ING019,20111202,40.97,40.97,40.97,40.97,0
ING019,20111205,40.95,40.95,40.95,40.95,0
ING019,20111206,40.52,40.52,40.52,40.52,0
ING019,20111207,40.73,40.73,40.73,40.73,0
ING019,20111208,40.24,40.24,40.24,40.24,0
ING019,20111209,40.48,40.48,40.48,40.48,0
ING019,20111212,39.80,39.80,39.80,39.80,0
ING019,20111213,40.03,40.03,40.03,40.03,0
ING019,20111214,39.48,39.48,39.48,39.48,0
ING019,20111215,39.44,39.44,39.44,39.44,0
ING019,20111216,38.76,38.76,38.76,38.76,0
ING019,20111219,37.98,37.98,37.98,37.98,0
ING019,20111220,38.25,38.25,38.25,38.25,0
ING019,20111221,38.36,38.36,38.36,38.36,0
ING019,20111222,38.47,38.47,38.47,38.47,0
ING019,20111223,38.71,38.71,38.71,38.71,0
ING019,20111227,38.76,38.76,38.76,38.76,0
ING019,20111228,38.43,38.43,38.43,38.43,0
ING019,20111229,38.84,38.84,38.84,38.84,0
ING019,20111230,38.92,38.92,38.92,38.92,0
ING019,20120102,39.53,39.53,39.53,39.53,0
ING019,20120103,39.63,39.63,39.63,39.63,0
ING019,20120104,39.41,39.41,39.41,39.41,0
ING019,20120105,39.27,39.27,39.27,39.27,0
ING019,20120109,38.85,38.85,38.85,38.85,0
ING019,20120110,39.45,39.45,39.45,39.45,0
ING019,20120111,39.57,39.57,39.57,39.57,0
ING019,20120112,40.29,40.29,40.29,40.29,0
ING019,20120113,39.60,39.60,39.60,39.60,0
ING019,20120116,40.49,40.49,40.49,40.49,0
ING019,20120117,40.87,40.87,40.87,40.87,0
ING019,20120118,41.11,41.11,41.11,41.11,0
ING019,20120119,41.54,41.54,41.54,41.54,0
ING019,20120120,41.33,41.33,41.33,41.33,0
ING019,20120123,41.93,41.93,41.93,41.93,0
ING019,20120124,41.86,41.86,41.86,41.86,0
ING019,20120125,42.36,42.36,42.36,42.36,0
ING019,20120126,43.43,43.43,43.43,43.43,0
ING019,20120127,43.49,43.49,43.49,43.49,0
ING019,20120130,43.79,43.79,43.79,43.79,0
ING019,20120131,44.19,44.19,44.19,44.19,0
ING019,20120201,44.75,44.75,44.75,44.75,0
ING019,20120202,44.97,44.97,44.97,44.97,0
ING019,20120203,45.03,45.03,45.03,45.03,0
ING019,20120206,45.54,45.54,45.54,45.54,0
ING019,20120207,45.78,45.78,45.78,45.78,0
ING019,20120208,46.14,46.14,46.14,46.14,0
ING019,20120209,45.48,45.48,45.48,45.48,0
ING019,20120210,44.94,44.94,44.94,44.94,0
ING019,20120213,45.70,45.70,45.70,45.70,0
ING019,20120214,45.41,45.41,45.41,45.41,0
ING019,20120215,45.81,45.81,45.81,45.81,0
ING019,20120216,46.09,46.09,46.09,46.09,0
ING019,20120217,46.89,46.89,46.89,46.89,0
ING019,20120220,46.88,46.88,46.88,46.88,0
ING019,20120221,46.53,46.53,46.53,46.53,0
ING019,20120222,45.96,45.96,45.96,45.96,0
ING019,20120223,45.32,45.32,45.32,45.32,0
ING019,20120224,45.24,45.24,45.24,45.24,0
ING019,20120227,45.25,45.25,45.25,45.25,0
ING019,20120228,45.40,45.40,45.40,45.40,0
ING019,20120229,45.16,45.16,45.16,45.16,0
ING019,20120301,44.96,44.96,44.96,44.96,0
ING019,20120302,44.94,44.94,44.94,44.94,0
ING019,20120305,44.28,44.28,44.28,44.28,0
ING019,20120306,43.11,43.11,43.11,43.11,0
ING019,20120307,43.76,43.76,43.76,43.76,0
ING019,20120308,44.26,44.26,44.26,44.26,0
ING019,20120309,44.11,44.11,44.11,44.11,0
ING019,20120312,43.60,43.60,43.60,43.60,0
ING019,20120313,43.80,43.80,43.80,43.80,0
ING019,20120314,44.35,44.35,44.35,44.35,0
ING019,20120315,44.52,44.52,44.52,44.52,0
ING019,20120316,45.02,45.02,45.02,45.02,0
ING019,20120319,45.08,45.08,45.08,45.08,0
ING019,20120320,44.76,44.76,44.76,44.76,0
ING019,20120321,44.49,44.49,44.49,44.49,0
ING019,20120322,43.71,43.71,43.71,43.71,0
ING019,20120323,43.85,43.85,43.85,43.85,0
ING019,20120326,44.42,44.42,44.42,44.42,0
ING019,20120327,44.55,44.55,44.55,44.55,0
ING019,20120328,44.62,44.62,44.62,44.62,0
ING019,20120329,44.15,44.15,44.15,44.15,0
ING019,20120330,44.33,44.33,44.33,44.33,0
ING019,20120402,44.39,44.39,44.39,44.39,0
ING019,20120403,44.54,44.54,44.54,44.54,0
ING019,20120404,43.85,43.85,43.85,43.85,0
ING019,20120405,43.74,43.74,43.74,43.74,0
ING019,20120410,43.06,43.06,43.06,43.06,0
ING019,20120411,43.16,43.16,43.16,43.16,0
ING019,20120412,43.34,43.34,43.34,43.34,0
ING019,20120413,43.14,43.14,43.14,43.14,0
ING019,20120416,43.21,43.21,43.21,43.21,0
ING019,20120417,43.14,43.14,43.14,43.14,0
ING019,20120418,42.95,42.95,42.95,42.95,0
ING019,20120419,42.60,42.60,42.60,42.60,0
ING019,20120420,42.40,42.40,42.40,42.40,0
ING019,20120423,41.32,41.32,41.32,41.32,0
ING019,20120424,41.54,41.54,41.54,41.54,0
ING019,20120425,41.79,41.79,41.79,41.79,0
ING019,20120426,42.11,42.11,42.11,42.11,0
ING019,20120427,42.10,42.10,42.10,42.10,0
ING019,20120430,42.26,42.26,42.26,42.26,0
ING019,20120502,41.84,41.84,41.84,41.84,0
ING019,20120504,42.03,42.03,42.03,42.03,0
ING019,20120507,42.03,42.03,42.03,42.03,0
ING019,20120508,42.01,42.01,42.01,42.01,0
ING019,20120509,41.56,41.56,41.56,41.56,0
ING019,20120510,42.02,42.02,42.02,42.02,0
ING019,20120511,41.83,41.83,41.83,41.83,0
ING019,20120514,41.03,41.03,41.03,41.03,0
ING019,20120515,40.44,40.44,40.44,40.44,0
ING019,20120516,40.27,40.27,40.27,40.27,0
ING019,20120517,39.51,39.51,39.51,39.51,0
ING019,20120518,39.56,39.56,39.56,39.56,0
ING019,20120521,39.77,39.77,39.77,39.77,0
ING019,20120522,40.10,40.10,40.10,40.10,0
ING019,20120523,39.49,39.49,39.49,39.49,0
ING019,20120524,39.20,39.20,39.20,39.20,0
ING019,20120525,39.14,39.14,39.14,39.14,0
ING019,20120528,39.34,39.34,39.34,39.34,0
ING019,20120529,39.49,39.49,39.49,39.49,0
ING019,20120530,39.25,39.25,39.25,39.25,0
ING019,20120531,39.41,39.41,39.41,39.41,0
ING019,20120601,38.80,38.80,38.80,38.80,0
ING019,20120604,38.36,38.36,38.36,38.36,0
ING019,20120605,37.83,37.83,37.83,37.83,0
ING019,20120606,38.77,38.77,38.77,38.77,0
ING019,20120608,38.56,38.56,38.56,38.56,0
ING019,20120611,38.90,38.90,38.90,38.90,0
ING019,20120612,39.26,39.26,39.26,39.26,0
ING019,20120613,39.26,39.26,39.26,39.26,0
ING019,20120614,39.06,39.06,39.06,39.06,0
ING019,20120615,39.33,39.33,39.33,39.33,0
ING019,20120618,39.20,39.20,39.20,39.20,0
ING019,20120619,39.99,39.99,39.99,39.99,0
ING019,20120620,40.09,40.09,40.09,40.09,0
ING019,20120621,39.39,39.39,39.39,39.39,0
ING019,20120622,39.57,39.57,39.57,39.57,0
ING019,20120625,39.26,39.26,39.26,39.26,0
ING019,20120626,39.44,39.44,39.44,39.44,0
ING019,20120627,39.81,39.81,39.81,39.81,0
ING019,20120628,38.90,38.90,38.90,38.90,0
ING019,20120629,39.57,39.57,39.57,39.57,0
ING019,20120702,39.45,39.45,39.45,39.45,0
ING019,20120703,39.51,39.51,39.51,39.51,0
ING019,20120704,39.52,39.52,39.52,39.52,0
ING019,20120705,39.70,39.70,39.70,39.70,0
ING019,20120706,39.78,39.78,39.78,39.78,0
ING019,20120709,39.60,39.60,39.60,39.60,0
ING019,20120710,39.56,39.56,39.56,39.56,0
ING019,20120711,39.55,39.55,39.55,39.55,0
ING019,20120712,39.38,39.38,39.38,39.38,0
ING019,20120713,39.24,39.24,39.24,39.24,0
ING019,20120716,39.19,39.19,39.19,39.19,0
ING019,20120717,39.11,39.11,39.11,39.11,0
ING019,20120718,38.78,38.78,38.78,38.78,0
ING019,20120719,38.82,38.82,38.82,38.82,0
ING019,20120720,38.57,38.57,38.57,38.57,0
ING019,20120723,37.93,37.93,37.93,37.93,0
ING019,20120724,38.01,38.01,38.01,38.01,0
ING019,20120725,38.06,38.06,38.06,38.06,0
ING019,20120726,38.42,38.42,38.42,38.42,0
ING019,20120727,38.56,38.56,38.56,38.56,0
ING019,20120730,38.43,38.43,38.43,38.43,0
ING019,20120731,38.32,38.32,38.32,38.32,0
ING019,20120801,38.16,38.16,38.16,38.16,0
ING019,20120802,37.80,37.80,37.80,37.80,0
ING019,20120803,38.33,38.33,38.33,38.33,0
ING019,20120806,38.27,38.27,38.27,38.27,0
ING019,20120807,38.32,38.32,38.32,38.32,0
ING019,20120808,38.37,38.37,38.37,38.37,0
ING019,20120809,38.17,38.17,38.17,38.17,0
ING019,20120810,38.21,38.21,38.21,38.21,0
ING019,20120813,38.24,38.24,38.24,38.24,0
ING019,20120814,37.97,37.97,37.97,37.97,0
ING019,20120816,38.23,38.23,38.23,38.23,0
ING019,20120817,38.22,38.22,38.22,38.22,0
ING019,20120820,37.99,37.99,37.99,37.99,0
ING019,20120821,38.17,38.17,38.17,38.17,0
ING019,20120822,38.17,38.17,38.17,38.17,0
ING019,20120823,37.70,37.70,37.70,37.70,0
ING019,20120824,37.95,37.95,37.95,37.95,0
ING019,20120827,37.91,37.91,37.91,37.91,0
ING019,20120828,37.78,37.78,37.78,37.78,0
ING019,20120829,37.72,37.72,37.72,37.72,0
ING019,20120830,37.92,37.92,37.92,37.92,0
ING019,20120831,38.28,38.28,38.28,38.28,0
ING019,20120903,38.36,38.36,38.36,38.36,0
ING019,20120904,38.21,38.21,38.21,38.21,0
ING019,20120905,38.26,38.26,38.26,38.26,0
ING019,20120906,38.50,38.50,38.50,38.50,0
ING019,20120907,38.56,38.56,38.56,38.56,0
ING019,20120910,38.48,38.48,38.48,38.48,0
ING019,20120911,38.57,38.57,38.57,38.57,0
ING019,20120912,38.39,38.39,38.39,38.39,0
ING019,20120913,38.27,38.27,38.27,38.27,0
ING019,20120914,38.92,38.92,38.92,38.92,0
ING019,20120917,39.18,39.18,39.18,39.18,0
ING019,20120918,40.16,40.16,40.16,40.16,0
ING019,20120919,40.72,40.72,40.72,40.72,0
ING019,20120920,40.66,40.66,40.66,40.66,0
ING019,20120921,40.96,40.96,40.96,40.96,0
ING019,20120924,41.18,41.18,41.18,41.18,0
ING019,20120925,41.68,41.68,41.68,41.68,0
ING019,20120926,41.39,41.39,41.39,41.39,0
ING019,20120927,41.73,41.73,41.73,41.73,0
ING019,20120928,41.39,41.39,41.39,41.39,0
ING019,20121001,41.71,41.71,41.71,41.71,0
ING019,20121002,41.74,41.74,41.74,41.74,0
ING019,20121003,41.70,41.70,41.70,41.70,0
ING019,20121004,41.42,41.42,41.42,41.42,0
ING019,20121005,41.97,41.97,41.97,41.97,0
ING019,20121008,41.85,41.85,41.85,41.85,0
ING019,20121009,41.53,41.53,41.53,41.53,0
ING019,20121010,41.80,41.80,41.80,41.80,0
ING019,20121011,41.87,41.87,41.87,41.87,0
ING019,20121012,41.87,41.87,41.87,41.87,0
ING019,20121015,42.13,42.13,42.13,42.13,0
ING019,20121016,42.74,42.74,42.74,42.74,0
ING019,20121017,42.53,42.53,42.53,42.53,0
ING019,20121018,42.74,42.74,42.74,42.74,0
ING019,20121019,42.56,42.56,42.56,42.56,0
ING019,20121022,42.31,42.31,42.31,42.31,0
ING019,20121023,42.01,42.01,42.01,42.01,0
ING019,20121024,42.18,42.18,42.18,42.18,0
ING019,20121025,42.55,42.55,42.55,42.55,0
ING019,20121026,42.26,42.26,42.26,42.26,0
ING019,20121029,42.05,42.05,42.05,42.05,0
ING019,20121030,42.16,42.16,42.16,42.16,0
ING019,20121031,42.47,42.47,42.47,42.47,0
ING019,20121102,42.43,42.43,42.43,42.43,0
ING019,20121105,42.90,42.90,42.90,42.90,0
ING019,20121106,42.89,42.89,42.89,42.89,0
ING019,20121107,42.80,42.80,42.80,42.80,0
ING019,20121108,42.83,42.83,42.83,42.83,0
ING019,20121109,42.66,42.66,42.66,42.66,0
ING019,20121112,42.67,42.67,42.67,42.67,0
ING019,20121113,42.71,42.71,42.71,42.71,0
ING019,20121114,42.69,42.69,42.69,42.69,0
ING019,20121115,42.67,42.67,42.67,42.67,0
ING019,20121116,42.31,42.31,42.31,42.31,0
ING019,20121119,42.62,42.62,42.62,42.62,0
ING019,20121120,42.67,42.67,42.67,42.67,0
ING019,20121121,42.96,42.96,42.96,42.96,0
ING019,20121122,43.24,43.24,43.24,43.24,0
ING019,20121123,43.41,43.41,43.41,43.41,0
ING019,20121126,43.44,43.44,43.44,43.44,0
ING019,20121127,43.26,43.26,43.26,43.26,0
ING019,20121128,43.24,43.24,43.24,43.24,0
ING019,20121129,43.32,43.32,43.32,43.32,0
ING019,20121130,43.70,43.70,43.70,43.70,0
ING019,20121203,44.07,44.07,44.07,44.07,0
ING019,20121204,44.58,44.58,44.58,44.58,0
ING019,20121205,44.94,44.94,44.94,44.94,0
ING019,20121206,45.27,45.27,45.27,45.27,0
ING019,20121207,45.34,45.34,45.34,45.34,0
ING019,20121210,45.54,45.54,45.54,45.54,0
ING019,20121211,45.76,45.76,45.76,45.76,0
ING019,20121212,45.52,45.52,45.52,45.52,0
ING019,20121213,45.26,45.26,45.26,45.26,0
ING019,20121214,45.23,45.23,45.23,45.23,0
ING019,20121217,45.25,45.25,45.25,45.25,0
ING019,20121218,45.35,45.35,45.35,45.35,0
ING019,20121219,45.54,45.54,45.54,45.54,0
ING019,20121220,45.10,45.10,45.10,45.10,0
ING019,20121221,45.32,45.32,45.32,45.32,0
ING019,20121227,45.62,45.62,45.62,45.62,0
ING019,20121228,45.30,45.30,45.30,45.30,0
ING019,20130102,45.19,45.19,45.19,45.19,0
ING019,20130103,45.36,45.36,45.36,45.36,0
ING019,20130104,45.73,45.73,45.73,45.73,0
ING019,20130107,45.91,45.91,45.91,45.91,0
ING019,20130108,45.83,45.83,45.83,45.83,0
ING019,20130109,46.10,46.10,46.10,46.10,0
ING019,20130110,46.22,46.22,46.22,46.22,0
ING019,20130111,46.42,46.42,46.42,46.42,0
ING019,20130114,46.43,46.43,46.43,46.43,0
ING019,20130115,46.29,46.29,46.29,46.29,0
ING019,20130116,47.06,47.06,47.06,47.06,0
ING019,20130117,47.22,47.22,47.22,47.22,0
ING019,20130118,47.28,47.28,47.28,47.28,0
ING019,20130121,47.88,47.88,47.88,47.88,0
ING019,20130122,47.77,47.77,47.77,47.77,0
ING019,20130123,48.00,48.00,48.00,48.00,0
ING019,20130124,48.13,48.13,48.13,48.13,0
ING019,20130125,47.92,47.92,47.92,47.92,0
ING019,20130128,47.27,47.27,47.27,47.27,0
ING019,20130129,47.15,47.15,47.15,47.15,0
ING019,20130130,46.75,46.75,46.75,46.75,0
ING019,20130131,46.87,46.87,46.87,46.87,0
ING019,20130201,47.23,47.23,47.23,47.23,0
ING019,20130204,46.68,46.68,46.68,46.68,0
ING019,20130205,46.38,46.38,46.38,46.38,0
ING019,20130206,46.29,46.29,46.29,46.29,0
ING019,20130207,46.08,46.08,46.08,46.08,0
ING019,20130208,45.95,45.95,45.95,45.95,0
ING019,20130211,45.85,45.85,45.85,45.85,0
ING019,20130212,46.09,46.09,46.09,46.09,0
ING019,20130213,46.05,46.05,46.05,46.05,0
ING019,20130214,45.77,45.77,45.77,45.77,0
ING019,20130215,46.32,46.32,46.32,46.32,0
ING019,20130218,46.70,46.70,46.70,46.70,0
ING019,20130219,46.62,46.62,46.62,46.62,0
ING019,20130220,46.46,46.46,46.46,46.46,0
ING019,20130221,46.05,46.05,46.05,46.05,0
ING019,20130222,45.88,45.88,45.88,45.88,0
ING019,20130225,46.01,46.01,46.01,46.01,0
ING019,20130226,45.88,45.88,45.88,45.88,0
ING019,20130227,46.11,46.11,46.11,46.11,0
ING019,20130228,46.25,46.25,46.25,46.25,0
ING019,20130301,46.25,46.25,46.25,46.25,0
ING019,20130304,46.41,46.41,46.41,46.41,0
ING019,20130305,47.07,47.07,47.07,47.07,0
ING019,20130306,47.15,47.15,47.15,47.15,0
