Name,Date,Open,High,Low,Close,Volume
DWS024,20120305,118.54,118.54,118.54,118.54,0
DWS024,20120306,118.56,118.56,118.56,118.56,0
DWS024,20120307,118.57,118.57,118.57,118.57,0
DWS024,20120308,118.61,118.61,118.61,118.61,0
DWS024,20120309,118.63,118.63,118.63,118.63,0
DWS024,20120312,118.66,118.66,118.66,118.66,0
DWS024,20120313,118.66,118.66,118.66,118.66,0
DWS024,20120314,118.65,118.65,118.65,118.65,0
DWS024,20120315,118.68,118.68,118.68,118.68,0
DWS024,20120316,118.69,118.69,118.69,118.69,0
DWS024,20120319,118.73,118.73,118.73,118.73,0
DWS024,20120320,118.74,118.74,118.74,118.74,0
DWS024,20120321,118.74,118.74,118.74,118.74,0
DWS024,20120322,118.77,118.77,118.77,118.77,0
DWS024,20120323,118.78,118.78,118.78,118.78,0
DWS024,20120326,118.79,118.79,118.79,118.79,0
DWS024,20120327,118.80,118.80,118.80,118.80,0
DWS024,20120328,118.81,118.81,118.81,118.81,0
DWS024,20120329,118.84,118.84,118.84,118.84,0
DWS024,20120330,118.86,118.86,118.86,118.86,0
DWS024,20120402,118.90,118.90,118.90,118.90,0
DWS024,20120403,118.92,118.92,118.92,118.92,0
DWS024,20120404,118.93,118.93,118.93,118.93,0
DWS024,20120405,118.91,118.91,118.91,118.91,0
DWS024,20120410,118.92,118.92,118.92,118.92,0
DWS024,20120411,118.93,118.93,118.93,118.93,0
DWS024,20120412,118.95,118.95,118.95,118.95,0
DWS024,20120413,118.94,118.94,118.94,118.94,0
DWS024,20120416,118.95,118.95,118.95,118.95,0
DWS024,20120417,118.97,118.97,118.97,118.97,0
DWS024,20120418,118.98,118.98,118.98,118.98,0
DWS024,20120419,119.02,119.02,119.02,119.02,0
DWS024,20120420,119.04,119.04,119.04,119.04,0
DWS024,20120423,119.10,119.10,119.10,119.10,0
DWS024,20120424,119.13,119.13,119.13,119.13,0
DWS024,20120425,119.13,119.13,119.13,119.13,0
DWS024,20120426,119.14,119.14,119.14,119.14,0
DWS024,20120427,119.16,119.16,119.16,119.16,0
DWS024,20120430,119.18,119.18,119.18,119.18,0
DWS024,20120502,119.22,119.22,119.22,119.22,0
DWS024,20120504,119.25,119.25,119.25,119.25,0
DWS024,20120507,119.25,119.25,119.25,119.25,0
DWS024,20120508,119.26,119.26,119.26,119.26,0
DWS024,20120509,119.21,119.21,119.21,119.21,0
DWS024,20120510,119.24,119.24,119.24,119.24,0
DWS024,20120511,119.23,119.23,119.23,119.23,0
DWS024,20120514,119.24,119.24,119.24,119.24,0
DWS024,20120515,119.25,119.25,119.25,119.25,0
DWS024,20120516,119.27,119.27,119.27,119.27,0
DWS024,20120517,119.28,119.28,119.28,119.28,0
DWS024,20120518,119.28,119.28,119.28,119.28,0
DWS024,20120521,119.32,119.32,119.32,119.32,0
DWS024,20120522,119.35,119.35,119.35,119.35,0
DWS024,20120523,119.36,119.36,119.36,119.36,0
DWS024,20120524,119.39,119.39,119.39,119.39,0
DWS024,20120525,119.40,119.40,119.40,119.40,0
DWS024,20120528,119.43,119.43,119.43,119.43,0
DWS024,20120529,119.45,119.45,119.45,119.45,0
DWS024,20120530,119.45,119.45,119.45,119.45,0
DWS024,20120531,119.48,119.48,119.48,119.48,0
DWS024,20120601,119.50,119.50,119.50,119.50,0
DWS024,20120604,119.52,119.52,119.52,119.52,0
DWS024,20120605,119.54,119.54,119.54,119.54,0
DWS024,20120606,119.57,119.57,119.57,119.57,0
DWS024,20120608,119.59,119.59,119.59,119.59,0
DWS024,20120611,119.61,119.61,119.61,119.61,0
DWS024,20120612,119.62,119.62,119.62,119.62,0
DWS024,20120613,119.65,119.65,119.65,119.65,0
DWS024,20120614,119.67,119.67,119.67,119.67,0
DWS024,20120615,119.68,119.68,119.68,119.68,0
DWS024,20120618,119.71,119.71,119.71,119.71,0
DWS024,20120619,119.72,119.72,119.72,119.72,0
DWS024,20120620,119.74,119.74,119.74,119.74,0
DWS024,20120621,119.79,119.79,119.79,119.79,0
DWS024,20120622,119.79,119.79,119.79,119.79,0
DWS024,20120625,119.82,119.82,119.82,119.82,0
DWS024,20120626,119.83,119.83,119.83,119.83,0
DWS024,20120627,119.84,119.84,119.84,119.84,0
DWS024,20120628,119.86,119.86,119.86,119.86,0
DWS024,20120629,119.89,119.89,119.89,119.89,0
DWS024,20120702,119.93,119.93,119.93,119.93,0
DWS024,20120703,119.96,119.96,119.96,119.96,0
DWS024,20120704,119.98,119.98,119.98,119.98,0
DWS024,20120705,119.98,119.98,119.98,119.98,0
DWS024,20120706,119.99,119.99,119.99,119.99,0
DWS024,20120709,120.00,120.00,120.00,120.00,0
DWS024,20120710,120.02,120.02,120.02,120.02,0
DWS024,20120711,120.05,120.05,120.05,120.05,0
DWS024,20120712,120.08,120.08,120.08,120.08,0
DWS024,20120713,120.10,120.10,120.10,120.10,0
DWS024,20120716,120.12,120.12,120.12,120.12,0
DWS024,20120717,120.13,120.13,120.13,120.13,0
DWS024,20120718,120.17,120.17,120.17,120.17,0
DWS024,20120719,120.32,120.32,120.32,120.32,0
DWS024,20120720,120.24,120.24,120.24,120.24,0
DWS024,20120723,120.25,120.25,120.25,120.25,0
DWS024,20120724,120.26,120.26,120.26,120.26,0
DWS024,20120725,120.28,120.28,120.28,120.28,0
DWS024,20120726,120.32,120.32,120.32,120.32,0
DWS024,20120727,120.32,120.32,120.32,120.32,0
DWS024,20120730,120.34,120.34,120.34,120.34,0
DWS024,20120731,120.41,120.41,120.41,120.41,0
DWS024,20120801,120.42,120.42,120.42,120.42,0
DWS024,20120802,120.45,120.45,120.45,120.45,0
DWS024,20120803,120.49,120.49,120.49,120.49,0
DWS024,20120806,120.53,120.53,120.53,120.53,0
DWS024,20120807,120.50,120.50,120.50,120.50,0
DWS024,20120808,120.52,120.52,120.52,120.52,0
DWS024,20120809,120.53,120.53,120.53,120.53,0
DWS024,20120810,120.55,120.55,120.55,120.55,0
DWS024,20120813,120.56,120.56,120.56,120.56,0
DWS024,20120814,120.55,120.55,120.55,120.55,0
DWS024,20120816,120.60,120.60,120.60,120.60,0
DWS024,20120817,120.61,120.61,120.61,120.61,0
DWS024,20120820,120.63,120.63,120.63,120.63,0
DWS024,20120821,120.64,120.64,120.64,120.64,0
DWS024,20120822,120.64,120.64,120.64,120.64,0
DWS024,20120823,120.67,120.67,120.67,120.67,0
DWS024,20120824,120.69,120.69,120.69,120.69,0
DWS024,20120827,120.71,120.71,120.71,120.71,0
DWS024,20120828,120.74,120.74,120.74,120.74,0
DWS024,20120829,120.76,120.76,120.76,120.76,0
DWS024,20120830,120.80,120.80,120.80,120.80,0
DWS024,20120831,120.82,120.82,120.82,120.82,0
DWS024,20120903,120.85,120.85,120.85,120.85,0
DWS024,20120904,120.88,120.88,120.88,120.88,0
DWS024,20120905,120.88,120.88,120.88,120.88,0
DWS024,20120906,120.90,120.90,120.90,120.90,0
DWS024,20120907,120.90,120.90,120.90,120.90,0
DWS024,20120910,120.93,120.93,120.93,120.93,0
DWS024,20120911,120.93,120.93,120.93,120.93,0
DWS024,20120912,120.93,120.93,120.93,120.93,0
DWS024,20120913,120.96,120.96,120.96,120.96,0
DWS024,20121119,121.82,121.82,121.82,121.82,0
DWS024,20121120,121.83,121.83,121.83,121.83,0
DWS024,20121121,121.84,121.84,121.84,121.84,0
DWS024,20121122,121.86,121.86,121.86,121.86,0
DWS024,20121123,121.88,121.88,121.88,121.88,0
DWS024,20121126,121.92,121.92,121.92,121.92,0
DWS024,20121127,121.93,121.93,121.93,121.93,0
DWS024,20121128,121.96,121.96,121.96,121.96,0
DWS024,20121129,121.99,121.99,121.99,121.99,0
DWS024,20121130,122.01,122.01,122.01,122.01,0
DWS024,20121203,122.03,122.03,122.03,122.03,0
DWS024,20121204,122.05,122.05,122.05,122.05,0
DWS024,20121205,122.06,122.06,122.06,122.06,0
DWS024,20121206,122.09,122.09,122.09,122.09,0
DWS024,20121207,122.13,122.13,122.13,122.13,0
DWS024,20121210,122.17,122.17,122.17,122.17,0
DWS024,20121211,122.18,122.18,122.18,122.18,0
DWS024,20121212,122.19,122.19,122.19,122.19,0
DWS024,20121213,122.20,122.20,122.20,122.20,0
DWS024,20121214,122.22,122.22,122.22,122.22,0
DWS024,20121217,122.26,122.26,122.26,122.26,0
DWS024,20121218,122.27,122.27,122.27,122.27,0
DWS024,20121219,122.29,122.29,122.29,122.29,0
DWS024,20121220,122.32,122.32,122.32,122.32,0
DWS024,20121221,122.35,122.35,122.35,122.35,0
DWS024,20121227,122.42,122.42,122.42,122.42,0
DWS024,20121228,122.45,122.45,122.45,122.45,0
DWS024,20130102,122.46,122.46,122.46,122.46,0
DWS024,20130103,122.47,122.47,122.47,122.47,0
DWS024,20130104,122.47,122.47,122.47,122.47,0
DWS024,20130107,122.50,122.50,122.50,122.50,0
DWS024,20130108,122.52,122.52,122.52,122.52,0
DWS024,20130109,122.51,122.51,122.51,122.51,0
DWS024,20130110,122.50,122.50,122.50,122.50,0
DWS024,20130111,122.51,122.51,122.51,122.51,0
DWS024,20130114,122.53,122.53,122.53,122.53,0
DWS024,20130115,122.54,122.54,122.54,122.54,0
DWS024,20130116,122.54,122.54,122.54,122.54,0
DWS024,20130117,122.56,122.56,122.56,122.56,0
DWS024,20130118,122.57,122.57,122.57,122.57,0
DWS024,20130121,122.60,122.60,122.60,122.60,0
DWS024,20130122,122.62,122.62,122.62,122.62,0
DWS024,20130123,122.65,122.65,122.65,122.65,0
DWS024,20130124,122.66,122.66,122.66,122.66,0
DWS024,20130125,122.67,122.67,122.67,122.67,0
DWS024,20130128,122.70,122.70,122.70,122.70,0
DWS024,20130129,122.71,122.71,122.71,122.71,0
DWS024,20130130,122.72,122.72,122.72,122.72,0
DWS024,20130131,122.73,122.73,122.73,122.73,0
DWS024,20130201,122.72,122.72,122.72,122.72,0
DWS024,20130204,122.75,122.75,122.75,122.75,0
DWS024,20130205,122.76,122.76,122.76,122.76,0
DWS024,20130206,122.76,122.76,122.76,122.76,0
DWS024,20130207,122.76,122.76,122.76,122.76,0
DWS024,20130208,122.78,122.78,122.78,122.78,0
DWS024,20130211,122.78,122.78,122.78,122.78,0
DWS024,20130212,122.79,122.79,122.79,122.79,0
DWS024,20130213,122.79,122.79,122.79,122.79,0
DWS024,20130214,122.82,122.82,122.82,122.82,0
DWS024,20130215,122.84,122.84,122.84,122.84,0
DWS024,20130218,122.87,122.87,122.87,122.87,0
DWS024,20130219,122.87,122.87,122.87,122.87,0
DWS024,20130220,122.88,122.88,122.88,122.88,0
DWS024,20130221,122.90,122.90,122.90,122.90,0
DWS024,20130222,122.91,122.91,122.91,122.91,0
DWS024,20130225,122.92,122.92,122.92,122.92,0
DWS024,20130226,122.94,122.94,122.94,122.94,0
DWS024,20130227,122.96,122.96,122.96,122.96,0
DWS024,20130228,123.00,123.00,123.00,123.00,0
DWS024,20130301,122.97,122.97,122.97,122.97,0
DWS024,20130304,122.98,122.98,122.98,122.98,0
DWS024,20130305,122.98,122.98,122.98,122.98,0
DWS024,20130306,123.07,123.07,123.07,123.07,0
DWS024,20130307,123.10,123.10,123.10,123.10,0
DWS024,20130308,123.09,123.09,123.09,123.09,0
DWS024,20130311,123.12,123.12,123.12,123.12,0
DWS024,20130312,123.14,123.14,123.14,123.14,0
DWS024,20130313,123.17,123.17,123.17,123.17,0
DWS024,20130314,123.21,123.21,123.21,123.21,0
DWS024,20130315,123.25,123.25,123.25,123.25,0
DWS024,20130318,123.29,123.29,123.29,123.29,0
DWS024,20130319,123.29,123.29,123.29,123.29,0
DWS024,20130320,123.27,123.27,123.27,123.27,0
DWS024,20130321,123.28,123.28,123.28,123.28,0
DWS024,20130322,123.31,123.31,123.31,123.31,0
DWS024,20130325,123.34,123.34,123.34,123.34,0
DWS024,20130326,123.36,123.36,123.36,123.36,0
DWS024,20130327,123.37,123.37,123.37,123.37,0
DWS024,20130328,123.37,123.37,123.37,123.37,0
DWS024,20130402,123.42,123.42,123.42,123.42,0
DWS024,20130403,123.53,123.53,123.53,123.53,0
DWS024,20130404,123.56,123.56,123.56,123.56,0
DWS024,20130405,123.58,123.58,123.58,123.58,0
DWS024,20130408,123.65,123.65,123.65,123.65,0
DWS024,20130409,123.64,123.64,123.64,123.64,0
DWS024,20130410,123.63,123.63,123.63,123.63,0
DWS024,20130411,123.64,123.64,123.64,123.64,0
DWS024,20130412,123.65,123.65,123.65,123.65,0
DWS024,20130415,123.69,123.69,123.69,123.69,0
DWS024,20130417,123.74,123.74,123.74,123.74,0
DWS024,20130418,123.77,123.77,123.77,123.77,0
DWS024,20130419,123.78,123.78,123.78,123.78,0
DWS024,20130422,123.81,123.81,123.81,123.81,0
DWS024,20130423,123.84,123.84,123.84,123.84,0
DWS024,20130424,123.87,123.87,123.87,123.87,0
DWS024,20130425,123.88,123.88,123.88,123.88,0
DWS024,20130426,123.94,123.94,123.94,123.94,0
DWS024,20130429,123.96,123.96,123.96,123.96,0
DWS024,20130502,124.01,124.01,124.01,124.01,0
DWS024,20130506,123.95,123.95,123.95,123.95,0
DWS024,20130507,124.01,124.01,124.01,124.01,0
DWS024,20130508,124.05,124.05,124.05,124.05,0
DWS024,20130509,124.08,124.08,124.08,124.08,0
DWS024,20130510,124.07,124.07,124.07,124.07,0
DWS024,20130513,124.09,124.09,124.09,124.09,0
DWS024,20130514,124.11,124.11,124.11,124.11,0
DWS024,20130515,124.09,124.09,124.09,124.09,0
DWS024,20130516,124.08,124.08,124.08,124.08,0
DWS024,20130520,124.09,124.09,124.09,124.09,0
DWS024,20130521,124.07,124.07,124.07,124.07,0
DWS024,20130522,124.09,124.09,124.09,124.09,0
DWS024,20130523,124.02,124.02,124.02,124.02,0
DWS024,20130524,124.03,124.03,124.03,124.03,0
DWS024,20130527,124.06,124.06,124.06,124.06,0
DWS024,20130529,124.09,124.09,124.09,124.09,0
DWS024,20130531,124.07,124.07,124.07,124.07,0
DWS024,20130603,124.05,124.05,124.05,124.05,0
DWS024,20130605,124.07,124.07,124.07,124.07,0
DWS024,20130606,124.02,124.02,124.02,124.02,0
DWS024,20130704,124.07,124.07,124.07,124.07,0
DWS024,20130719,124.23,124.23,124.23,124.23,0
DWS024,20130722,124.27,124.27,124.27,124.27,0
DWS024,20130723,124.24,124.24,124.24,124.24,0
DWS024,20130724,124.23,124.23,124.23,124.23,0
DWS024,20130725,124.27,124.27,124.27,124.27,0
DWS024,20130726,124.28,124.28,124.28,124.28,0
DWS024,20130729,124.31,124.31,124.31,124.31,0
DWS024,20130730,124.31,124.31,124.31,124.31,0
DWS024,20130731,124.33,124.33,124.33,124.33,0
DWS024,20130801,124.32,124.32,124.32,124.32,0
DWS024,20130802,124.32,124.32,124.32,124.32,0
DWS024,20130805,124.35,124.35,124.35,124.35,0
DWS024,20130806,124.35,124.35,124.35,124.35,0
DWS024,20130807,124.36,124.36,124.36,124.36,0
DWS024,20130808,124.39,124.39,124.39,124.39,0
DWS024,20130809,124.41,124.41,124.41,124.41,0
DWS024,20130812,124.42,124.42,124.42,124.42,0
DWS024,20130813,124.41,124.41,124.41,124.41,0
DWS024,20130814,124.41,124.41,124.41,124.41,0
DWS024,20130816,124.42,124.42,124.42,124.42,0
DWS024,20130819,124.42,124.42,124.42,124.42,0
DWS024,20130820,124.46,124.46,124.46,124.46,0
DWS024,20130821,124.48,124.48,124.48,124.48,0
DWS024,20130822,124.49,124.49,124.49,124.49,0
DWS024,20130823,124.50,124.50,124.50,124.50,0
DWS024,20130826,124.52,124.52,124.52,124.52,0
DWS024,20130827,124.51,124.51,124.51,124.51,0
DWS024,20130828,124.50,124.50,124.50,124.50,0
DWS024,20130829,124.52,124.52,124.52,124.52,0
DWS024,20130830,124.50,124.50,124.50,124.50,0
DWS024,20130902,124.52,124.52,124.52,124.52,0
DWS024,20130903,124.49,124.49,124.49,124.49,0
DWS024,20130904,124.45,124.45,124.45,124.45,0
DWS024,20130905,124.45,124.45,124.45,124.45,0
DWS024,20130906,124.44,124.44,124.44,124.44,0
DWS024,20130909,124.49,124.49,124.49,124.49,0
DWS024,20130910,124.51,124.51,124.51,124.51,0
DWS024,20130911,124.54,124.54,124.54,124.54,0
DWS024,20130912,124.56,124.56,124.56,124.56,0
DWS024,20130913,124.55,124.55,124.55,124.55,0
DWS024,20130916,124.58,124.58,124.58,124.58,0
DWS024,20130917,124.58,124.58,124.58,124.58,0
DWS024,20130918,124.59,124.59,124.59,124.59,0
DWS024,20130919,124.61,124.61,124.61,124.61,0
DWS024,20130920,124.61,124.61,124.61,124.61,0
DWS024,20130923,124.62,124.62,124.62,124.62,0
DWS024,20130924,124.64,124.64,124.64,124.64,0
DWS024,20130925,124.64,124.64,124.64,124.64,0
DWS024,20131021,124.88,124.88,124.88,124.88,0
DWS024,20131022,124.88,124.88,124.88,124.88,0
DWS024,20131023,124.89,124.89,124.89,124.89,0
DWS024,20131024,124.90,124.90,124.90,124.90,0
DWS024,20131025,124.91,124.91,124.91,124.91,0
DWS024,20131028,124.95,124.95,124.95,124.95,0
DWS024,20131029,124.94,124.94,124.94,124.94,0
DWS024,20131030,124.93,124.93,124.93,124.93,0
DWS024,20131031,124.95,124.95,124.95,124.95,0
DWS024,20131104,124.98,124.98,124.98,124.98,0
DWS024,20131105,124.99,124.99,124.99,124.99,0
DWS024,20131106,125.01,125.01,125.01,125.01,0
DWS024,20131107,125.03,125.03,125.03,125.03,0
DWS024,20131108,125.02,125.02,125.02,125.02,0
DWS024,20131112,125.03,125.03,125.03,125.03,0
DWS024,20131113,125.05,125.05,125.05,125.05,0
DWS024,20131114,125.09,125.09,125.09,125.09,0
DWS024,20131115,125.09,125.09,125.09,125.09,0
DWS024,20131118,125.09,125.09,125.09,125.09,0
DWS024,20131119,125.08,125.08,125.08,125.08,0
DWS024,20131120,125.09,125.09,125.09,125.09,0
DWS024,20131121,125.12,125.12,125.12,125.12,0
DWS024,20131122,125.13,125.13,125.13,125.13,0
DWS024,20131125,125.16,125.16,125.16,125.16,0
DWS024,20131126,125.15,125.15,125.15,125.15,0
DWS024,20131127,125.16,125.16,125.16,125.16,0
DWS024,20131128,125.17,125.17,125.17,125.17,0
DWS024,20131129,125.19,125.19,125.19,125.19,0
DWS024,20131202,125.18,125.18,125.18,125.18,0
DWS024,20131203,125.20,125.20,125.20,125.20,0
DWS024,20131204,125.19,125.19,125.19,125.19,0
DWS024,20131205,125.19,125.19,125.19,125.19,0
DWS024,20131206,125.20,125.20,125.20,125.20,0
DWS024,20131209,125.22,125.22,125.22,125.22,0
DWS024,20131210,125.24,125.24,125.24,125.24,0
DWS024,20131211,125.24,125.24,125.24,125.24,0
DWS024,20131212,125.25,125.25,125.25,125.25,0
DWS024,20131213,125.24,125.24,125.24,125.24,0
DWS024,20131216,125.27,125.27,125.27,125.27,0
DWS024,20131217,125.27,125.27,125.27,125.27,0
DWS024,20131218,125.26,125.26,125.26,125.26,0
DWS024,20131219,125.30,125.30,125.30,125.30,0
DWS024,20131220,125.31,125.31,125.31,125.31,0
DWS024,20131223,125.35,125.35,125.35,125.35,0
DWS024,20131227,125.37,125.37,125.37,125.37,0
DWS024,20131230,125.39,125.39,125.39,125.39,0
DWS024,20140102,125.36,125.36,125.36,125.36,0
DWS024,20140103,125.37,125.37,125.37,125.37,0
DWS024,20140107,125.39,125.39,125.39,125.39,0
DWS024,20140108,125.40,125.40,125.40,125.40,0
DWS024,20140109,125.45,125.45,125.45,125.45,0
DWS024,20140110,125.46,125.46,125.46,125.46,0
DWS024,20140113,125.45,125.45,125.45,125.45,0
DWS024,20140114,125.45,125.45,125.45,125.45,0
DWS024,20140115,125.45,125.45,125.45,125.45,0
DWS024,20140116,125.46,125.46,125.46,125.46,0
DWS024,20140117,125.47,125.47,125.47,125.47,0
DWS024,20140120,125.48,125.48,125.48,125.48,0
DWS024,20140121,125.46,125.46,125.46,125.46,0
DWS024,20140122,125.47,125.47,125.47,125.47,0
DWS024,20140123,125.49,125.49,125.49,125.49,0
DWS024,20140124,125.49,125.49,125.49,125.49,0
DWS024,20140127,125.49,125.49,125.49,125.49,0
DWS024,20140128,125.48,125.48,125.48,125.48,0
DWS024,20140129,125.43,125.43,125.43,125.43,0
DWS024,20140130,125.45,125.45,125.45,125.45,0
DWS024,20140131,125.43,125.43,125.43,125.43,0
DWS024,20140203,125.47,125.47,125.47,125.47,0
DWS024,20140204,125.48,125.48,125.48,125.48,0
DWS024,20140205,125.49,125.49,125.49,125.49,0
DWS024,20140206,125.51,125.51,125.51,125.51,0
DWS024,20140207,125.48,125.48,125.48,125.48,0
DWS024,20140210,125.56,125.56,125.56,125.56,0
DWS024,20140211,125.54,125.54,125.54,125.54,0
DWS024,20140212,125.56,125.56,125.56,125.56,0
DWS024,20140213,125.55,125.55,125.55,125.55,0
DWS024,20140214,125.58,125.58,125.58,125.58,0
DWS024,20140217,125.60,125.60,125.60,125.60,0
DWS024,20140218,125.60,125.60,125.60,125.60,0
DWS024,20140219,125.60,125.60,125.60,125.60,0
DWS024,20140220,125.60,125.60,125.60,125.60,0
DWS024,20140221,125.63,125.63,125.63,125.63,0
DWS024,20140224,125.66,125.66,125.66,125.66,0
DWS024,20140225,126.05,126.05,126.05,126.05,0
DWS024,20140226,125.68,125.68,125.68,125.68,0
DWS024,20140227,125.69,125.69,125.69,125.69,0
DWS024,20140228,125.70,125.70,125.70,125.70,0
DWS024,20140303,125.67,125.67,125.67,125.67,0
DWS024,20140304,125.69,125.69,125.69,125.69,0
DWS024,20140305,125.71,125.71,125.71,125.71,0
DWS024,20140306,125.71,125.71,125.71,125.71,0
DWS024,20140307,125.70,125.70,125.70,125.70,0
DWS024,20140310,125.75,125.75,125.75,125.75,0
DWS024,20140311,125.72,125.72,125.72,125.72,0
DWS024,20140312,125.73,125.73,125.73,125.73,0
DWS024,20140313,125.73,125.73,125.73,125.73,0
DWS024,20140314,125.72,125.72,125.72,125.72,0
DWS024,20140317,125.75,125.75,125.75,125.75,0
DWS024,20140318,125.81,125.81,125.81,125.81,0
DWS024,20140319,125.80,125.80,125.80,125.80,0
DWS024,20140320,125.79,125.79,125.79,125.79,0
DWS024,20140321,125.79,125.79,125.79,125.79,0
DWS024,20140324,125.83,125.83,125.83,125.83,0
DWS024,20140325,125.83,125.83,125.83,125.83,0
DWS024,20140326,125.83,125.83,125.83,125.83,0
DWS024,20140327,125.83,125.83,125.83,125.83,0
DWS024,20140328,125.84,125.84,125.84,125.84,0
DWS024,20140331,125.85,125.85,125.85,125.85,0
DWS024,20140401,125.86,125.86,125.86,125.86,0
DWS024,20140402,125.84,125.84,125.84,125.84,0
DWS024,20140403,125.87,125.87,125.87,125.87,0
DWS024,20140404,125.89,125.89,125.89,125.89,0
DWS024,20140407,125.94,125.94,125.94,125.94,0
DWS024,20140408,125.95,125.95,125.95,125.95,0
DWS024,20140409,125.95,125.95,125.95,125.95,0
DWS024,20140410,125.98,125.98,125.98,125.98,0
DWS024,20140411,125.98,125.98,125.98,125.98,0
DWS024,20140414,126.00,126.00,126.00,126.00,0
DWS024,20140415,126.00,126.00,126.00,126.00,0
DWS024,20140416,125.99,125.99,125.99,125.99,0
DWS024,20140417,126.00,126.00,126.00,126.00,0
DWS024,20140422,126.01,126.01,126.01,126.01,0
DWS024,20140423,126.03,126.03,126.03,126.03,0
DWS024,20140424,126.05,126.05,126.05,126.05,0
DWS024,20140425,126.05,126.05,126.05,126.05,0
DWS024,20140428,126.08,126.08,126.08,126.08,0
DWS024,20140429,126.07,126.07,126.07,126.07,0
DWS024,20140430,126.09,126.09,126.09,126.09,0
DWS024,20140502,126.11,126.11,126.11,126.11,0
DWS024,20140505,126.12,126.12,126.12,126.12,0
DWS024,20140506,126.13,126.13,126.13,126.13,0
DWS024,20140507,126.15,126.15,126.15,126.15,0
DWS024,20140508,126.21,126.21,126.21,126.21,0
DWS024,20140509,126.22,126.22,126.22,126.22,0
DWS024,20140512,126.25,126.25,126.25,126.25,0
DWS024,20140513,126.29,126.29,126.29,126.29,0
DWS024,20140514,126.31,126.31,126.31,126.31,0
DWS024,20140515,126.32,126.32,126.32,126.32,0
DWS024,20140516,126.34,126.34,126.34,126.34,0
DWS024,20140519,126.36,126.36,126.36,126.36,0
DWS024,20140520,126.35,126.35,126.35,126.35,0
DWS024,20140521,126.37,126.37,126.37,126.37,0
DWS024,20140522,126.40,126.40,126.40,126.40,0
DWS024,20140523,126.40,126.40,126.40,126.40,0
DWS024,20140526,126.41,126.41,126.41,126.41,0
DWS024,20140527,126.42,126.42,126.42,126.42,0
DWS024,20140528,126.43,126.43,126.43,126.43,0
DWS024,20140529,126.48,126.48,126.48,126.48,0
DWS024,20140602,126.50,126.50,126.50,126.50,0
DWS024,20140603,126.51,126.51,126.51,126.51,0
DWS024,20140604,126.59,126.59,126.59,126.59,0
DWS024,20140605,126.62,126.62,126.62,126.62,0
DWS024,20140606,126.69,126.69,126.69,126.69,0
DWS024,20140609,126.72,126.72,126.72,126.72,0
DWS024,20140610,126.70,126.70,126.70,126.70,0
DWS024,20140611,126.67,126.67,126.67,126.67,0
DWS024,20140612,126.69,126.69,126.69,126.69,0
DWS024,20140613,126.73,126.73,126.73,126.73,0
DWS024,20140616,126.69,126.69,126.69,126.69,0
DWS024,20140617,126.67,126.67,126.67,126.67,0
DWS024,20140620,126.66,126.66,126.66,126.66,0
DWS024,20140623,126.68,126.68,126.68,126.68,0
DWS024,20140624,126.71,126.71,126.71,126.71,0
DWS024,20140625,126.74,126.74,126.74,126.74,0
DWS024,20140626,126.73,126.73,126.73,126.73,0
DWS024,20140627,126.74,126.74,126.74,126.74,0
DWS024,20140630,126.76,126.76,126.76,126.76,0
DWS024,20140701,126.78,126.78,126.78,126.78,0
DWS024,20140702,126.81,126.81,126.81,126.81,0
DWS024,20140704,126.84,126.84,126.84,126.84,0
DWS024,20140707,126.86,126.86,126.86,126.86,0
DWS024,20140708,126.91,126.91,126.91,126.91,0
DWS024,20140709,126.92,126.92,126.92,126.92,0
DWS024,20140710,126.93,126.93,126.93,126.93,0
DWS024,20140711,126.93,126.93,126.93,126.93,0
DWS024,20140714,126.95,126.95,126.95,126.95,0
DWS024,20140715,126.93,126.93,126.93,126.93,0
DWS024,20140716,126.92,126.92,126.92,126.92,0
DWS024,20140717,126.98,126.98,126.98,126.98,0
DWS024,20140718,127.00,127.00,127.00,127.00,0
DWS024,20140721,127.01,127.01,127.01,127.01,0
DWS024,20140722,127.02,127.02,127.02,127.02,0
DWS024,20140723,127.09,127.09,127.09,127.09,0
DWS024,20140724,127.10,127.10,127.10,127.10,0
DWS024,20140725,127.11,127.11,127.11,127.11,0
DWS024,20140728,127.13,127.13,127.13,127.13,0
DWS024,20140729,127.13,127.13,127.13,127.13,0
DWS024,20140805,127.05,127.05,127.05,127.05,0
DWS024,20140806,127.05,127.05,127.05,127.05,0
DWS024,20140807,127.13,127.13,127.13,127.13,0
DWS024,20140808,127.09,127.09,127.09,127.09,0
DWS024,20140811,127.16,127.16,127.16,127.16,0
DWS024,20140812,127.17,127.17,127.17,127.17,0
DWS024,20140813,127.26,127.26,127.26,127.26,0
DWS024,20140814,127.28,127.28,127.28,127.28,0
DWS024,20140818,127.31,127.31,127.31,127.31,0
DWS024,20140820,127.41,127.41,127.41,127.41,0
DWS024,20140821,127.40,127.40,127.40,127.40,0
DWS024,20140822,127.41,127.41,127.41,127.41,0
DWS024,20140825,127.46,127.46,127.46,127.46,0
DWS024,20140826,127.51,127.51,127.51,127.51,0
DWS024,20140827,127.53,127.53,127.53,127.53,0
DWS024,20140828,127.48,127.48,127.48,127.48,0
DWS024,20140901,127.51,127.51,127.51,127.51,0
DWS024,20140902,127.51,127.51,127.51,127.51,0
DWS024,20140903,127.59,127.59,127.59,127.59,0
