Name,Date,Open,High,Low,Close,Volume
SUP003,20140903,759.45,759.45,759.45,759.45,0
SUP003,20140904,758.17,758.17,758.17,758.17,0
SUP003,20140905,766.44,766.44,766.44,766.44,0
SUP003,20140908,773.50,773.50,773.50,773.50,0
SUP003,20140909,777.27,777.27,777.27,777.27,0
SUP003,20140910,769.62,769.62,769.62,769.62,0
SUP003,20140911,770.77,770.77,770.77,770.77,0
SUP003,20140912,772.31,772.31,772.31,772.31,0
SUP003,20140915,759.48,759.48,759.48,759.48,0
SUP003,20140916,753.30,753.30,753.30,753.30,0
SUP003,20140917,755.30,755.30,755.30,755.30,0
SUP003,20140918,761.25,761.25,761.25,761.25,0
SUP003,20140919,772.11,772.11,772.11,772.11,0
SUP003,20140922,783.20,783.20,783.20,783.20,0
SUP003,20140923,775.43,775.43,775.43,775.43,0
SUP003,20140924,768.58,768.58,768.58,768.58,0
SUP003,20140925,777.88,777.88,777.88,777.88,0
SUP003,20140926,763.23,763.23,763.23,763.23,0
SUP003,20140929,773.85,773.85,773.85,773.85,0
SUP003,20140930,770.79,770.79,770.79,770.79,0
SUP003,20141001,778.87,778.87,778.87,778.87,0
SUP003,20141002,773.91,773.91,773.91,773.91,0
SUP003,20141003,759.31,759.31,759.31,759.31,0
SUP003,20141006,769.61,769.61,769.61,769.61,0
SUP003,20141007,764.92,764.92,764.92,764.92,0
SUP003,20141008,756.38,756.38,756.38,756.38,0
SUP003,20141009,767.85,767.85,767.85,767.85,0
SUP003,20141010,763.46,763.46,763.46,763.46,0
SUP003,20141013,753.75,753.75,753.75,753.75,0
SUP003,20141014,744.78,744.78,744.78,744.78,0
SUP003,20141015,753.55,753.55,753.55,753.55,0
SUP003,20141016,764.78,764.78,764.78,764.78,0
SUP003,20141017,748.29,748.29,748.29,748.29,0
SUP003,20141020,746.62,746.62,746.62,746.62,0
SUP003,20141021,762.72,762.72,762.72,762.72,0
SUP003,20141022,759.20,759.20,759.20,759.20,0
SUP003,20141023,763.33,763.33,763.33,763.33,0
SUP003,20141024,762.17,762.17,762.17,762.17,0
SUP003,20141027,761.74,761.74,761.74,761.74,0
SUP003,20141028,770.87,770.87,770.87,770.87,0
SUP003,20141029,765.41,765.41,765.41,765.41,0
SUP003,20141030,744.43,744.43,744.43,744.43,0
SUP003,20141031,751.68,751.68,751.68,751.68,0
SUP003,20141103,760.31,760.31,760.31,760.31,0
SUP003,20141104,762.44,762.44,762.44,762.44,0
SUP003,20141105,771.10,771.10,771.10,771.10,0
SUP003,20141106,778.83,778.83,778.83,778.83,0
SUP003,20141107,783.98,783.98,783.98,783.98,0
SUP003,20141110,791.14,791.14,791.14,791.14,0
SUP003,20141112,788.48,788.48,788.48,788.48,0
SUP003,20141113,782.54,782.54,782.54,782.54,0
SUP003,20141114,793.00,793.00,793.00,793.00,0
SUP003,20141117,792.83,792.83,792.83,792.83,0
SUP003,20141118,801.39,801.39,801.39,801.39,0
SUP003,20141119,797.49,797.49,797.49,797.49,0
SUP003,20141120,798.87,798.87,798.87,798.87,0
SUP003,20141121,809.68,809.68,809.68,809.68,0
SUP003,20141124,822.99,822.99,822.99,822.99,0
SUP003,20141125,830.05,830.05,830.05,830.05,0
SUP003,20141126,842.22,842.22,842.22,842.22,0
SUP003,20141127,850.27,850.27,850.27,850.27,0
SUP003,20141128,859.32,859.32,859.32,859.32,0
SUP003,20141201,871.14,871.14,871.14,871.14,0
SUP003,20141202,838.71,838.71,838.71,838.71,0
SUP003,20141203,847.58,847.58,847.58,847.58,0
SUP003,20141204,851.48,851.48,851.48,851.48,0
SUP003,20141205,848.50,848.50,848.50,848.50,0
SUP003,20141208,857.74,857.74,857.74,857.74,0
SUP003,20141209,851.13,851.13,851.13,851.13,0
SUP003,20141210,843.24,843.24,843.24,843.24,0
SUP003,20141211,833.68,833.68,833.68,833.68,0
SUP003,20141212,832.62,832.62,832.62,832.62,0
SUP003,20141215,831.95,831.95,831.95,831.95,0
SUP003,20141216,822.35,822.35,822.35,822.35,0
SUP003,20141217,810.86,810.86,810.86,810.86,0
SUP003,20141218,808.98,808.98,808.98,808.98,0
SUP003,20141219,824.40,824.40,824.40,824.40,0
SUP003,20141222,834.89,834.89,834.89,834.89,0
SUP003,20141223,842.42,842.42,842.42,842.42,0
SUP003,20141229,829.92,829.92,829.92,829.92,0
SUP003,20141230,853.50,853.50,853.50,853.50,0
SUP003,20150102,844.40,844.40,844.40,844.40,0
SUP003,20150105,864.48,864.48,864.48,864.48,0
SUP003,20150107,865.62,865.62,865.62,865.62,0
SUP003,20150108,871.01,871.01,871.01,871.01,0
SUP003,20150109,865.92,865.92,865.92,865.92,0
SUP003,20150112,873.37,873.37,873.37,873.37,0
SUP003,20150113,873.60,873.60,873.60,873.60,0
SUP003,20150114,874.25,874.25,874.25,874.25,0
SUP003,20150115,875.51,875.51,875.51,875.51,0
SUP003,20150116,864.36,864.36,864.36,864.36,0
SUP003,20150119,855.89,855.89,855.89,855.89,0
SUP003,20150120,867.25,867.25,867.25,867.25,0
SUP003,20150121,870.48,870.48,870.48,870.48,0
SUP003,20150122,871.17,871.17,871.17,871.17,0
SUP003,20150123,873.11,873.11,873.11,873.11,0
SUP003,20150126,902.01,902.01,902.01,902.01,0
SUP003,20150127,904.39,904.39,904.39,904.39,0
SUP003,20150128,902.17,902.17,902.17,902.17,0
SUP003,20150129,914.80,914.80,914.80,914.80,0
SUP003,20150130,913.47,913.47,913.47,913.47,0
SUP003,20150202,920.23,920.23,920.23,920.23,0
SUP003,20150203,911.23,911.23,911.23,911.23,0
SUP003,20150204,890.66,890.66,890.66,890.66,0
SUP003,20150205,893.10,893.10,893.10,893.10,0
SUP003,20150206,883.82,883.82,883.82,883.82,0
SUP003,20150209,878.80,878.80,878.80,878.80,0
SUP003,20150210,871.17,871.17,871.17,871.17,0
SUP003,20150211,874.83,874.83,874.83,874.83,0
SUP003,20150212,873.73,873.73,873.73,873.73,0
SUP003,20150213,888.20,888.20,888.20,888.20,0
SUP003,20150216,897.52,897.52,897.52,897.52,0
SUP003,20150217,897.16,897.16,897.16,897.16,0
SUP003,20150218,876.85,876.85,876.85,876.85,0
SUP003,20150219,890.14,890.14,890.14,890.14,0
SUP003,20150220,905.17,905.17,905.17,905.17,0
SUP003,20150223,911.91,911.91,911.91,911.91,0
SUP003,20150224,927.23,927.23,927.23,927.23,0
SUP003,20150225,932.51,932.51,932.51,932.51,0
SUP003,20150226,944.76,944.76,944.76,944.76,0
SUP003,20150227,953.33,953.33,953.33,953.33,0
SUP003,20150302,947.76,947.76,947.76,947.76,0
SUP003,20150303,940.98,940.98,940.98,940.98,0
SUP003,20150304,906.85,906.85,906.85,906.85,0
SUP003,20150305,897.87,897.87,897.87,897.87,0
SUP003,20150306,912.09,912.09,912.09,912.09,0
SUP003,20150309,902.49,902.49,902.49,902.49,0
SUP003,20150310,899.94,899.94,899.94,899.94,0
SUP003,20150311,890.43,890.43,890.43,890.43,0
SUP003,20150312,914.27,914.27,914.27,914.27,0
SUP003,20150313,926.85,926.85,926.85,926.85,0
SUP003,20150316,925.32,925.32,925.32,925.32,0
SUP003,20150317,939.19,939.19,939.19,939.19,0
SUP003,20150318,935.19,935.19,935.19,935.19,0
SUP003,20150319,962.98,962.98,962.98,962.98,0
SUP003,20150320,977.27,977.27,977.27,977.27,0
SUP003,20150323,987.81,987.81,987.81,987.81,0
SUP003,20150324,973.01,973.01,973.01,973.01,0
SUP003,20150325,977.62,977.62,977.62,977.62,0
SUP003,20150326,954.55,954.55,954.55,954.55,0
SUP003,20150327,920.06,920.06,920.06,920.06,0
SUP003,20150330,933.77,933.77,933.77,933.77,0
SUP003,20150331,956.64,956.64,956.64,956.64,0
SUP003,20150401,949.10,949.10,949.10,949.10,0
SUP003,20150402,958.36,958.36,958.36,958.36,0
SUP003,20150407,956.33,956.33,956.33,956.33,0
SUP003,20150408,975.68,975.68,975.68,975.68,0
SUP003,20150409,990.55,990.55,990.55,990.55,0
SUP003,20150410,1003.10,1003.10,1003.10,1003.10,0
SUP003,20150413,1010.63,1010.63,1010.63,1010.63,0
SUP003,20150414,1014.91,1014.91,1014.91,1014.91,0
SUP003,20150415,1015.96,1015.96,1015.96,1015.96,0
SUP003,20150416,1021.31,1021.31,1021.31,1021.31,0
SUP003,20150417,1008.93,1008.93,1008.93,1008.93,0
SUP003,20150420,988.04,988.04,988.04,988.04,0
SUP003,20150421,987.67,987.67,987.67,987.67,0
SUP003,20150422,1000.94,1000.94,1000.94,1000.94,0
SUP003,20150423,991.83,991.83,991.83,991.83,0
SUP003,20150424,992.98,992.98,992.98,992.98,0
SUP003,20150427,1004.93,1004.93,1004.93,1004.93,0
SUP003,20150428,1001.54,1001.54,1001.54,1001.54,0
SUP003,20150429,988.80,988.80,988.80,988.80,0
SUP003,20150430,948.05,948.05,948.05,948.05,0
SUP003,20150504,911.53,911.53,911.53,911.53,0
SUP003,20150505,910.87,910.87,910.87,910.87,0
SUP003,20150506,867.88,867.88,867.88,867.88,0
SUP003,20150507,832.50,832.50,832.50,832.50,0
SUP003,20150508,824.60,824.60,824.60,824.60,0
SUP003,20150511,861.03,861.03,861.03,861.03,0
SUP003,20150512,859.67,859.67,859.67,859.67,0
SUP003,20150513,851.37,851.37,851.37,851.37,0
SUP003,20150514,851.38,851.38,851.38,851.38,0
SUP003,20150515,849.67,849.67,849.67,849.67,0
SUP003,20150518,864.01,864.01,864.01,864.01,0
SUP003,20150519,865.84,865.84,865.84,865.84,0
SUP003,20150520,870.18,870.18,870.18,870.18,0
SUP003,20150521,877.20,877.20,877.20,877.20,0
SUP003,20150522,892.47,892.47,892.47,892.47,0
SUP003,20150525,892.62,892.62,892.62,892.62,0
SUP003,20150526,896.30,896.30,896.30,896.30,0
SUP003,20150527,889.34,889.34,889.34,889.34,0
SUP003,20150528,902.74,902.74,902.74,902.74,0
SUP003,20150529,900.50,900.50,900.50,900.50,0
SUP003,20150601,896.41,896.41,896.41,896.41,0
SUP003,20150602,892.52,892.52,892.52,892.52,0
SUP003,20150603,872.75,872.75,872.75,872.75,0
SUP003,20150605,864.81,864.81,864.81,864.81,0
SUP003,20150608,860.61,860.61,860.61,860.61,0
SUP003,20150609,843.78,843.78,843.78,843.78,0
SUP003,20150610,826.01,826.01,826.01,826.01,0
SUP003,20150611,829.68,829.68,829.68,829.68,0
SUP003,20150612,855.51,855.51,855.51,855.51,0
SUP003,20150615,848.18,848.18,848.18,848.18,0
SUP003,20150616,836.22,836.22,836.22,836.22,0
SUP003,20150617,838.48,838.48,838.48,838.48,0
SUP003,20150618,837.17,837.17,837.17,837.17,0
SUP003,20150622,839.43,839.43,839.43,839.43,0
SUP003,20150623,839.40,839.40,839.40,839.40,0
SUP003,20150624,856.52,856.52,856.52,856.52,0
SUP003,20150625,859.95,859.95,859.95,859.95,0
SUP003,20150626,853.23,853.23,853.23,853.23,0
SUP003,20150629,855.85,855.85,855.85,855.85,0
SUP003,20150630,849.20,849.20,849.20,849.20,0
SUP003,20150701,856.51,856.51,856.51,856.51,0
SUP003,20150702,860.44,860.44,860.44,860.44,0
SUP003,20150703,861.68,861.68,861.68,861.68,0
SUP003,20150706,864.23,864.23,864.23,864.23,0
SUP003,20150707,856.22,856.22,856.22,856.22,0
SUP003,20150708,871.92,871.92,871.92,871.92,0
SUP003,20150709,833.60,833.60,833.60,833.60,0
SUP003,20150710,843.82,843.82,843.82,843.82,0
SUP003,20150713,852.21,852.21,852.21,852.21,0
SUP003,20150714,865.38,865.38,865.38,865.38,0
SUP003,20150715,879.03,879.03,879.03,879.03,0
SUP003,20150716,890.64,890.64,890.64,890.64,0
SUP003,20150717,899.52,899.52,899.52,899.52,0
SUP003,20150720,910.65,910.65,910.65,910.65,0
SUP003,20150721,916.98,916.98,916.98,916.98,0
SUP003,20150722,914.84,914.84,914.84,914.84,0
SUP003,20150723,909.40,909.40,909.40,909.40,0
SUP003,20150724,914.15,914.15,914.15,914.15,0
SUP003,20150727,904.70,904.70,904.70,904.70,0
SUP003,20150728,889.15,889.15,889.15,889.15,0
SUP003,20150729,895.51,895.51,895.51,895.51,0
SUP003,20150730,899.70,899.70,899.70,899.70,0
SUP003,20150731,908.74,908.74,908.74,908.74,0
SUP003,20150803,913.61,913.61,913.61,913.61,0
SUP003,20150804,924.40,924.40,924.40,924.40,0
SUP003,20150805,927.07,927.07,927.07,927.07,0
SUP003,20150806,932.00,932.00,932.00,932.00,0
SUP003,20150807,925.05,925.05,925.05,925.05,0
SUP003,20150810,933.93,933.93,933.93,933.93,0
SUP003,20150811,937.28,937.28,937.28,937.28,0
SUP003,20150812,948.19,948.19,948.19,948.19,0
SUP003,20150813,925.75,925.75,925.75,925.75,0
SUP003,20150814,936.09,936.09,936.09,936.09,0
SUP003,20150817,929.62,929.62,929.62,929.62,0
SUP003,20150818,939.06,939.06,939.06,939.06,0
SUP003,20150819,936.11,936.11,936.11,936.11,0
SUP003,20150820,930.64,930.64,930.64,930.64,0
SUP003,20150821,921.81,921.81,921.81,921.81,0
SUP003,20150824,907.41,907.41,907.41,907.41,0
SUP003,20150825,899.92,899.92,899.92,899.92,0
SUP003,20150826,855.39,855.39,855.39,855.39,0
SUP003,20150827,868.13,868.13,868.13,868.13,0
SUP003,20150828,845.49,845.49,845.49,845.49,0
SUP003,20150831,833.81,833.81,833.81,833.81,0
SUP003,20150901,819.40,819.40,819.40,819.40,0
SUP003,20150902,827.73,827.73,827.73,827.73,0
SUP003,20150903,826.86,826.86,826.86,826.86,0
SUP003,20150904,813.16,813.16,813.16,813.16,0
SUP003,20150907,830.13,830.13,830.13,830.13,0
SUP003,20150908,835.32,835.32,835.32,835.32,0
SUP003,20150909,827.89,827.89,827.89,827.89,0
SUP003,20150910,840.55,840.55,840.55,840.55,0
SUP003,20150911,835.52,835.52,835.52,835.52,0
SUP003,20150914,833.39,833.39,833.39,833.39,0
SUP003,20150915,829.16,829.16,829.16,829.16,0
SUP003,20150916,832.02,832.02,832.02,832.02,0
SUP003,20150917,826.00,826.00,826.00,826.00,0
SUP003,20150918,819.93,819.93,819.93,819.93,0
SUP003,20150921,831.39,831.39,831.39,831.39,0
SUP003,20150922,836.83,836.83,836.83,836.83,0
SUP003,20150923,842.30,842.30,842.30,842.30,0
SUP003,20150924,846.08,846.08,846.08,846.08,0
SUP003,20150925,826.42,826.42,826.42,826.42,0
SUP003,20150928,822.08,822.08,822.08,822.08,0
SUP003,20150929,817.32,817.32,817.32,817.32,0
SUP003,20150930,815.38,815.38,815.38,815.38,0
SUP003,20151001,818.76,818.76,818.76,818.76,0
SUP003,20151002,826.72,826.72,826.72,826.72,0
SUP003,20151005,831.07,831.07,831.07,831.07,0
SUP003,20151006,821.70,821.70,821.70,821.70,0
SUP003,20151007,803.14,803.14,803.14,803.14,0
SUP003,20151008,795.43,795.43,795.43,795.43,0
SUP003,20151009,791.45,791.45,791.45,791.45,0
SUP003,20151012,782.85,782.85,782.85,782.85,0
SUP003,20151013,790.41,790.41,790.41,790.41,0
SUP003,20151014,794.03,794.03,794.03,794.03,0
SUP003,20151015,791.19,791.19,791.19,791.19,0
SUP003,20151016,798.80,798.80,798.80,798.80,0
SUP003,20151019,803.99,803.99,803.99,803.99,0
SUP003,20151020,816.97,816.97,816.97,816.97,0
SUP003,20151021,807.50,807.50,807.50,807.50,0
SUP003,20151022,814.27,814.27,814.27,814.27,0
SUP003,20151023,828.05,828.05,828.05,828.05,0
SUP003,20151026,843.46,843.46,843.46,843.46,0
SUP003,20151027,852.30,852.30,852.30,852.30,0
SUP003,20151028,862.43,862.43,862.43,862.43,0
SUP003,20151029,853.96,853.96,853.96,853.96,0
SUP003,20151030,848.06,848.06,848.06,848.06,0
SUP003,20151102,839.27,839.27,839.27,839.27,0
SUP003,20151103,833.60,833.60,833.60,833.60,0
SUP003,20151104,816.29,816.29,816.29,816.29,0
SUP003,20151105,825.55,825.55,825.55,825.55,0
SUP003,20151106,830.84,830.84,830.84,830.84,0
SUP003,20151109,827.08,827.08,827.08,827.08,0
SUP003,20151110,829.89,829.89,829.89,829.89,0
SUP003,20151112,851.85,851.85,851.85,851.85,0
SUP003,20151113,851.91,851.91,851.91,851.91,0
SUP003,20151116,849.30,849.30,849.30,849.30,0
SUP003,20151117,866.52,866.52,866.52,866.52,0
SUP003,20151118,881.48,881.48,881.48,881.48,0
SUP003,20151119,888.77,888.77,888.77,888.77,0
SUP003,20151120,893.06,893.06,893.06,893.06,0
SUP003,20151123,898.59,898.59,898.59,898.59,0
SUP003,20151124,889.93,889.93,889.93,889.93,0
SUP003,20151125,879.75,879.75,879.75,879.75,0
SUP003,20151126,888.43,888.43,888.43,888.43,0
SUP003,20151127,887.26,887.26,887.26,887.26,0
SUP003,20151130,906.18,906.18,906.18,906.18,0
SUP003,20151201,904.33,904.33,904.33,904.33,0
SUP003,20151202,903.65,903.65,903.65,903.65,0
SUP003,20151203,912.65,912.65,912.65,912.65,0
SUP003,20151204,890.82,890.82,890.82,890.82,0
SUP003,20151207,872.21,872.21,872.21,872.21,0
SUP003,20151208,913.39,913.39,913.39,913.39,0
SUP003,20151209,908.93,908.93,908.93,908.93,0
SUP003,20151210,907.89,907.89,907.89,907.89,0
SUP003,20151211,914.28,914.28,914.28,914.28,0
SUP003,20151214,916.24,916.24,916.24,916.24,0
SUP003,20151215,928.93,928.93,928.93,928.93,0
SUP003,20151216,923.70,923.70,923.70,923.70,0
SUP003,20151217,918.18,918.18,918.18,918.18,0
SUP003,20151218,927.51,927.51,927.51,927.51,0
SUP003,20151221,917.14,917.14,917.14,917.14,0
SUP003,20151222,901.25,901.25,901.25,901.25,0
SUP003,20151223,903.21,903.21,903.21,903.21,0
SUP003,20151228,887.78,887.78,887.78,887.78,0
SUP003,20151229,880.29,880.29,880.29,880.29,0
SUP003,20151230,860.67,860.67,860.67,860.67,0
SUP003,20160104,872.15,872.15,872.15,872.15,0
SUP003,20160105,882.85,882.85,882.85,882.85,0
SUP003,20160107,878.42,878.42,878.42,878.42,0
SUP003,20160108,869.11,869.11,869.11,869.11,0
SUP003,20160111,860.13,860.13,860.13,860.13,0
SUP003,20160112,885.95,885.95,885.95,885.95,0
SUP003,20160113,893.13,893.13,893.13,893.13,0
SUP003,20160114,904.24,904.24,904.24,904.24,0
SUP003,20160115,900.79,900.79,900.79,900.79,0
SUP003,20160118,923.88,923.88,923.88,923.88,0
SUP003,20160119,919.80,919.80,919.80,919.80,0
SUP003,20160120,921.86,921.86,921.86,921.86,0
SUP003,20160121,926.97,926.97,926.97,926.97,0
SUP003,20160122,911.92,911.92,911.92,911.92,0
SUP003,20160125,906.54,906.54,906.54,906.54,0
SUP003,20160126,907.38,907.38,907.38,907.38,0
SUP003,20160127,894.87,894.87,894.87,894.87,0
SUP003,20160128,878.60,878.60,878.60,878.60,0
SUP003,20160129,878.38,878.38,878.38,878.38,0
SUP003,20160201,885.46,885.46,885.46,885.46,0
SUP003,20160202,907.26,907.26,907.26,907.26,0
SUP003,20160203,916.01,916.01,916.01,916.01,0
SUP003,20160204,906.07,906.07,906.07,906.07,0
SUP003,20160205,894.46,894.46,894.46,894.46,0
SUP003,20160208,899.72,899.72,899.72,899.72,0
SUP003,20160209,914.23,914.23,914.23,914.23,0
SUP003,20160210,927.36,927.36,927.36,927.36,0
SUP003,20160211,928.88,928.88,928.88,928.88,0
SUP003,20160212,944.88,944.88,944.88,944.88,0
SUP003,20160215,904.63,904.63,904.63,904.63,0
SUP003,20160216,910.43,910.43,910.43,910.43,0
SUP003,20160217,900.83,900.83,900.83,900.83,0
SUP003,20160218,883.48,883.48,883.48,883.48,0
SUP003,20160219,885.73,885.73,885.73,885.73,0
SUP003,20160222,879.85,879.85,879.85,879.85,0
SUP003,20160223,873.49,873.49,873.49,873.49,0
SUP003,20160224,890.57,890.57,890.57,890.57,0
SUP003,20160225,899.42,899.42,899.42,899.42,0
SUP003,20160226,904.06,904.06,904.06,904.06,0
SUP003,20160229,893.89,893.89,893.89,893.89,0
SUP003,20160301,896.53,896.53,896.53,896.53,0
SUP003,20160302,887.76,887.76,887.76,887.76,0
SUP003,20160303,876.01,876.01,876.01,876.01,0
SUP003,20160304,875.39,875.39,875.39,875.39,0
SUP003,20160307,860.88,860.88,860.88,860.88,0
SUP003,20160308,852.87,852.87,852.87,852.87,0
SUP003,20160309,861.76,861.76,861.76,861.76,0
SUP003,20160310,853.86,853.86,853.86,853.86,0
SUP003,20160311,848.22,848.22,848.22,848.22,0
SUP003,20160314,851.10,851.10,851.10,851.10,0
SUP003,20160315,852.71,852.71,852.71,852.71,0
SUP003,20160316,850.98,850.98,850.98,850.98,0
SUP003,20160317,854.03,854.03,854.03,854.03,0
SUP003,20160318,871.21,871.21,871.21,871.21,0
SUP003,20160321,870.25,870.25,870.25,870.25,0
SUP003,20160322,871.87,871.87,871.87,871.87,0
SUP003,20160323,868.61,868.61,868.61,868.61,0
SUP003,20160324,869.22,869.22,869.22,869.22,0
SUP003,20160329,862.71,862.71,862.71,862.71,0
SUP003,20160330,876.22,876.22,876.22,876.22,0
SUP003,20160331,880.97,880.97,880.97,880.97,0
SUP003,20160401,868.79,868.79,868.79,868.79,0
SUP003,20160404,867.15,867.15,867.15,867.15,0
SUP003,20160405,866.42,866.42,866.42,866.42,0
SUP003,20160406,872.78,872.78,872.78,872.78,0
SUP003,20160407,875.29,875.29,875.29,875.29,0
SUP003,20160408,875.26,875.26,875.26,875.26,0
SUP003,20160411,864.76,864.76,864.76,864.76,0
SUP003,20160412,864.35,864.35,864.35,864.35,0
SUP003,20160413,849.34,849.34,849.34,849.34,0
SUP003,20160414,843.19,843.19,843.19,843.19,0
SUP003,20160415,830.76,830.76,830.76,830.76,0
SUP003,20160418,843.70,843.70,843.70,843.70,0
SUP003,20160419,838.29,838.29,838.29,838.29,0
SUP003,20160420,832.81,832.81,832.81,832.81,0
SUP003,20160421,824.76,824.76,824.76,824.76,0
SUP003,20160422,813.38,813.38,813.38,813.38,0
SUP003,20160425,809.36,809.36,809.36,809.36,0
SUP003,20160426,805.90,805.90,805.90,805.90,0
SUP003,20160427,801.00,801.00,801.00,801.00,0
SUP003,20160428,806.25,806.25,806.25,806.25,0
SUP003,20160429,812.39,812.39,812.39,812.39,0
SUP003,20160502,809.12,809.12,809.12,809.12,0
SUP003,20160504,809.45,809.45,809.45,809.45,0
SUP003,20160505,809.48,809.48,809.48,809.48,0
SUP003,20160506,796.61,796.61,796.61,796.61,0
SUP003,20160509,797.96,797.96,797.96,797.96,0
SUP003,20160510,799.40,799.40,799.40,799.40,0
SUP003,20160511,812.54,812.54,812.54,812.54,0
SUP003,20160512,813.34,813.34,813.34,813.34,0
SUP003,20160513,799.97,799.97,799.97,799.97,0
SUP003,20160516,798.27,798.27,798.27,798.27,0
SUP003,20160517,798.04,798.04,798.04,798.04,0
SUP003,20160518,797.69,797.69,797.69,797.69,0
SUP003,20160519,784.87,784.87,784.87,784.87,0
SUP003,20160520,775.19,775.19,775.19,775.19,0
SUP003,20160523,779.24,779.24,779.24,779.24,0
SUP003,20160524,779.52,779.52,779.52,779.52,0
SUP003,20160525,774.31,774.31,774.31,774.31,0
SUP003,20160527,783.77,783.77,783.77,783.77,0
SUP003,20160530,787.30,787.30,787.30,787.30,0
SUP003,20160531,781.44,781.44,781.44,781.44,0
SUP003,20160601,779.00,779.00,779.00,779.00,0
SUP003,20160602,779.68,779.68,779.68,779.68,0
SUP003,20160603,789.68,789.68,789.68,789.68,0
SUP003,20160608,791.93,791.93,791.93,791.93,0
SUP003,20160609,795.19,795.19,795.19,795.19,0
SUP003,20160610,798.80,798.80,798.80,798.80,0
SUP003,20160613,799.82,799.82,799.82,799.82,0
SUP003,20160614,789.78,789.78,789.78,789.78,0
SUP003,20160615,787.60,787.60,787.60,787.60,0
SUP003,20160616,790.52,790.52,790.52,790.52,0
SUP003,20160617,791.66,791.66,791.66,791.66,0
SUP003,20160620,776.61,776.61,776.61,776.61,0
SUP003,20160621,765.04,765.04,765.04,765.04,0
SUP003,20160622,756.83,756.83,756.83,756.83,0
SUP003,20160623,756.33,756.33,756.33,756.33,0
SUP003,20160624,752.55,752.55,752.55,752.55,0
SUP003,20160627,768.98,768.98,768.98,768.98,0
SUP003,20160628,776.60,776.60,776.60,776.60,0
SUP003,20160629,782.50,782.50,782.50,782.50,0
SUP003,20160630,786.98,786.98,786.98,786.98,0
SUP003,20160701,786.45,786.45,786.45,786.45,0
SUP003,20160704,805.71,805.71,805.71,805.71,0
SUP003,20160705,805.56,805.56,805.56,805.56,0
SUP003,20160706,819.58,819.58,819.58,819.58,0
SUP003,20160707,821.65,821.65,821.65,821.65,0
SUP003,20160708,820.36,820.36,820.36,820.36,0
SUP003,20160711,824.66,824.66,824.66,824.66,0
SUP003,20160712,824.44,824.44,824.44,824.44,0
SUP003,20160713,814.02,814.02,814.02,814.02,0
SUP003,20160714,823.73,823.73,823.73,823.73,0
SUP003,20160715,813.41,813.41,813.41,813.41,0
SUP003,20160718,803.74,803.74,803.74,803.74,0
SUP003,20160719,806.96,806.96,806.96,806.96,0
SUP003,20160720,805.22,805.22,805.22,805.22,0
SUP003,20160721,801.78,801.78,801.78,801.78,0
SUP003,20160722,800.63,800.63,800.63,800.63,0
SUP003,20160725,800.03,800.03,800.03,800.03,0
SUP003,20160726,800.74,800.74,800.74,800.74,0
SUP003,20160727,804.14,804.14,804.14,804.14,0
SUP003,20160728,813.50,813.50,813.50,813.50,0
SUP003,20160729,815.23,815.23,815.23,815.23,0
SUP003,20160801,814.97,814.97,814.97,814.97,0
SUP003,20160802,819.45,819.45,819.45,819.45,0
SUP003,20160803,807.78,807.78,807.78,807.78,0
SUP003,20160804,797.96,797.96,797.96,797.96,0
SUP003,20160805,803.44,803.44,803.44,803.44,0
SUP003,20160808,804.64,804.64,804.64,804.64,0
SUP003,20160809,800.62,800.62,800.62,800.62,0
SUP003,20160810,807.61,807.61,807.61,807.61,0
SUP003,20160811,814.79,814.79,814.79,814.79,0
SUP003,20160812,805.88,805.88,805.88,805.88,0
SUP003,20160816,802.05,802.05,802.05,802.05,0
SUP003,20160817,796.24,796.24,796.24,796.24,0
SUP003,20160818,793.64,793.64,793.64,793.64,0
SUP003,20160819,800.87,800.87,800.87,800.87,0
SUP003,20160822,793.92,793.92,793.92,793.92,0
SUP003,20160823,789.54,789.54,789.54,789.54,0
SUP003,20160824,796.03,796.03,796.03,796.03,0
SUP003,20160825,786.19,786.19,786.19,786.19,0
SUP003,20160826,785.35,785.35,785.35,785.35,0
SUP003,20160829,784.86,784.86,784.86,784.86,0
SUP003,20160830,789.21,789.21,789.21,789.21,0
SUP003,20160831,785.35,785.35,785.35,785.35,0
SUP003,20160901,780.42,780.42,780.42,780.42,0
SUP003,20160902,779.42,779.42,779.42,779.42,0
SUP003,20160905,781.92,781.92,781.92,781.92,0
SUP003,20160906,787.68,787.68,787.68,787.68,0
SUP003,20160907,799.31,799.31,799.31,799.31,0
SUP003,20160908,798.48,798.48,798.48,798.48,0
SUP003,20160909,784.68,784.68,784.68,784.68,0
SUP003,20160912,756.14,756.14,756.14,756.14,0
SUP003,20160913,745.80,745.80,745.80,745.80,0
SUP003,20160914,738.82,738.82,738.82,738.82,0
SUP003,20160915,737.21,737.21,737.21,737.21,0
SUP003,20160916,740.58,740.58,740.58,740.58,0
SUP003,20160919,742.25,742.25,742.25,742.25,0
SUP003,20160920,750.70,750.70,750.70,750.70,0
SUP003,20160921,750.98,750.98,750.98,750.98,0
SUP003,20160922,755.32,755.32,755.32,755.32,0
SUP003,20160923,764.15,764.15,764.15,764.15,0
SUP003,20160926,761.80,761.80,761.80,761.80,0
SUP003,20160927,757.41,757.41,757.41,757.41,0
SUP003,20160928,763.55,763.55,763.55,763.55,0
