Name,Date,Open,High,Low,Close,Volume
AIG015,20101206,7.88,7.88,7.88,7.88,0
AIG015,20101207,7.91,7.91,7.91,7.91,0
AIG015,20101208,8.01,8.01,8.01,8.01,0
AIG015,20101209,8.02,8.02,8.02,8.02,0
AIG015,20101210,8.00,8.00,8.00,8.00,0
AIG015,20101213,7.95,7.95,7.95,7.95,0
AIG015,20101214,7.93,7.93,7.93,7.93,0
AIG015,20101215,7.94,7.94,7.94,7.94,0
AIG015,20101216,7.92,7.92,7.92,7.92,0
AIG015,20101217,7.87,7.87,7.87,7.87,0
AIG015,20101220,7.96,7.96,7.96,7.96,0
AIG015,20101221,7.98,7.98,7.98,7.98,0
AIG015,20101222,7.97,7.97,7.97,7.97,0
AIG015,20101223,7.95,7.95,7.95,7.95,0
AIG015,20101227,7.90,7.90,7.90,7.90,0
AIG015,20101228,7.90,7.90,7.90,7.90,0
AIG015,20101229,7.98,7.98,7.98,7.98,0
AIG015,20101230,7.90,7.90,7.90,7.90,0
AIG015,20101231,7.80,7.80,7.80,7.80,0
AIG015,20110103,7.93,7.93,7.93,7.93,0
AIG015,20110104,7.81,7.81,7.81,7.81,0
AIG015,20110105,7.84,7.84,7.84,7.84,0
AIG015,20110107,7.91,7.91,7.91,7.91,0
AIG015,20110110,8.01,8.01,8.01,8.01,0
AIG015,20110111,8.04,8.04,8.04,8.04,0
AIG015,20110112,7.95,7.95,7.95,7.95,0
AIG015,20110113,7.95,7.95,7.95,7.95,0
AIG015,20110114,7.91,7.91,7.91,7.91,0
AIG015,20110117,7.95,7.95,7.95,7.95,0
AIG015,20110118,7.87,7.87,7.87,7.87,0
AIG015,20110119,7.81,7.81,7.81,7.81,0
AIG015,20110120,7.67,7.67,7.67,7.67,0
AIG015,20110121,7.65,7.65,7.65,7.65,0
AIG015,20110124,7.56,7.56,7.56,7.56,0
AIG015,20110125,7.58,7.58,7.58,7.58,0
AIG015,20110126,7.57,7.57,7.57,7.57,0
AIG015,20110127,7.69,7.69,7.69,7.69,0
AIG015,20110128,7.60,7.60,7.60,7.60,0
AIG015,20110131,7.66,7.66,7.66,7.66,0
AIG015,20110201,7.67,7.67,7.67,7.67,0
AIG015,20110202,7.65,7.65,7.65,7.65,0
AIG015,20110203,7.69,7.69,7.69,7.69,0
AIG015,20110204,7.79,7.79,7.79,7.79,0
AIG015,20110207,7.78,7.78,7.78,7.78,0
AIG015,20110208,7.80,7.80,7.80,7.80,0
AIG015,20110209,7.84,7.84,7.84,7.84,0
AIG015,20110210,7.90,7.90,7.90,7.90,0
AIG015,20110211,8.06,8.06,8.06,8.06,0
AIG015,20110214,8.17,8.17,8.17,8.17,0
AIG015,20110215,8.15,8.15,8.15,8.15,0
AIG015,20110216,8.12,8.12,8.12,8.12,0
AIG015,20110217,8.11,8.11,8.11,8.11,0
AIG015,20110218,8.11,8.11,8.11,8.11,0
AIG015,20110221,8.10,8.10,8.10,8.10,0
AIG015,20110222,8.09,8.09,8.09,8.09,0
AIG015,20110223,7.88,7.88,7.88,7.88,0
AIG015,20110224,7.88,7.88,7.88,7.88,0
AIG015,20110225,7.93,7.93,7.93,7.93,0
AIG015,20110228,7.96,7.96,7.96,7.96,0
AIG015,20110301,7.86,7.86,7.86,7.86,0
AIG015,20110302,7.88,7.88,7.88,7.88,0
AIG015,20110303,7.98,7.98,7.98,7.98,0
AIG015,20110304,7.97,7.97,7.97,7.97,0
AIG015,20110307,7.88,7.88,7.88,7.88,0
AIG015,20110308,7.88,7.88,7.88,7.88,0
AIG015,20110309,7.89,7.89,7.89,7.89,0
AIG015,20110310,7.78,7.78,7.78,7.78,0
AIG015,20110311,7.93,7.93,7.93,7.93,0
AIG015,20110314,7.79,7.79,7.79,7.79,0
AIG015,20110315,7.86,7.86,7.86,7.86,0
AIG015,20110316,7.77,7.77,7.77,7.77,0
AIG015,20110317,7.81,7.81,7.81,7.81,0
AIG015,20110318,7.76,7.76,7.76,7.76,0
AIG015,20110321,7.79,7.79,7.79,7.79,0
AIG015,20110322,7.69,7.69,7.69,7.69,0
AIG015,20110323,7.69,7.69,7.69,7.69,0
AIG015,20110324,7.83,7.83,7.83,7.83,0
AIG015,20110325,7.88,7.88,7.88,7.88,0
AIG015,20110328,7.85,7.85,7.85,7.85,0
AIG015,20110329,7.81,7.81,7.81,7.81,0
AIG015,20110330,7.92,7.92,7.92,7.92,0
AIG015,20110331,7.92,7.92,7.92,7.92,0
AIG015,20110401,8.02,8.02,8.02,8.02,0
AIG015,20110404,8.01,8.01,8.01,8.01,0
AIG015,20110405,8.01,8.01,8.01,8.01,0
AIG015,20110406,7.90,7.90,7.90,7.90,0
AIG015,20110407,7.85,7.85,7.85,7.85,0
AIG015,20110408,7.72,7.72,7.72,7.72,0
AIG015,20110411,7.67,7.67,7.67,7.67,0
AIG015,20110412,7.56,7.56,7.56,7.56,0
AIG015,20110413,7.58,7.58,7.58,7.58,0
AIG015,20110414,7.51,7.51,7.51,7.51,0
AIG015,20110415,7.56,7.56,7.56,7.56,0
AIG015,20110418,7.55,7.55,7.55,7.55,0
AIG015,20110419,7.68,7.68,7.68,7.68,0
AIG015,20110420,7.68,7.68,7.68,7.68,0
AIG015,20110421,7.68,7.68,7.68,7.68,0
AIG015,20110426,7.66,7.66,7.66,7.66,0
AIG015,20110427,7.63,7.63,7.63,7.63,0
AIG015,20110428,7.57,7.57,7.57,7.57,0
AIG015,20110429,7.58,7.58,7.58,7.58,0
AIG015,20110502,7.59,7.59,7.59,7.59,0
AIG015,20110504,7.38,7.38,7.38,7.38,0
AIG015,20110505,7.33,7.33,7.33,7.33,0
AIG015,20110506,7.62,7.62,7.62,7.62,0
AIG015,20110509,7.60,7.60,7.60,7.60,0
AIG015,20110510,7.74,7.74,7.74,7.74,0
AIG015,20110511,7.65,7.65,7.65,7.65,0
AIG015,20110512,7.72,7.72,7.72,7.72,0
AIG015,20110513,7.65,7.65,7.65,7.65,0
AIG015,20110516,7.68,7.68,7.68,7.68,0
AIG015,20110517,7.60,7.60,7.60,7.60,0
AIG015,20110518,7.61,7.61,7.61,7.61,0
AIG015,20110519,7.70,7.70,7.70,7.70,0
AIG015,20110520,7.61,7.61,7.61,7.61,0
AIG015,20110523,7.69,7.69,7.69,7.69,0
AIG015,20110524,7.65,7.65,7.65,7.65,0
AIG015,20110525,7.68,7.68,7.68,7.68,0
AIG015,20110526,7.72,7.72,7.72,7.72,0
AIG015,20110527,7.82,7.82,7.82,7.82,0
AIG015,20110530,7.76,7.76,7.76,7.76,0
AIG015,20110531,7.72,7.72,7.72,7.72,0
AIG015,20110601,7.62,7.62,7.62,7.62,0
AIG015,20110602,7.65,7.65,7.65,7.65,0
AIG015,20110603,7.41,7.41,7.41,7.41,0
AIG015,20110606,7.25,7.25,7.25,7.25,0
AIG015,20110607,7.18,7.18,7.18,7.18,0
AIG015,20110608,7.11,7.11,7.11,7.11,0
AIG015,20110609,7.16,7.16,7.16,7.16,0
AIG015,20110610,7.12,7.12,7.12,7.12,0
AIG015,20110613,7.16,7.16,7.16,7.16,0
AIG015,20110614,7.18,7.18,7.18,7.18,0
AIG015,20110615,7.19,7.19,7.19,7.19,0
AIG015,20110616,7.26,7.26,7.26,7.26,0
AIG015,20110617,7.28,7.28,7.28,7.28,0
AIG015,20110620,7.30,7.30,7.30,7.30,0
AIG015,20110621,7.38,7.38,7.38,7.38,0
AIG015,20110622,7.37,7.37,7.37,7.37,0
AIG015,20110624,7.40,7.40,7.40,7.40,0
AIG015,20110627,7.47,7.47,7.47,7.47,0
AIG015,20110628,7.55,7.55,7.55,7.55,0
AIG015,20110629,7.58,7.58,7.58,7.58,0
AIG015,20110630,7.57,7.57,7.57,7.57,0
AIG015,20110701,7.59,7.59,7.59,7.59,0
AIG015,20110704,7.61,7.61,7.61,7.61,0
AIG015,20110705,7.64,7.64,7.64,7.64,0
AIG015,20110706,7.71,7.71,7.71,7.71,0
AIG015,20110707,7.83,7.83,7.83,7.83,0
AIG015,20110708,7.74,7.74,7.74,7.74,0
AIG015,20110711,7.78,7.78,7.78,7.78,0
AIG015,20110712,7.93,7.93,7.93,7.93,0
AIG015,20110713,7.85,7.85,7.85,7.85,0
AIG015,20110714,7.73,7.73,7.73,7.73,0
AIG015,20110715,7.78,7.78,7.78,7.78,0
AIG015,20110718,7.79,7.79,7.79,7.79,0
AIG015,20110719,7.80,7.80,7.80,7.80,0
AIG015,20110720,7.75,7.75,7.75,7.75,0
AIG015,20110721,7.76,7.76,7.76,7.76,0
AIG015,20110722,7.67,7.67,7.67,7.67,0
AIG015,20110725,7.72,7.72,7.72,7.72,0
AIG015,20110726,7.62,7.62,7.62,7.62,0
AIG015,20110727,7.46,7.46,7.46,7.46,0
AIG015,20110728,7.48,7.48,7.48,7.48,0
AIG015,20110729,7.47,7.47,7.47,7.47,0
AIG015,20110801,7.38,7.38,7.38,7.38,0
AIG015,20110802,7.37,7.37,7.37,7.37,0
AIG015,20110803,7.31,7.31,7.31,7.31,0
AIG015,20110804,7.03,7.03,7.03,7.03,0
AIG015,20110805,6.85,6.85,6.85,6.85,0
AIG015,20110808,6.47,6.47,6.47,6.47,0
AIG015,20110809,6.57,6.57,6.57,6.57,0
AIG015,20110810,6.48,6.48,6.48,6.48,0
AIG015,20110811,6.68,6.68,6.68,6.68,0
AIG015,20110812,6.86,6.86,6.86,6.86,0
AIG015,20110816,6.89,6.89,6.89,6.89,0
AIG015,20110817,6.89,6.89,6.89,6.89,0
AIG015,20110818,6.53,6.53,6.53,6.53,0
AIG015,20110819,6.44,6.44,6.44,6.44,0
AIG015,20110822,6.41,6.41,6.41,6.41,0
AIG015,20110823,6.52,6.52,6.52,6.52,0
AIG015,20110824,6.66,6.66,6.66,6.66,0
AIG015,20110825,6.58,6.58,6.58,6.58,0
AIG015,20110826,6.61,6.61,6.61,6.61,0
AIG015,20110829,6.84,6.84,6.84,6.84,0
AIG015,20110830,6.92,6.92,6.92,6.92,0
AIG015,20110831,6.98,6.98,6.98,6.98,0
AIG015,20110901,6.92,6.92,6.92,6.92,0
AIG015,20110902,6.75,6.75,6.75,6.75,0
AIG015,20110905,6.66,6.66,6.66,6.66,0
AIG015,20110906,6.66,6.66,6.66,6.66,0
AIG015,20110907,6.90,6.90,6.90,6.90,0
AIG015,20110908,6.89,6.89,6.89,6.89,0
AIG015,20110909,6.75,6.75,6.75,6.75,0
AIG015,20110912,6.78,6.78,6.78,6.78,0
AIG015,20110913,6.88,6.88,6.88,6.88,0
AIG015,20110914,6.96,6.96,6.96,6.96,0
AIG015,20110915,7.09,7.09,7.09,7.09,0
AIG015,20110916,7.13,7.13,7.13,7.13,0
AIG015,20110919,7.03,7.03,7.03,7.03,0
AIG015,20110920,7.03,7.03,7.03,7.03,0
AIG015,20110921,6.89,6.89,6.89,6.89,0
AIG015,20110922,6.51,6.51,6.51,6.51,0
AIG015,20110923,6.56,6.56,6.56,6.56,0
AIG015,20110926,6.61,6.61,6.61,6.61,0
AIG015,20110927,6.86,6.86,6.86,6.86,0
AIG015,20110928,6.70,6.70,6.70,6.70,0
AIG015,20110929,6.62,6.62,6.62,6.62,0
AIG015,20110930,6.42,6.42,6.42,6.42,0
AIG015,20111003,6.27,6.27,6.27,6.27,0
AIG015,20111004,6.22,6.22,6.22,6.22,0
AIG015,20111005,6.40,6.40,6.40,6.40,0
AIG015,20111006,6.53,6.53,6.53,6.53,0
AIG015,20111007,6.59,6.59,6.59,6.59,0
AIG015,20111010,6.77,6.77,6.77,6.77,0
AIG015,20111011,6.81,6.81,6.81,6.81,0
AIG015,20111012,6.88,6.88,6.88,6.88,0
AIG015,20111013,6.85,6.85,6.85,6.85,0
AIG015,20111014,7.00,7.00,7.00,7.00,0
AIG015,20111017,6.90,6.90,6.90,6.90,0
AIG015,20111018,6.90,6.90,6.90,6.90,0
AIG015,20111019,6.92,6.92,6.92,6.92,0
AIG015,20111020,6.86,6.86,6.86,6.86,0
AIG015,20111021,7.00,7.00,7.00,7.00,0
AIG015,20111024,7.14,7.14,7.14,7.14,0
AIG015,20111025,7.08,7.08,7.08,7.08,0
AIG015,20111026,7.09,7.09,7.09,7.09,0
AIG015,20111027,7.22,7.22,7.22,7.22,0
AIG015,20111028,7.34,7.34,7.34,7.34,0
AIG015,20111031,7.33,7.33,7.33,7.33,0
AIG015,20111102,7.25,7.25,7.25,7.25,0
AIG015,20111103,7.32,7.32,7.32,7.32,0
AIG015,20111104,7.31,7.31,7.31,7.31,0
AIG015,20111107,7.33,7.33,7.33,7.33,0
AIG015,20111108,7.42,7.42,7.42,7.42,0
AIG015,20111109,7.18,7.18,7.18,7.18,0
AIG015,20111110,7.18,7.18,7.18,7.18,0
AIG015,20111114,7.30,7.30,7.30,7.30,0
AIG015,20111115,7.32,7.32,7.32,7.32,0
AIG015,20111116,7.26,7.26,7.26,7.26,0
AIG015,20111117,7.13,7.13,7.13,7.13,0
AIG015,20111118,7.06,7.06,7.06,7.06,0
AIG015,20111121,6.91,6.91,6.91,6.91,0
AIG015,20111122,6.91,6.91,6.91,6.91,0
AIG015,20111123,6.73,6.73,6.73,6.73,0
AIG015,20111124,6.72,6.72,6.72,6.72,0
AIG015,20111125,6.69,6.69,6.69,6.69,0
AIG015,20111128,6.92,6.92,6.92,6.92,0
AIG015,20111129,6.92,6.92,6.92,6.92,0
AIG015,20111130,7.19,7.19,7.19,7.19,0
AIG015,20111201,7.22,7.22,7.22,7.22,0
AIG015,20111202,7.24,7.24,7.24,7.24,0
AIG015,20111205,7.30,7.30,7.30,7.30,0
AIG015,20111206,7.26,7.26,7.26,7.26,0
AIG015,20111207,7.20,7.20,7.20,7.20,0
AIG015,20111208,7.13,7.13,7.13,7.13,0
AIG015,20111209,7.18,7.18,7.18,7.18,0
AIG015,20111212,7.10,7.10,7.10,7.10,0
AIG015,20111213,7.09,7.09,7.09,7.09,0
AIG015,20111214,6.92,6.92,6.92,6.92,0
AIG015,20111215,6.93,6.93,6.93,6.93,0
AIG015,20111216,6.97,6.97,6.97,6.97,0
AIG015,20111219,6.91,6.91,6.91,6.91,0
AIG015,20111220,7.05,7.05,7.05,7.05,0
AIG015,20111221,7.01,7.01,7.01,7.01,0
AIG015,20111222,7.10,7.10,7.10,7.10,0
AIG015,20111223,7.14,7.14,7.14,7.14,0
AIG015,20111227,7.16,7.16,7.16,7.16,0
AIG015,20111228,7.08,7.08,7.08,7.08,0
AIG015,20111229,7.11,7.11,7.11,7.11,0
AIG015,20111230,7.13,7.13,7.13,7.13,0
AIG015,20120102,7.12,7.12,7.12,7.12,0
AIG015,20120103,7.22,7.22,7.22,7.22,0
AIG015,20120104,7.18,7.18,7.18,7.18,0
AIG015,20120105,7.18,7.18,7.18,7.18,0
AIG015,20120109,7.25,7.25,7.25,7.25,0
AIG015,20120110,7.34,7.34,7.34,7.34,0
AIG015,20120111,7.31,7.31,7.31,7.31,0
AIG015,20120112,7.34,7.34,7.34,7.34,0
AIG015,20120113,7.27,7.27,7.27,7.27,0
AIG015,20120116,7.30,7.30,7.30,7.30,0
AIG015,20120117,7.31,7.31,7.31,7.31,0
AIG015,20120118,7.35,7.35,7.35,7.35,0
AIG015,20120119,7.41,7.41,7.41,7.41,0
AIG015,20120120,7.37,7.37,7.37,7.37,0
AIG015,20120123,7.37,7.37,7.37,7.37,0
AIG015,20120124,7.33,7.33,7.33,7.33,0
AIG015,20120125,7.37,7.37,7.37,7.37,0
AIG015,20120126,7.36,7.36,7.36,7.36,0
AIG015,20120127,7.33,7.33,7.33,7.33,0
AIG015,20120130,7.32,7.32,7.32,7.32,0
AIG015,20120131,7.33,7.33,7.33,7.33,0
AIG015,20120201,7.38,7.38,7.38,7.38,0
AIG015,20120202,7.41,7.41,7.41,7.41,0
AIG015,20120203,7.51,7.51,7.51,7.51,0
AIG015,20120206,7.53,7.53,7.53,7.53,0
AIG015,20120207,7.50,7.50,7.50,7.50,0
AIG015,20120208,7.53,7.53,7.53,7.53,0
AIG015,20120209,7.55,7.55,7.55,7.55,0
AIG015,20120210,7.50,7.50,7.50,7.50,0
AIG015,20120213,7.56,7.56,7.56,7.56,0
AIG015,20120214,7.57,7.57,7.57,7.57,0
AIG015,20120215,7.55,7.55,7.55,7.55,0
AIG015,20120216,7.62,7.62,7.62,7.62,0
AIG015,20120217,7.63,7.63,7.63,7.63,0
AIG015,20120220,7.61,7.61,7.61,7.61,0
AIG015,20120221,7.58,7.58,7.58,7.58,0
AIG015,20120222,7.58,7.58,7.58,7.58,0
AIG015,20120223,7.56,7.56,7.56,7.56,0
AIG015,20120224,7.60,7.60,7.60,7.60,0
AIG015,20120227,7.58,7.58,7.58,7.58,0
AIG015,20120228,7.60,7.60,7.60,7.60,0
AIG015,20120229,7.58,7.58,7.58,7.58,0
AIG015,20120301,7.62,7.62,7.62,7.62,0
AIG015,20120302,7.60,7.60,7.60,7.60,0
AIG015,20120305,7.55,7.55,7.55,7.55,0
AIG015,20120306,7.43,7.43,7.43,7.43,0
AIG015,20120307,7.47,7.47,7.47,7.47,0
AIG015,20120308,7.55,7.55,7.55,7.55,0
AIG015,20120309,7.60,7.60,7.60,7.60,0
AIG015,20120312,7.59,7.59,7.59,7.59,0
AIG015,20120313,7.69,7.69,7.69,7.69,0
AIG015,20120314,7.72,7.72,7.72,7.72,0
AIG015,20120315,7.75,7.75,7.75,7.75,0
AIG015,20120316,7.77,7.77,7.77,7.77,0
AIG015,20120319,7.78,7.78,7.78,7.78,0
AIG015,20120320,7.73,7.73,7.73,7.73,0
AIG015,20120321,7.73,7.73,7.73,7.73,0
AIG015,20120322,7.68,7.68,7.68,7.68,0
AIG015,20120323,7.69,7.69,7.69,7.69,0
AIG015,20120326,7.79,7.79,7.79,7.79,0
AIG015,20120327,7.76,7.76,7.76,7.76,0
AIG015,20120328,7.72,7.72,7.72,7.72,0
AIG015,20120329,7.70,7.70,7.70,7.70,0
AIG015,20120330,7.72,7.72,7.72,7.72,0
AIG015,20120402,7.75,7.75,7.75,7.75,0
AIG015,20120403,7.77,7.77,7.77,7.77,0
AIG015,20120404,7.70,7.70,7.70,7.70,0
AIG015,20120405,7.70,7.70,7.70,7.70,0
AIG015,20120410,7.53,7.53,7.53,7.53,0
AIG015,20120411,7.54,7.54,7.54,7.54,0
AIG015,20120412,7.62,7.62,7.62,7.62,0
AIG015,20120413,7.59,7.59,7.59,7.59,0
AIG015,20120416,7.57,7.57,7.57,7.57,0
AIG015,20120417,7.63,7.63,7.63,7.63,0
AIG015,20120418,7.64,7.64,7.64,7.64,0
AIG015,20120419,7.62,7.62,7.62,7.62,0
AIG015,20120420,7.60,7.60,7.60,7.60,0
AIG015,20120423,7.50,7.50,7.50,7.50,0
AIG015,20120424,7.51,7.51,7.51,7.51,0
AIG015,20120425,7.61,7.61,7.61,7.61,0
AIG015,20120426,7.65,7.65,7.65,7.65,0
AIG015,20120427,7.69,7.69,7.69,7.69,0
AIG015,20120430,7.64,7.64,7.64,7.64,0
AIG015,20120502,7.67,7.67,7.67,7.67,0
AIG015,20120504,7.50,7.50,7.50,7.50,0
AIG015,20120507,7.47,7.47,7.47,7.47,0
AIG015,20120508,7.42,7.42,7.42,7.42,0
AIG015,20120509,7.37,7.37,7.37,7.37,0
AIG015,20120510,7.42,7.42,7.42,7.42,0
AIG015,20120511,7.40,7.40,7.40,7.40,0
AIG015,20120514,7.35,7.35,7.35,7.35,0
AIG015,20120515,7.32,7.32,7.32,7.32,0
AIG015,20120516,7.24,7.24,7.24,7.24,0
AIG015,20120517,7.17,7.17,7.17,7.17,0
AIG015,20120518,7.00,7.00,7.00,7.00,0
AIG015,20120521,7.08,7.08,7.08,7.08,0
AIG015,20120522,7.14,7.14,7.14,7.14,0
AIG015,20120523,7.11,7.11,7.11,7.11,0
AIG015,20120524,7.10,7.10,7.10,7.10,0
AIG015,20120525,7.09,7.09,7.09,7.09,0
AIG015,20120528,7.09,7.09,7.09,7.09,0
AIG015,20120529,7.12,7.12,7.12,7.12,0
AIG015,20120530,7.04,7.04,7.04,7.04,0
AIG015,20120531,6.99,6.99,6.99,6.99,0
AIG015,20120601,6.86,6.86,6.86,6.86,0
AIG015,20120604,6.75,6.75,6.75,6.75,0
AIG015,20120605,6.82,6.82,6.82,6.82,0
AIG015,20120606,6.75,6.75,6.75,6.75,0
AIG015,20120608,6.70,6.70,6.70,6.70,0
AIG015,20120611,6.59,6.59,6.59,6.59,0
AIG015,20120612,6.67,6.67,6.67,6.67,0
AIG015,20120613,6.64,6.64,6.64,6.64,0
AIG015,20120614,6.64,6.64,6.64,6.64,0
AIG015,20120615,6.64,6.64,6.64,6.64,0
AIG015,20120618,6.62,6.62,6.62,6.62,0
AIG015,20120619,6.74,6.74,6.74,6.74,0
AIG015,20120620,6.65,6.65,6.65,6.65,0
AIG015,20120621,6.59,6.59,6.59,6.59,0
AIG015,20120622,6.63,6.63,6.63,6.63,0
AIG015,20120625,6.55,6.55,6.55,6.55,0
AIG015,20120626,6.55,6.55,6.55,6.55,0
AIG015,20120627,6.59,6.59,6.59,6.59,0
AIG015,20120628,6.67,6.67,6.67,6.67,0
AIG015,20120629,6.67,6.67,6.67,6.67,0
AIG015,20120702,6.58,6.58,6.58,6.58,0
AIG015,20120703,6.62,6.62,6.62,6.62,0
AIG015,20120704,6.63,6.63,6.63,6.63,0
AIG015,20120705,6.67,6.67,6.67,6.67,0
AIG015,20120706,6.63,6.63,6.63,6.63,0
AIG015,20120709,6.66,6.66,6.66,6.66,0
AIG015,20120710,6.60,6.60,6.60,6.60,0
AIG015,20120711,6.53,6.53,6.53,6.53,0
AIG015,20120712,6.52,6.52,6.52,6.52,0
AIG015,20120713,6.62,6.62,6.62,6.62,0
AIG015,20120716,6.59,6.59,6.59,6.59,0
AIG015,20120717,6.58,6.58,6.58,6.58,0
AIG015,20120718,6.65,6.65,6.65,6.65,0
AIG015,20120719,6.71,6.71,6.71,6.71,0
AIG015,20120720,6.63,6.63,6.63,6.63,0
AIG015,20120723,6.59,6.59,6.59,6.59,0
AIG015,20120724,6.58,6.58,6.58,6.58,0
AIG015,20120725,6.57,6.57,6.57,6.57,0
AIG015,20120726,6.66,6.66,6.66,6.66,0
AIG015,20120727,6.70,6.70,6.70,6.70,0
AIG015,20120730,6.71,6.71,6.71,6.71,0
AIG015,20120731,6.63,6.63,6.63,6.63,0
AIG015,20120801,6.60,6.60,6.60,6.60,0
AIG015,20120802,6.57,6.57,6.57,6.57,0
AIG015,20120803,6.65,6.65,6.65,6.65,0
AIG015,20120806,6.69,6.69,6.69,6.69,0
AIG015,20120807,6.74,6.74,6.74,6.74,0
AIG015,20120808,6.74,6.74,6.74,6.74,0
AIG015,20120809,6.75,6.75,6.75,6.75,0
AIG015,20120810,6.76,6.76,6.76,6.76,0
AIG015,20120813,6.77,6.77,6.77,6.77,0
AIG015,20120814,6.76,6.76,6.76,6.76,0
AIG015,20120816,6.81,6.81,6.81,6.81,0
AIG015,20120817,6.83,6.83,6.83,6.83,0
AIG015,20120820,6.82,6.82,6.82,6.82,0
AIG015,20120821,6.82,6.82,6.82,6.82,0
AIG015,20120822,6.79,6.79,6.79,6.79,0
AIG015,20120823,6.74,6.74,6.74,6.74,0
AIG015,20120824,6.75,6.75,6.75,6.75,0
AIG015,20120827,6.76,6.76,6.76,6.76,0
AIG015,20120828,6.77,6.77,6.77,6.77,0
AIG015,20120829,6.79,6.79,6.79,6.79,0
AIG015,20120830,6.75,6.75,6.75,6.75,0
AIG015,20120831,6.79,6.79,6.79,6.79,0
AIG015,20120903,6.79,6.79,6.79,6.79,0
AIG015,20120904,6.78,6.78,6.78,6.78,0
AIG015,20120905,6.79,6.79,6.79,6.79,0
AIG015,20120906,6.87,6.87,6.87,6.87,0
AIG015,20120907,6.93,6.93,6.93,6.93,0
AIG015,20120910,6.89,6.89,6.89,6.89,0
AIG015,20120911,6.89,6.89,6.89,6.89,0
AIG015,20120912,6.89,6.89,6.89,6.89,0
AIG015,20120913,6.93,6.93,6.93,6.93,0
AIG015,20120914,7.02,7.02,7.02,7.02,0
AIG015,20120917,6.99,6.99,6.99,6.99,0
AIG015,20120918,6.97,6.97,6.97,6.97,0
AIG015,20120919,6.99,6.99,6.99,6.99,0
AIG015,20120920,6.96,6.96,6.96,6.96,0
AIG015,20120921,6.98,6.98,6.98,6.98,0
AIG015,20120924,6.94,6.94,6.94,6.94,0
AIG015,20120925,6.91,6.91,6.91,6.91,0
AIG015,20120926,6.84,6.84,6.84,6.84,0
AIG015,20120927,6.88,6.88,6.88,6.88,0
AIG015,20120928,6.86,6.86,6.86,6.86,0
AIG015,20121001,6.89,6.89,6.89,6.89,0
AIG015,20121002,6.89,6.89,6.89,6.89,0
AIG015,20121003,6.89,6.89,6.89,6.89,0
AIG015,20121004,6.93,6.93,6.93,6.93,0
AIG015,20121005,6.95,6.95,6.95,6.95,0
AIG015,20121008,6.91,6.91,6.91,6.91,0
AIG015,20121009,6.87,6.87,6.87,6.87,0
AIG015,20121010,6.81,6.81,6.81,6.81,0
AIG015,20121011,6.83,6.83,6.83,6.83,0
AIG015,20121012,6.81,6.81,6.81,6.81,0
AIG015,20121015,6.82,6.82,6.82,6.82,0
AIG015,20121016,6.91,6.91,6.91,6.91,0
AIG015,20121017,6.92,6.92,6.92,6.92,0
AIG015,20121018,6.92,6.92,6.92,6.92,0
AIG015,20121019,6.85,6.85,6.85,6.85,0
AIG015,20121022,6.81,6.81,6.81,6.81,0
AIG015,20121023,6.73,6.73,6.73,6.73,0
AIG015,20121024,6.74,6.74,6.74,6.74,0
AIG015,20121025,6.74,6.74,6.74,6.74,0
AIG015,20121026,6.72,6.72,6.72,6.72,0
AIG015,20121029,6.72,6.72,6.72,6.72,0
AIG015,20121030,6.72,6.72,6.72,6.72,0
AIG015,20121031,6.70,6.70,6.70,6.70,0
AIG015,20121102,6.76,6.76,6.76,6.76,0
AIG015,20121105,6.75,6.75,6.75,6.75,0
AIG015,20121106,6.80,6.80,6.80,6.80,0
AIG015,20121107,6.73,6.73,6.73,6.73,0
AIG015,20121108,6.66,6.66,6.66,6.66,0
AIG015,20121109,6.62,6.62,6.62,6.62,0
AIG015,20121112,6.65,6.65,6.65,6.65,0
AIG015,20121113,6.65,6.65,6.65,6.65,0
AIG015,20121114,6.58,6.58,6.58,6.58,0
AIG015,20121115,6.51,6.51,6.51,6.51,0
AIG015,20121116,6.53,6.53,6.53,6.53,0
AIG015,20121119,6.67,6.67,6.67,6.67,0
AIG015,20121120,6.67,6.67,6.67,6.67,0
AIG015,20121121,6.70,6.70,6.70,6.70,0
AIG015,20121122,6.69,6.69,6.69,6.69,0
AIG015,20121123,6.74,6.74,6.74,6.74,0
AIG015,20121126,6.74,6.74,6.74,6.74,0
AIG015,20121127,6.74,6.74,6.74,6.74,0
AIG015,20121128,6.73,6.73,6.73,6.73,0
AIG015,20121129,6.79,6.79,6.79,6.79,0
AIG015,20121130,6.79,6.79,6.79,6.79,0
AIG015,20121203,6.79,6.79,6.79,6.79,0
AIG015,20121204,6.76,6.76,6.76,6.76,0
AIG015,20121205,6.75,6.75,6.75,6.75,0
AIG015,20121206,6.77,6.77,6.77,6.77,0
AIG015,20121207,6.80,6.80,6.80,6.80,0
AIG015,20121210,6.81,6.81,6.81,6.81,0
AIG015,20121211,6.85,6.85,6.85,6.85,0
AIG015,20121212,6.86,6.86,6.86,6.86,0
AIG015,20121213,6.82,6.82,6.82,6.82,0
AIG015,20121214,6.77,6.77,6.77,6.77,0
AIG015,20121217,6.83,6.83,6.83,6.83,0
AIG015,20121218,6.90,6.90,6.90,6.90,0
AIG015,20121219,6.89,6.89,6.89,6.89,0
AIG015,20121220,6.89,6.89,6.89,6.89,0
AIG015,20121221,6.87,6.87,6.87,6.87,0
