Name,Date,Open,High,Low,Close,Volume
DWS026,20130123,199.40,199.40,199.40,199.40,0
DWS026,20130124,200.74,200.74,200.74,200.74,0
DWS026,20130125,199.42,199.42,199.42,199.42,0
DWS026,20130128,199.11,199.11,199.11,199.11,0
DWS026,20130129,199.70,199.70,199.70,199.70,0
DWS026,20130130,199.24,199.24,199.24,199.24,0
DWS026,20130131,198.42,198.42,198.42,198.42,0
DWS026,20130201,199.00,199.00,199.00,199.00,0
DWS026,20130204,197.48,197.48,197.48,197.48,0
DWS026,20130205,198.28,198.28,198.28,198.28,0
DWS026,20130206,199.21,199.21,199.21,199.21,0
DWS026,20130207,199.20,199.20,199.20,199.20,0
DWS026,20130208,199.82,199.82,199.82,199.82,0
DWS026,20130211,198.96,198.96,198.96,198.96,0
DWS026,20130212,198.66,198.66,198.66,198.66,0
DWS026,20130213,199.82,199.82,199.82,199.82,0
DWS026,20130214,198.67,198.67,198.67,198.67,0
DWS026,20130215,200.56,200.56,200.56,200.56,0
DWS026,20130218,200.57,200.57,200.57,200.57,0
DWS026,20130219,200.89,200.89,200.89,200.89,0
DWS026,20130220,198.87,198.87,198.87,198.87,0
DWS026,20130221,197.14,197.14,197.14,197.14,0
DWS026,20130222,197.63,197.63,197.63,197.63,0
DWS026,20130225,198.25,198.25,198.25,198.25,0
DWS026,20130226,196.32,196.32,196.32,196.32,0
DWS026,20130227,198.55,198.55,198.55,198.55,0
DWS026,20130228,199.79,199.79,199.79,199.79,0
DWS026,20130301,199.36,199.36,199.36,199.36,0
DWS026,20130304,198.82,198.82,198.82,198.82,0
DWS026,20130305,200.90,200.90,200.90,200.90,0
DWS026,20130306,201.01,201.01,201.01,201.01,0
DWS026,20130307,199.84,199.84,199.84,199.84,0
DWS026,20130308,199.96,199.96,199.96,199.96,0
DWS026,20130311,201.54,201.54,201.54,201.54,0
DWS026,20130312,202.18,202.18,202.18,202.18,0
DWS026,20130313,203.63,203.63,203.63,203.63,0
DWS026,20130314,204.60,204.60,204.60,204.60,0
DWS026,20130315,203.11,203.11,203.11,203.11,0
DWS026,20130318,201.81,201.81,201.81,201.81,0
DWS026,20130319,201.67,201.67,201.67,201.67,0
DWS026,20130320,202.74,202.74,202.74,202.74,0
DWS026,20130321,201.27,201.27,201.27,201.27,0
DWS026,20130322,201.19,201.19,201.19,201.19,0
DWS026,20130325,199.29,199.29,199.29,199.29,0
DWS026,20130326,199.94,199.94,199.94,199.94,0
DWS026,20130327,200.28,200.28,200.28,200.28,0
DWS026,20130328,201.99,201.99,201.99,201.99,0
DWS026,20130402,202.25,202.25,202.25,202.25,0
DWS026,20130403,200.57,200.57,200.57,200.57,0
DWS026,20130404,198.24,198.24,198.24,198.24,0
DWS026,20130405,195.54,195.54,195.54,195.54,0
DWS026,20130408,195.50,195.50,195.50,195.50,0
DWS026,20130409,196.51,196.51,196.51,196.51,0
DWS026,20130410,198.38,198.38,198.38,198.38,0
DWS026,20130411,197.90,197.90,197.90,197.90,0
DWS026,20130412,195.66,195.66,195.66,195.66,0
DWS026,20130415,192.20,192.20,192.20,192.20,0
DWS026,20130417,190.85,190.85,190.85,190.85,0
DWS026,20130418,190.66,190.66,190.66,190.66,0
DWS026,20130419,192.09,192.09,192.09,192.09,0
DWS026,20130422,192.68,192.68,192.68,192.68,0
DWS026,20130423,193.81,193.81,193.81,193.81,0
DWS026,20130424,195.51,195.51,195.51,195.51,0
DWS026,20130425,196.72,196.72,196.72,196.72,0
DWS026,20130426,198.17,198.17,198.17,198.17,0
DWS026,20130429,199.35,199.35,199.35,199.35,0
DWS026,20130502,198.94,198.94,198.94,198.94,0
DWS026,20130506,199.30,199.30,199.30,199.30,0
DWS026,20130507,200.09,200.09,200.09,200.09,0
DWS026,20130508,201.36,201.36,201.36,201.36,0
DWS026,20130509,201.09,201.09,201.09,201.09,0
DWS026,20130510,203.30,203.30,203.30,203.30,0
DWS026,20130513,203.63,203.63,203.63,203.63,0
DWS026,20130514,203.17,203.17,203.17,203.17,0
DWS026,20130515,204.49,204.49,204.49,204.49,0
DWS026,20130516,203.46,203.46,203.46,203.46,0
DWS026,20130520,204.64,204.64,204.64,204.64,0
DWS026,20130521,205.39,205.39,205.39,205.39,0
DWS026,20130522,202.50,202.50,202.50,202.50,0
DWS026,20130523,199.50,199.50,199.50,199.50,0
DWS026,20130524,199.42,199.42,199.42,199.42,0
DWS026,20130527,199.24,199.24,199.24,199.24,0
DWS026,20130529,200.37,200.37,200.37,200.37,0
DWS026,20130531,199.50,199.50,199.50,199.50,0
DWS026,20130603,198.01,198.01,198.01,198.01,0
DWS026,20130605,194.92,194.92,194.92,194.92,0
DWS026,20130606,193.82,193.82,193.82,193.82,0
DWS026,20130704,187.91,187.91,187.91,187.91,0
DWS026,20130719,189.66,189.66,189.66,189.66,0
DWS026,20130722,189.33,189.33,189.33,189.33,0
DWS026,20130723,189.47,189.47,189.47,189.47,0
DWS026,20130724,187.22,187.22,187.22,187.22,0
DWS026,20130725,186.54,186.54,186.54,186.54,0
DWS026,20130726,185.67,185.67,185.67,185.67,0
DWS026,20130729,185.12,185.12,185.12,185.12,0
DWS026,20130730,181.69,181.69,181.69,181.69,0
DWS026,20130731,177.79,177.79,177.79,177.79,0
DWS026,20130801,179.78,179.78,179.78,179.78,0
DWS026,20130802,179.01,179.01,179.01,179.01,0
DWS026,20130805,178.27,178.27,178.27,178.27,0
DWS026,20130806,175.59,175.59,175.59,175.59,0
DWS026,20130807,175.65,175.65,175.65,175.65,0
DWS026,20130808,177.51,177.51,177.51,177.51,0
DWS026,20130809,178.72,178.72,178.72,178.72,0
DWS026,20130812,179.34,179.34,179.34,179.34,0
DWS026,20130813,182.06,182.06,182.06,182.06,0
DWS026,20130814,180.36,180.36,180.36,180.36,0
DWS026,20130816,177.47,177.47,177.47,177.47,0
DWS026,20130819,176.62,176.62,176.62,176.62,0
DWS026,20130820,175.59,175.59,175.59,175.59,0
DWS026,20130821,175.47,175.47,175.47,175.47,0
DWS026,20130822,175.98,175.98,175.98,175.98,0
DWS026,20130823,175.84,175.84,175.84,175.84,0
DWS026,20130826,179.28,179.28,179.28,179.28,0
DWS026,20130827,174.43,174.43,174.43,174.43,0
DWS026,20130828,174.58,174.58,174.58,174.58,0
DWS026,20130829,175.87,175.87,175.87,175.87,0
DWS026,20130830,177.07,177.07,177.07,177.07,0
DWS026,20130902,177.46,177.46,177.46,177.46,0
DWS026,20130903,179.16,179.16,179.16,179.16,0
DWS026,20130904,178.11,178.11,178.11,178.11,0
DWS026,20130905,178.96,178.96,178.96,178.96,0
DWS026,20130906,181.11,181.11,181.11,181.11,0
DWS026,20130909,181.69,181.69,181.69,181.69,0
DWS026,20130910,182.35,182.35,182.35,182.35,0
DWS026,20130911,182.52,182.52,182.52,182.52,0
DWS026,20130912,181.66,181.66,181.66,181.66,0
DWS026,20130913,181.51,181.51,181.51,181.51,0
DWS026,20130916,181.97,181.97,181.97,181.97,0
DWS026,20130917,183.75,183.75,183.75,183.75,0
DWS026,20130918,184.47,184.47,184.47,184.47,0
DWS026,20130919,183.93,183.93,183.93,183.93,0
DWS026,20130920,183.07,183.07,183.07,183.07,0
DWS026,20130923,183.06,183.06,183.06,183.06,0
DWS026,20130924,182.35,182.35,182.35,182.35,0
DWS026,20130925,182.26,182.26,182.26,182.26,0
DWS026,20131021,185.00,185.00,185.00,185.00,0
DWS026,20131022,185.05,185.05,185.05,185.05,0
DWS026,20131023,183.21,183.21,183.21,183.21,0
DWS026,20131024,184.75,184.75,184.75,184.75,0
DWS026,20131025,182.67,182.67,182.67,182.67,0
DWS026,20131028,184.07,184.07,184.07,184.07,0
DWS026,20131029,185.18,185.18,185.18,185.18,0
DWS026,20131030,184.19,184.19,184.19,184.19,0
DWS026,20131031,184.88,184.88,184.88,184.88,0
DWS026,20131104,185.18,185.18,185.18,185.18,0
DWS026,20131105,186.01,186.01,186.01,186.01,0
DWS026,20131106,185.15,185.15,185.15,185.15,0
DWS026,20131107,184.00,184.00,184.00,184.00,0
DWS026,20131108,186.36,186.36,186.36,186.36,0
DWS026,20131112,185.40,185.40,185.40,185.40,0
DWS026,20131113,186.07,186.07,186.07,186.07,0
DWS026,20131114,186.85,186.85,186.85,186.85,0
DWS026,20131115,187.35,187.35,187.35,187.35,0
DWS026,20131118,187.86,187.86,187.86,187.86,0
DWS026,20131119,186.46,186.46,186.46,186.46,0
DWS026,20131120,187.27,187.27,187.27,187.27,0
DWS026,20131121,185.40,185.40,185.40,185.40,0
DWS026,20131122,183.62,183.62,183.62,183.62,0
DWS026,20131125,184.21,184.21,184.21,184.21,0
DWS026,20131126,184.26,184.26,184.26,184.26,0
DWS026,20131127,182.78,182.78,182.78,182.78,0
DWS026,20131128,183.79,183.79,183.79,183.79,0
DWS026,20131129,183.99,183.99,183.99,183.99,0
DWS026,20131202,183.79,183.79,183.79,183.79,0
DWS026,20131203,182.05,182.05,182.05,182.05,0
DWS026,20131204,182.05,182.05,182.05,182.05,0
DWS026,20131205,182.06,182.06,182.06,182.06,0
DWS026,20131206,182.52,182.52,182.52,182.52,0
DWS026,20131209,181.98,181.98,181.98,181.98,0
DWS026,20131210,181.96,181.96,181.96,181.96,0
DWS026,20131211,178.12,178.12,178.12,178.12,0
DWS026,20131212,178.07,178.07,178.07,178.07,0
DWS026,20131213,177.78,177.78,177.78,177.78,0
DWS026,20131216,177.08,177.08,177.08,177.08,0
DWS026,20131217,176.38,176.38,176.38,176.38,0
DWS026,20131218,178.67,178.67,178.67,178.67,0
DWS026,20131219,179.75,179.75,179.75,179.75,0
DWS026,20131220,180.81,180.81,180.81,180.81,0
DWS026,20131223,181.59,181.59,181.59,181.59,0
DWS026,20131227,183.52,183.52,183.52,183.52,0
DWS026,20131230,182.72,182.72,182.72,182.72,0
DWS026,20140102,183.18,183.18,183.18,183.18,0
DWS026,20140103,183.89,183.89,183.89,183.89,0
DWS026,20140107,183.72,183.72,183.72,183.72,0
DWS026,20140108,184.55,184.55,184.55,184.55,0
DWS026,20140109,184.00,184.00,184.00,184.00,0
DWS026,20140110,185.64,185.64,185.64,185.64,0
DWS026,20140113,184.91,184.91,184.91,184.91,0
DWS026,20140114,183.88,183.88,183.88,183.88,0
DWS026,20140115,185.89,185.89,185.89,185.89,0
DWS026,20140116,187.87,187.87,187.87,187.87,0
DWS026,20140117,187.49,187.49,187.49,187.49,0
DWS026,20140120,186.82,186.82,186.82,186.82,0
DWS026,20140121,187.00,187.00,187.00,187.00,0
DWS026,20140122,187.64,187.64,187.64,187.64,0
DWS026,20140123,186.17,186.17,186.17,186.17,0
DWS026,20140124,183.68,183.68,183.68,183.68,0
DWS026,20140127,178.86,178.86,178.86,178.86,0
DWS026,20140128,180.04,180.04,180.04,180.04,0
DWS026,20140129,179.69,179.69,179.69,179.69,0
DWS026,20140130,177.19,177.19,177.19,177.19,0
DWS026,20140131,177.39,177.39,177.39,177.39,0
DWS026,20140203,173.87,173.87,173.87,173.87,0
DWS026,20140204,177.86,177.86,177.86,177.86,0
DWS026,20140205,176.05,176.05,176.05,176.05,0
DWS026,20140206,177.34,177.34,177.34,177.34,0
DWS026,20140207,179.94,179.94,179.94,179.94,0
DWS026,20140210,179.24,179.24,179.24,179.24,0
DWS026,20140211,180.84,180.84,180.84,180.84,0
DWS026,20140212,180.96,180.96,180.96,180.96,0
DWS026,20140213,179.65,179.65,179.65,179.65,0
DWS026,20140214,179.96,179.96,179.96,179.96,0
DWS026,20140217,179.89,179.89,179.89,179.89,0
DWS026,20140218,179.44,179.44,179.44,179.44,0
DWS026,20140219,179.19,179.19,179.19,179.19,0
DWS026,20140220,180.85,180.85,180.85,180.85,0
DWS026,20140221,180.80,180.80,180.80,180.80,0
DWS026,20140224,182.67,182.67,182.67,182.67,0
DWS026,20140225,181.52,181.52,181.52,181.52,0
DWS026,20140226,182.02,182.02,182.02,182.02,0
DWS026,20140227,182.50,182.50,182.50,182.50,0
DWS026,20140228,180.88,180.88,180.88,180.88,0
DWS026,20140303,180.95,180.95,180.95,180.95,0
DWS026,20140304,182.24,182.24,182.24,182.24,0
DWS026,20140305,185.12,185.12,185.12,185.12,0
DWS026,20140306,185.10,185.10,185.10,185.10,0
DWS026,20140307,186.74,186.74,186.74,186.74,0
DWS026,20140310,185.25,185.25,185.25,185.25,0
DWS026,20140311,184.51,184.51,184.51,184.51,0
DWS026,20140312,184.95,184.95,184.95,184.95,0
DWS026,20140313,182.29,182.29,182.29,182.29,0
DWS026,20140314,180.57,180.57,180.57,180.57,0
DWS026,20140317,182.18,182.18,182.18,182.18,0
DWS026,20140318,183.34,183.34,183.34,183.34,0
DWS026,20140319,184.28,184.28,184.28,184.28,0
DWS026,20140320,183.32,183.32,183.32,183.32,0
DWS026,20140321,185.49,185.49,185.49,185.49,0
DWS026,20140324,185.82,185.82,185.82,185.82,0
DWS026,20140325,184.67,184.67,184.67,184.67,0
DWS026,20140326,186.82,186.82,186.82,186.82,0
DWS026,20140327,186.52,186.52,186.52,186.52,0
DWS026,20140328,187.70,187.70,187.70,187.70,0
DWS026,20140331,189.00,189.00,189.00,189.00,0
DWS026,20140401,189.37,189.37,189.37,189.37,0
DWS026,20140402,191.44,191.44,191.44,191.44,0
DWS026,20140403,190.37,190.37,190.37,190.37,0
DWS026,20140404,189.94,189.94,189.94,189.94,0
DWS026,20140407,191.16,191.16,191.16,191.16,0
DWS026,20140408,189.02,189.02,189.02,189.02,0
DWS026,20140409,188.36,188.36,188.36,188.36,0
DWS026,20140410,190.37,190.37,190.37,190.37,0
DWS026,20140411,189.04,189.04,189.04,189.04,0
DWS026,20140414,187.00,187.00,187.00,187.00,0
DWS026,20140415,188.02,188.02,188.02,188.02,0
DWS026,20140416,188.93,188.93,188.93,188.93,0
DWS026,20140417,189.30,189.30,189.30,189.30,0
DWS026,20140422,188.84,188.84,188.84,188.84,0
DWS026,20140423,190.15,190.15,190.15,190.15,0
DWS026,20140424,189.67,189.67,189.67,189.67,0
DWS026,20140425,189.25,189.25,189.25,189.25,0
DWS026,20140428,189.24,189.24,189.24,189.24,0
DWS026,20140429,189.36,189.36,189.36,189.36,0
DWS026,20140430,191.05,191.05,191.05,191.05,0
DWS026,20140502,189.42,189.42,189.42,189.42,0
DWS026,20140505,190.23,190.23,190.23,190.23,0
DWS026,20140506,187.21,187.21,187.21,187.21,0
DWS026,20140507,188.29,188.29,188.29,188.29,0
DWS026,20140508,189.32,189.32,189.32,189.32,0
DWS026,20140509,190.77,190.77,190.77,190.77,0
DWS026,20140512,191.57,191.57,191.57,191.57,0
DWS026,20140513,191.86,191.86,191.86,191.86,0
DWS026,20140514,190.82,190.82,190.82,190.82,0
DWS026,20140515,192.57,192.57,192.57,192.57,0
DWS026,20140516,192.66,192.66,192.66,192.66,0
DWS026,20140519,192.56,192.56,192.56,192.56,0
DWS026,20140520,192.57,192.57,192.57,192.57,0
DWS026,20140521,192.85,192.85,192.85,192.85,0
DWS026,20140522,194.04,194.04,194.04,194.04,0
DWS026,20140523,194.03,194.03,194.03,194.03,0
DWS026,20140526,194.34,194.34,194.34,194.34,0
DWS026,20140527,192.61,192.61,192.61,192.61,0
DWS026,20140528,194.02,194.02,194.02,194.02,0
DWS026,20140529,192.39,192.39,192.39,192.39,0
DWS026,20140602,194.89,194.89,194.89,194.89,0
DWS026,20140603,194.68,194.68,194.68,194.68,0
DWS026,20140604,193.98,193.98,193.98,193.98,0
DWS026,20140605,193.44,193.44,193.44,193.44,0
DWS026,20140606,194.65,194.65,194.65,194.65,0
DWS026,20140609,195.28,195.28,195.28,195.28,0
DWS026,20140610,195.32,195.32,195.32,195.32,0
DWS026,20140611,197.25,197.25,197.25,197.25,0
DWS026,20140612,196.35,196.35,196.35,196.35,0
DWS026,20140613,195.90,195.90,195.90,195.90,0
DWS026,20140616,196.23,196.23,196.23,196.23,0
DWS026,20140617,195.57,195.57,195.57,195.57,0
DWS026,20140620,197.11,197.11,197.11,197.11,0
DWS026,20140623,197.77,197.77,197.77,197.77,0
DWS026,20140624,197.60,197.60,197.60,197.60,0
DWS026,20140625,196.82,196.82,196.82,196.82,0
DWS026,20140626,197.24,197.24,197.24,197.24,0
DWS026,20140627,196.25,196.25,196.25,196.25,0
DWS026,20140630,197.02,197.02,197.02,197.02,0
DWS026,20140701,196.84,196.84,196.84,196.84,0
DWS026,20140702,197.63,197.63,197.63,197.63,0
DWS026,20140704,198.01,198.01,198.01,198.01,0
DWS026,20140707,197.65,197.65,197.65,197.65,0
DWS026,20140708,196.61,196.61,196.61,196.61,0
DWS026,20140709,195.14,195.14,195.14,195.14,0
DWS026,20140710,195.01,195.01,195.01,195.01,0
DWS026,20140711,193.50,193.50,193.50,193.50,0
DWS026,20140714,194.53,194.53,194.53,194.53,0
DWS026,20140715,195.08,195.08,195.08,195.08,0
DWS026,20140716,194.48,194.48,194.48,194.48,0
DWS026,20140717,196.02,196.02,196.02,196.02,0
DWS026,20140718,194.29,194.29,194.29,194.29,0
DWS026,20140721,195.44,195.44,195.44,195.44,0
DWS026,20140722,195.81,195.81,195.81,195.81,0
DWS026,20140723,196.90,196.90,196.90,196.90,0
DWS026,20140724,196.41,196.41,196.41,196.41,0
DWS026,20140725,197.83,197.83,197.83,197.83,0
DWS026,20140728,196.34,196.34,196.34,196.34,0
DWS026,20140729,196.40,196.40,196.40,196.40,0
DWS026,20140805,192.29,192.29,192.29,192.29,0
DWS026,20140806,192.00,192.00,192.00,192.00,0
DWS026,20140807,192.79,192.79,192.79,192.79,0
DWS026,20140808,191.15,191.15,191.15,191.15,0
DWS026,20140811,192.24,192.24,192.24,192.24,0
DWS026,20140812,193.40,193.40,193.40,193.40,0
DWS026,20140813,193.45,193.45,193.45,193.45,0
DWS026,20140814,192.95,192.95,192.95,192.95,0
DWS026,20140818,193.34,193.34,193.34,193.34,0
DWS026,20140820,196.86,196.86,196.86,196.86,0
DWS026,20140821,196.15,196.15,196.15,196.15,0
DWS026,20140822,197.18,197.18,197.18,197.18,0
DWS026,20140825,196.28,196.28,196.28,196.28,0
DWS026,20140826,198.43,198.43,198.43,198.43,0
DWS026,20140827,199.25,199.25,199.25,199.25,0
DWS026,20140828,199.26,199.26,199.26,199.26,0
DWS026,20140901,199.64,199.64,199.64,199.64,0
DWS026,20140902,199.68,199.68,199.68,199.68,0
DWS026,20140903,199.35,199.35,199.35,199.35,0
DWS026,20140904,200.90,200.90,200.90,200.90,0
DWS026,20140905,201.80,201.80,201.80,201.80,0
DWS026,20140908,201.44,201.44,201.44,201.44,0
DWS026,20140909,199.57,199.57,199.57,199.57,0
DWS026,20140910,200.12,200.12,200.12,200.12,0
DWS026,20140918,199.75,199.75,199.75,199.75,0
DWS026,20140919,200.91,200.91,200.91,200.91,0
DWS026,20140922,201.41,201.41,201.41,201.41,0
DWS026,20140923,199.09,199.09,199.09,199.09,0
DWS026,20140924,200.24,200.24,200.24,200.24,0
DWS026,20140925,199.24,199.24,199.24,199.24,0
DWS026,20140929,199.03,199.03,199.03,199.03,0
DWS026,20140930,199.08,199.08,199.08,199.08,0
DWS026,20141001,198.45,198.45,198.45,198.45,0
DWS026,20141002,197.23,197.23,197.23,197.23,0
DWS026,20141006,197.50,197.50,197.50,197.50,0
DWS026,20141007,193.73,193.73,193.73,193.73,0
DWS026,20141008,194.09,194.09,194.09,194.09,0
DWS026,20141009,193.04,193.04,193.04,193.04,0
DWS026,20141010,189.81,189.81,189.81,189.81,0
DWS026,20141013,188.76,188.76,188.76,188.76,0
DWS026,20141014,189.85,189.85,189.85,189.85,0
DWS026,20141015,187.48,187.48,187.48,187.48,0
DWS026,20141016,186.58,186.58,186.58,186.58,0
DWS026,20141017,188.88,188.88,188.88,188.88,0
DWS026,20141020,188.77,188.77,188.77,188.77,0
DWS026,20141021,192.77,192.77,192.77,192.77,0
DWS026,20141022,190.98,190.98,190.98,190.98,0
DWS026,20141023,191.84,191.84,191.84,191.84,0
DWS026,20141024,193.24,193.24,193.24,193.24,0
DWS026,20141027,193.73,193.73,193.73,193.73,0
DWS026,20141028,193.72,193.72,193.72,193.72,0
DWS026,20141029,195.93,195.93,195.93,195.93,0
DWS026,20141030,193.99,193.99,193.99,193.99,0
DWS026,20141031,198.93,198.93,198.93,198.93,0
DWS026,20141103,199.52,199.52,199.52,199.52,0
DWS026,20141104,198.04,198.04,198.04,198.04,0
DWS026,20141105,198.84,198.84,198.84,198.84,0
DWS026,20141106,197.64,197.64,197.64,197.64,0
DWS026,20141107,199.05,199.05,199.05,199.05,0
DWS026,20141110,198.91,198.91,198.91,198.91,0
DWS026,20141112,200.27,200.27,200.27,200.27,0
DWS026,20141113,201.54,201.54,201.54,201.54,0
DWS026,20141114,201.18,201.18,201.18,201.18,0
DWS026,20141117,199.91,199.91,199.91,199.91,0
DWS026,20141118,201.59,201.59,201.59,201.59,0
DWS026,20141119,202.80,202.80,202.80,202.80,0
DWS026,20141120,202.99,202.99,202.99,202.99,0
DWS026,20141121,203.69,203.69,203.69,203.69,0
DWS026,20141124,206.11,206.11,206.11,206.11,0
DWS026,20141125,204.20,204.20,204.20,204.20,0
DWS026,20141126,201.88,201.88,201.88,201.88,0
DWS026,20141127,200.92,200.92,200.92,200.92,0
DWS026,20141128,200.68,200.68,200.68,200.68,0
DWS026,20141201,200.08,200.08,200.08,200.08,0
DWS026,20141202,198.15,198.15,198.15,198.15,0
DWS026,20141203,199.36,199.36,199.36,199.36,0
DWS026,20141204,201.62,201.62,201.62,201.62,0
DWS026,20141205,201.65,201.65,201.65,201.65,0
DWS026,20141208,201.69,201.69,201.69,201.69,0
DWS026,20141209,197.77,197.77,197.77,197.77,0
DWS026,20141210,195.90,195.90,195.90,195.90,0
DWS026,20141211,195.37,195.37,195.37,195.37,0
DWS026,20141212,196.03,196.03,196.03,196.03,0
DWS026,20141215,190.66,190.66,190.66,190.66,0
DWS026,20141216,192.36,192.36,192.36,192.36,0
DWS026,20141217,188.97,188.97,188.97,188.97,0
DWS026,20141218,194.27,194.27,194.27,194.27,0
DWS026,20141219,200.20,200.20,200.20,200.20,0
DWS026,20141222,200.13,200.13,200.13,200.13,0
DWS026,20141223,200.35,200.35,200.35,200.35,0
DWS026,20141229,202.67,202.67,202.67,202.67,0
DWS026,20141230,202.90,202.90,202.90,202.90,0
DWS026,20150102,203.10,203.10,203.10,203.10,0
DWS026,20150105,202.98,202.98,202.98,202.98,0
DWS026,20150107,206.25,206.25,206.25,206.25,0
DWS026,20150108,210.92,210.92,210.92,210.92,0
DWS026,20150109,210.76,210.76,210.76,210.76,0
DWS026,20150112,210.64,210.64,210.64,210.64,0
DWS026,20150113,210.92,210.92,210.92,210.92,0
DWS026,20150114,210.16,210.16,210.16,210.16,0
DWS026,20150115,210.18,210.18,210.18,210.18,0
DWS026,20150116,213.03,213.03,213.03,213.03,0
DWS026,20150119,213.32,213.32,213.32,213.32,0
DWS026,20150120,214.83,214.83,214.83,214.83,0
DWS026,20150121,215.92,215.92,215.92,215.92,0
DWS026,20150122,220.27,220.27,220.27,220.27,0
DWS026,20150123,221.32,221.32,221.32,221.32,0
DWS026,20150126,221.18,221.18,221.18,221.18,0
DWS026,20150127,221.14,221.14,221.14,221.14,0
DWS026,20150128,221.17,221.17,221.17,221.17,0
DWS026,20150129,219.88,219.88,219.88,219.88,0
DWS026,20150130,219.98,219.98,219.98,219.98,0
DWS026,20150202,217.81,217.81,217.81,217.81,0
DWS026,20150203,220.09,220.09,220.09,220.09,0
DWS026,20150204,220.44,220.44,220.44,220.44,0
DWS026,20150205,218.23,218.23,218.23,218.23,0
DWS026,20150206,219.51,219.51,219.51,219.51,0
DWS026,20150209,218.06,218.06,218.06,218.06,0
DWS026,20150210,218.98,218.98,218.98,218.98,0
DWS026,20150211,219.14,219.14,219.14,219.14,0
DWS026,20150212,220.56,220.56,220.56,220.56,0
DWS026,20150213,219.27,219.27,219.27,219.27,0
DWS026,20150216,219.10,219.10,219.10,219.10,0
DWS026,20150217,218.65,218.65,218.65,218.65,0
DWS026,20150218,221.95,221.95,221.95,221.95,0
DWS026,20150219,219.36,219.36,219.36,219.36,0
DWS026,20150220,219.36,219.36,219.36,219.36,0
DWS026,20150223,222.26,222.26,222.26,222.26,0
DWS026,20150224,225.51,225.51,225.51,225.51,0
DWS026,20150225,225.42,225.42,225.42,225.42,0
DWS026,20150226,223.90,223.90,223.90,223.90,0
DWS026,20150227,227.80,227.80,227.80,227.80,0
DWS026,20150302,224.67,224.67,224.67,224.67,0
DWS026,20150303,224.58,224.58,224.58,224.58,0
DWS026,20150304,223.62,223.62,223.62,223.62,0
DWS026,20150305,223.40,223.40,223.40,223.40,0
DWS026,20150306,224.18,224.18,224.18,224.18,0
DWS026,20150309,222.76,222.76,222.76,222.76,0
DWS026,20150310,222.95,222.95,222.95,222.95,0
DWS026,20150311,221.14,221.14,221.14,221.14,0
DWS026,20150312,223.72,223.72,223.72,223.72,0
DWS026,20150313,223.75,223.75,223.75,223.75,0
DWS026,20150316,224.50,224.50,224.50,224.50,0
DWS026,20150317,224.19,224.19,224.19,224.19,0
DWS026,20150318,224.09,224.09,224.09,224.09,0
DWS026,20150319,225.26,225.26,225.26,225.26,0
DWS026,20150320,223.18,223.18,223.18,223.18,0
DWS026,20150323,219.13,219.13,219.13,219.13,0
DWS026,20150324,219.57,219.57,219.57,219.57,0
DWS026,20150325,220.57,220.57,220.57,220.57,0
DWS026,20150326,218.57,218.57,218.57,218.57,0
DWS026,20150327,217.92,217.92,217.92,217.92,0
DWS026,20150330,218.11,218.11,218.11,218.11,0
DWS026,20150331,218.73,218.73,218.73,218.73,0
DWS026,20150401,219.88,219.88,219.88,219.88,0
DWS026,20150402,220.54,220.54,220.54,220.54,0
DWS026,20150407,222.44,222.44,222.44,222.44,0
DWS026,20150408,222.39,222.39,222.39,222.39,0
DWS026,20150409,224.24,224.24,224.24,224.24,0
DWS026,20150410,227.32,227.32,227.32,227.32,0
DWS026,20150413,229.62,229.62,229.62,229.62,0
DWS026,20150414,231.14,231.14,231.14,231.14,0
DWS026,20150415,228.01,228.01,228.01,228.01,0
DWS026,20150416,230.38,230.38,230.38,230.38,0
DWS026,20150417,229.56,229.56,229.56,229.56,0
DWS026,20150420,226.87,226.87,226.87,226.87,0
DWS026,20150421,228.81,228.81,228.81,228.81,0
DWS026,20150422,227.78,227.78,227.78,227.78,0
DWS026,20150423,227.67,227.67,227.67,227.67,0
DWS026,20150424,228.61,228.61,228.61,228.61,0
DWS026,20150427,228.77,228.77,228.77,228.77,0
DWS026,20150428,227.39,227.39,227.39,227.39,0
DWS026,20150429,220.70,220.70,220.70,220.70,0
DWS026,20150430,222.88,222.88,222.88,222.88,0
DWS026,20150504,224.18,224.18,224.18,224.18,0
DWS026,20150505,223.18,223.18,223.18,223.18,0
DWS026,20150506,220.54,220.54,220.54,220.54,0
DWS026,20150507,220.59,220.59,220.59,220.59,0
DWS026,20150508,223.19,223.19,223.19,223.19,0
DWS026,20150511,223.60,223.60,223.60,223.60,0
DWS026,20150512,222.29,222.29,222.29,222.29,0
DWS026,20150513,221.15,221.15,221.15,221.15,0
DWS026,20150514,221.21,221.21,221.21,221.21,0
DWS026,20150515,221.06,221.06,221.06,221.06,0
DWS026,20150518,222.62,222.62,222.62,222.62,0
DWS026,20150519,225.91,225.91,225.91,225.91,0
DWS026,20150520,227.75,227.75,227.75,227.75,0
DWS026,20150521,228.11,228.11,228.11,228.11,0
DWS026,20150522,228.30,228.30,228.30,228.30,0
DWS026,20150525,228.33,228.33,228.33,228.33,0
DWS026,20150526,228.51,228.51,228.51,228.51,0
DWS026,20150527,229.22,229.22,229.22,229.22,0
DWS026,20150528,229.23,229.23,229.23,229.23,0
DWS026,20150529,226.86,226.86,226.86,226.86,0
