Name,Date,Open,High,Low,Close,Volume
DWS025,20130123,203.21,203.21,203.21,203.21,0
DWS025,20130124,200.20,200.20,200.20,200.20,0
DWS025,20130125,196.15,196.15,196.15,196.15,0
DWS025,20130128,191.28,191.28,191.28,191.28,0
DWS025,20130129,196.12,196.12,196.12,196.12,0
DWS025,20130130,197.24,197.24,197.24,197.24,0
DWS025,20130131,194.71,194.71,194.71,194.71,0
DWS025,20130201,194.99,194.99,194.99,194.99,0
DWS025,20130204,196.52,196.52,196.52,196.52,0
DWS025,20130205,195.26,195.26,195.26,195.26,0
DWS025,20130206,196.20,196.20,196.20,196.20,0
DWS025,20130207,198.32,198.32,198.32,198.32,0
DWS025,20130208,198.02,198.02,198.02,198.02,0
DWS025,20130211,197.26,197.26,197.26,197.26,0
DWS025,20130212,194.52,194.52,194.52,194.52,0
DWS025,20130213,195.09,195.09,195.09,195.09,0
DWS025,20130214,194.74,194.74,194.74,194.74,0
DWS025,20130215,190.36,190.36,190.36,190.36,0
DWS025,20130218,190.49,190.49,190.49,190.49,0
DWS025,20130219,189.71,189.71,189.71,189.71,0
DWS025,20130220,186.28,186.28,186.28,186.28,0
DWS025,20130221,187.43,187.43,187.43,187.43,0
DWS025,20130222,187.42,187.42,187.42,187.42,0
DWS025,20130225,189.78,189.78,189.78,189.78,0
DWS025,20130226,194.05,194.05,194.05,194.05,0
DWS025,20130227,190.84,190.84,190.84,190.84,0
DWS025,20130228,189.85,189.85,189.85,189.85,0
DWS025,20130301,189.01,189.01,189.01,189.01,0
DWS025,20130304,187.23,187.23,187.23,187.23,0
DWS025,20130305,188.12,188.12,188.12,188.12,0
DWS025,20130306,188.72,188.72,188.72,188.72,0
DWS025,20130307,189.36,189.36,189.36,189.36,0
DWS025,20130308,189.55,189.55,189.55,189.55,0
DWS025,20130311,189.18,189.18,189.18,189.18,0
DWS025,20130312,191.21,191.21,191.21,191.21,0
DWS025,20130313,190.18,190.18,190.18,190.18,0
DWS025,20130314,189.30,189.30,189.30,189.30,0
DWS025,20130315,189.53,189.53,189.53,189.53,0
DWS025,20130318,192.32,192.32,192.32,192.32,0
DWS025,20130319,193.77,193.77,193.77,193.77,0
DWS025,20130320,192.25,192.25,192.25,192.25,0
DWS025,20130321,194.27,194.27,194.27,194.27,0
DWS025,20130322,192.75,192.75,192.75,192.75,0
DWS025,20130325,193.08,193.08,193.08,193.08,0
DWS025,20130326,192.43,192.43,192.43,192.43,0
DWS025,20130327,194.43,194.43,194.43,194.43,0
DWS025,20130328,192.75,192.75,192.75,192.75,0
DWS025,20130402,189.19,189.19,189.19,189.19,0
DWS025,20130403,183.22,183.22,183.22,183.22,0
DWS025,20130404,182.00,182.00,182.00,182.00,0
DWS025,20130405,183.95,183.95,183.95,183.95,0
DWS025,20130408,186.07,186.07,186.07,186.07,0
DWS025,20130409,186.84,186.84,186.84,186.84,0
DWS025,20130410,184.51,184.51,184.51,184.51,0
DWS025,20130411,183.78,183.78,183.78,183.78,0
DWS025,20130412,175.99,175.99,175.99,175.99,0
DWS025,20130415,160.05,160.05,160.05,160.05,0
DWS025,20130417,163.51,163.51,163.51,163.51,0
DWS025,20130418,163.13,163.13,163.13,163.13,0
DWS025,20130419,164.53,164.53,164.53,164.53,0
DWS025,20130422,167.13,167.13,167.13,167.13,0
DWS025,20130423,166.22,166.22,166.22,166.22,0
DWS025,20130424,168.09,168.09,168.09,168.09,0
DWS025,20130425,173.37,173.37,173.37,173.37,0
DWS025,20130426,172.11,172.11,172.11,172.11,0
DWS025,20130429,171.09,171.09,171.09,171.09,0
DWS025,20130502,170.93,170.93,170.93,170.93,0
DWS025,20130506,170.54,170.54,170.54,170.54,0
DWS025,20130507,169.10,169.10,169.10,169.10,0
DWS025,20130508,170.29,170.29,170.29,170.29,0
DWS025,20130509,171.29,171.29,171.29,171.29,0
DWS025,20130510,167.53,167.53,167.53,167.53,0
DWS025,20130513,167.20,167.20,167.20,167.20,0
DWS025,20130514,167.22,167.22,167.22,167.22,0
DWS025,20130515,164.37,164.37,164.37,164.37,0
DWS025,20130516,161.34,161.34,161.34,161.34,0
DWS025,20130520,162.28,162.28,162.28,162.28,0
DWS025,20130521,161.52,161.52,161.52,161.52,0
DWS025,20130522,162.44,162.44,162.44,162.44,0
DWS025,20130523,162.41,162.41,162.41,162.41,0
DWS025,20130524,162.64,162.64,162.64,162.64,0
DWS025,20130527,163.60,163.60,163.60,163.60,0
DWS025,20130529,163.44,163.44,163.44,163.44,0
DWS025,20130531,165.06,165.06,165.06,165.06,0
DWS025,20130603,163.53,163.53,163.53,163.53,0
DWS025,20130605,161.83,161.83,161.83,161.83,0
DWS025,20130606,163.59,163.59,163.59,163.59,0
DWS025,20130704,147.06,147.06,147.06,147.06,0
DWS025,20130719,150.17,150.17,150.17,150.17,0
DWS025,20130722,153.97,153.97,153.97,153.97,0
DWS025,20130723,155.15,155.15,155.15,155.15,0
DWS025,20130724,151.84,151.84,151.84,151.84,0
DWS025,20130725,150.87,150.87,150.87,150.87,0
DWS025,20130726,150.59,150.59,150.59,150.59,0
DWS025,20130729,153.02,153.02,153.02,153.02,0
DWS025,20130730,150.89,150.89,150.89,150.89,0
DWS025,20130731,148.66,148.66,148.66,148.66,0
DWS025,20130801,148.86,148.86,148.86,148.86,0
DWS025,20130802,148.83,148.83,148.83,148.83,0
DWS025,20130805,147.65,147.65,147.65,147.65,0
DWS025,20130806,145.68,145.68,145.68,145.68,0
DWS025,20130807,144.03,144.03,144.03,144.03,0
DWS025,20130808,147.51,147.51,147.51,147.51,0
DWS025,20130809,148.26,148.26,148.26,148.26,0
DWS025,20130812,152.73,152.73,152.73,152.73,0
DWS025,20130813,150.74,150.74,150.74,150.74,0
DWS025,20130814,152.04,152.04,152.04,152.04,0
DWS025,20130816,157.36,157.36,157.36,157.36,0
DWS025,20130819,156.48,156.48,156.48,156.48,0
DWS025,20130820,156.94,156.94,156.94,156.94,0
DWS025,20130821,155.37,155.37,155.37,155.37,0
DWS025,20130822,155.30,155.30,155.30,155.30,0
DWS025,20130823,158.76,158.76,158.76,158.76,0
DWS025,20130826,158.68,158.68,158.68,158.68,0
DWS025,20130827,158.99,158.99,158.99,158.99,0
DWS025,20130828,160.04,160.04,160.04,160.04,0
DWS025,20130829,160.46,160.46,160.46,160.46,0
DWS025,20130830,159.90,159.90,159.90,159.90,0
DWS025,20130902,159.42,159.42,159.42,159.42,0
DWS025,20130903,161.44,161.44,161.44,161.44,0
DWS025,20130904,158.75,158.75,158.75,158.75,0
DWS025,20130905,156.96,156.96,156.96,156.96,0
DWS025,20130906,158.94,158.94,158.94,158.94,0
DWS025,20130909,156.90,156.90,156.90,156.90,0
DWS025,20130910,153.10,153.10,153.10,153.10,0
DWS025,20130911,153.84,153.84,153.84,153.84,0
DWS025,20130912,148.89,148.89,148.89,148.89,0
DWS025,20130913,147.82,147.82,147.82,147.82,0
DWS025,20130916,149.97,149.97,149.97,149.97,0
DWS025,20130917,149.74,149.74,149.74,149.74,0
DWS025,20130918,148.19,148.19,148.19,148.19,0
DWS025,20130919,153.46,153.46,153.46,153.46,0
DWS025,20130920,152.11,152.11,152.11,152.11,0
DWS025,20130923,148.92,148.92,148.92,148.92,0
DWS025,20130924,147.78,147.78,147.78,147.78,0
DWS025,20130925,149.85,149.85,149.85,149.85,0
DWS025,20131021,145.24,145.24,145.24,145.24,0
DWS025,20131022,149.35,149.35,149.35,149.35,0
DWS025,20131023,146.37,146.37,146.37,146.37,0
DWS025,20131024,147.74,147.74,147.74,147.74,0
DWS025,20131025,148.40,148.40,148.40,148.40,0
DWS025,20131028,149.81,149.81,149.81,149.81,0
DWS025,20131029,147.34,147.34,147.34,147.34,0
DWS025,20131030,147.90,147.90,147.90,147.90,0
DWS025,20131031,145.59,145.59,145.59,145.59,0
DWS025,20131104,145.32,145.32,145.32,145.32,0
DWS025,20131105,146.06,146.06,146.06,146.06,0
DWS025,20131106,146.66,146.66,146.66,146.66,0
DWS025,20131107,145.81,145.81,145.81,145.81,0
DWS025,20131108,144.88,144.88,144.88,144.88,0
DWS025,20131112,141.21,141.21,141.21,141.21,0
DWS025,20131113,141.47,141.47,141.47,141.47,0
DWS025,20131114,143.72,143.72,143.72,143.72,0
DWS025,20131115,142.94,142.94,142.94,142.94,0
DWS025,20131118,141.57,141.57,141.57,141.57,0
DWS025,20131119,140.60,140.60,140.60,140.60,0
DWS025,20131120,140.71,140.71,140.71,140.71,0
DWS025,20131121,137.31,137.31,137.31,137.31,0
DWS025,20131122,136.99,136.99,136.99,136.99,0
DWS025,20131125,137.48,137.48,137.48,137.48,0
DWS025,20131126,134.67,134.67,134.67,134.67,0
DWS025,20131127,136.56,136.56,136.56,136.56,0
DWS025,20131128,139.99,139.99,139.99,139.99,0
DWS025,20131129,137.87,137.87,137.87,137.87,0
DWS025,20131202,136.87,136.87,136.87,136.87,0
DWS025,20131203,132.79,132.79,132.79,132.79,0
DWS025,20131204,135.15,135.15,135.15,135.15,0
DWS025,20131205,133.43,133.43,133.43,133.43,0
DWS025,20131206,132.77,132.77,132.77,132.77,0
DWS025,20131209,133.91,133.91,133.91,133.91,0
DWS025,20131210,137.61,137.61,137.61,137.61,0
DWS025,20131211,134.04,134.04,134.04,134.04,0
DWS025,20131212,131.37,131.37,131.37,131.37,0
DWS025,20131213,133.95,133.95,133.95,133.95,0
DWS025,20131216,134.85,134.85,134.85,134.85,0
DWS025,20131217,132.94,132.94,132.94,132.94,0
DWS025,20131218,133.68,133.68,133.68,133.68,0
DWS025,20131219,130.43,130.43,130.43,130.43,0
DWS025,20131220,130.28,130.28,130.28,130.28,0
DWS025,20131223,129.83,129.83,129.83,129.83,0
DWS025,20131227,131.77,131.77,131.77,131.77,0
DWS025,20131230,131.31,131.31,131.31,131.31,0
DWS025,20140102,133.81,133.81,133.81,133.81,0
DWS025,20140103,135.41,135.41,135.41,135.41,0
DWS025,20140107,134.65,134.65,134.65,134.65,0
DWS025,20140108,134.63,134.63,134.63,134.63,0
DWS025,20140109,134.43,134.43,134.43,134.43,0
DWS025,20140110,135.93,135.93,135.93,135.93,0
DWS025,20140113,136.59,136.59,136.59,136.59,0
DWS025,20140114,135.99,135.99,135.99,135.99,0
DWS025,20140115,135.88,135.88,135.88,135.88,0
DWS025,20140116,136.58,136.58,136.58,136.58,0
DWS025,20140117,138.02,138.02,138.02,138.02,0
DWS025,20140120,139.15,139.15,139.15,139.15,0
DWS025,20140121,139.31,139.31,139.31,139.31,0
DWS025,20140122,136.94,136.94,136.94,136.94,0
DWS025,20140123,138.89,138.89,138.89,138.89,0
DWS025,20140124,138.34,138.34,138.34,138.34,0
DWS025,20140127,137.29,137.29,137.29,137.29,0
DWS025,20140128,136.80,136.80,136.80,136.80,0
DWS025,20140129,139.66,139.66,139.66,139.66,0
DWS025,20140130,138.12,138.12,138.12,138.12,0
DWS025,20140131,137.65,137.65,137.65,137.65,0
DWS025,20140203,139.31,139.31,139.31,139.31,0
DWS025,20140204,138.42,138.42,138.42,138.42,0
DWS025,20140205,138.50,138.50,138.50,138.50,0
DWS025,20140206,139.79,139.79,139.79,139.79,0
DWS025,20140207,140.26,140.26,140.26,140.26,0
DWS025,20140210,141.00,141.00,141.00,141.00,0
DWS025,20140211,142.71,142.71,142.71,142.71,0
DWS025,20140212,142.67,142.67,142.67,142.67,0
DWS025,20140213,143.63,143.63,143.63,143.63,0
DWS025,20140214,145.16,145.16,145.16,145.16,0
DWS025,20140217,146.22,146.22,146.22,146.22,0
DWS025,20140218,145.41,145.41,145.41,145.41,0
DWS025,20140219,143.89,143.89,143.89,143.89,0
DWS025,20140220,148.28,148.28,148.28,148.28,0
DWS025,20140221,146.67,146.67,146.67,146.67,0
DWS025,20140224,151.60,151.60,151.60,151.60,0
DWS025,20140225,148.55,148.55,148.55,148.55,0
DWS025,20140226,146.28,146.28,146.28,146.28,0
DWS025,20140227,146.16,146.16,146.16,146.16,0
DWS025,20140228,145.91,145.91,145.91,145.91,0
DWS025,20140303,148.30,148.30,148.30,148.30,0
DWS025,20140304,146.64,146.64,146.64,146.64,0
DWS025,20140305,146.87,146.87,146.87,146.87,0
DWS025,20140306,146.86,146.86,146.86,146.86,0
DWS025,20140307,147.76,147.76,147.76,147.76,0
DWS025,20140310,146.61,146.61,146.61,146.61,0
DWS025,20140311,147.00,147.00,147.00,147.00,0
DWS025,20140312,147.92,147.92,147.92,147.92,0
DWS025,20140313,149.66,149.66,149.66,149.66,0
DWS025,20140314,149.54,149.54,149.54,149.54,0
DWS025,20140317,150.83,150.83,150.83,150.83,0
DWS025,20140318,149.50,149.50,149.50,149.50,0
DWS025,20140319,148.08,148.08,148.08,148.08,0
DWS025,20140320,146.08,146.08,146.08,146.08,0
DWS025,20140321,145.86,145.86,145.86,145.86,0
DWS025,20140324,145.49,145.49,145.49,145.49,0
DWS025,20140325,144.33,144.33,144.33,144.33,0
DWS025,20140326,143.64,143.64,143.64,143.64,0
DWS025,20140327,142.77,142.77,142.77,142.77,0
DWS025,20140328,142.97,142.97,142.97,142.97,0
DWS025,20140331,141.46,141.46,141.46,141.46,0
DWS025,20140401,138.79,138.79,138.79,138.79,0
DWS025,20140402,141.54,141.54,141.54,141.54,0
DWS025,20140403,139.00,139.00,139.00,139.00,0
DWS025,20140404,142.31,142.31,142.31,142.31,0
DWS025,20140407,141.21,141.21,141.21,141.21,0
DWS025,20140408,142.59,142.59,142.59,142.59,0
DWS025,20140409,141.65,141.65,141.65,141.65,0
DWS025,20140410,141.71,141.71,141.71,141.71,0
DWS025,20140411,141.84,141.84,141.84,141.84,0
DWS025,20140414,143.80,143.80,143.80,143.80,0
DWS025,20140415,140.19,140.19,140.19,140.19,0
DWS025,20140416,140.19,140.19,140.19,140.19,0
DWS025,20140417,139.31,139.31,139.31,139.31,0
DWS025,20140422,139.44,139.44,139.44,139.44,0
DWS025,20140423,139.46,139.46,139.46,139.46,0
DWS025,20140424,139.37,139.37,139.37,139.37,0
DWS025,20140425,141.02,141.02,141.02,141.02,0
DWS025,20140428,140.20,140.20,140.20,140.20,0
DWS025,20140429,141.30,141.30,141.30,141.30,0
DWS025,20140430,139.16,139.16,139.16,139.16,0
DWS025,20140502,141.35,141.35,141.35,141.35,0
DWS025,20140505,141.34,141.34,141.34,141.34,0
DWS025,20140506,141.50,141.50,141.50,141.50,0
DWS025,20140507,141.14,141.14,141.14,141.14,0
DWS025,20140508,140.78,140.78,140.78,140.78,0
DWS025,20140509,141.10,141.10,141.10,141.10,0
DWS025,20140512,141.18,141.18,141.18,141.18,0
DWS025,20140513,141.16,141.16,141.16,141.16,0
DWS025,20140514,141.33,141.33,141.33,141.33,0
DWS025,20140515,141.35,141.35,141.35,141.35,0
DWS025,20140516,141.26,141.26,141.26,141.26,0
DWS025,20140519,141.17,141.17,141.17,141.17,0
DWS025,20140520,141.85,141.85,141.85,141.85,0
DWS025,20140521,141.89,141.89,141.89,141.89,0
DWS025,20140522,142.08,142.08,142.08,142.08,0
DWS025,20140523,141.83,141.83,141.83,141.83,0
DWS025,20140526,141.63,141.63,141.63,141.63,0
DWS025,20140527,141.02,141.02,141.02,141.02,0
DWS025,20140528,138.98,138.98,138.98,138.98,0
DWS025,20140529,138.67,138.67,138.67,138.67,0
DWS025,20140602,135.37,135.37,135.37,135.37,0
DWS025,20140603,134.15,134.15,134.15,134.15,0
DWS025,20140604,135.32,135.32,135.32,135.32,0
DWS025,20140605,136.33,136.33,136.33,136.33,0
DWS025,20140606,135.65,135.65,135.65,135.65,0
DWS025,20140609,136.21,136.21,136.21,136.21,0
DWS025,20140610,138.22,138.22,138.22,138.22,0
DWS025,20140611,138.84,138.84,138.84,138.84,0
DWS025,20140612,140.32,140.32,140.32,140.32,0
DWS025,20140613,139.74,139.74,139.74,139.74,0
DWS025,20140616,139.69,139.69,139.69,139.69,0
DWS025,20140617,139.46,139.46,139.46,139.46,0
DWS025,20140620,145.01,145.01,145.01,145.01,0
DWS025,20140623,146.20,146.20,146.20,146.20,0
DWS025,20140624,143.73,143.73,143.73,143.73,0
DWS025,20140625,144.03,144.03,144.03,144.03,0
DWS025,20140626,144.78,144.78,144.78,144.78,0
DWS025,20140627,144.55,144.55,144.55,144.55,0
DWS025,20140630,145.30,145.30,145.30,145.30,0
DWS025,20140701,144.93,144.93,144.93,144.93,0
DWS025,20140702,146.43,146.43,146.43,146.43,0
DWS025,20140704,146.82,146.82,146.82,146.82,0
DWS025,20140707,145.38,145.38,145.38,145.38,0
DWS025,20140708,145.81,145.81,145.81,145.81,0
DWS025,20140709,147.04,147.04,147.04,147.04,0
DWS025,20140710,148.79,148.79,148.79,148.79,0
DWS025,20140711,148.39,148.39,148.39,148.39,0
DWS025,20140714,143.24,143.24,143.24,143.24,0
DWS025,20140715,142.50,142.50,142.50,142.50,0
DWS025,20140716,143.70,143.70,143.70,143.70,0
DWS025,20140717,145.77,145.77,145.77,145.77,0
DWS025,20140718,145.07,145.07,145.07,145.07,0
DWS025,20140721,145.04,145.04,145.04,145.04,0
DWS025,20140722,144.95,144.95,144.95,144.95,0
DWS025,20140723,144.92,144.92,144.92,144.92,0
DWS025,20140724,143.03,143.03,143.03,143.03,0
DWS025,20140725,144.41,144.41,144.41,144.41,0
DWS025,20140728,144.95,144.95,144.95,144.95,0
DWS025,20140729,144.96,144.96,144.96,144.96,0
DWS025,20140805,143.77,143.77,143.77,143.77,0
DWS025,20140806,145.17,145.17,145.17,145.17,0
DWS025,20140807,145.23,145.23,145.23,145.23,0
DWS025,20140808,147.43,147.43,147.43,147.43,0
DWS025,20140811,147.02,147.02,147.02,147.02,0
DWS025,20140812,146.77,146.77,146.77,146.77,0
DWS025,20140813,147.04,147.04,147.04,147.04,0
DWS025,20140814,147.25,147.25,147.25,147.25,0
DWS025,20140818,145.71,145.71,145.71,145.71,0
DWS025,20140820,145.89,145.89,145.89,145.89,0
DWS025,20140821,144.00,144.00,144.00,144.00,0
DWS025,20140822,144.17,144.17,144.17,144.17,0
DWS025,20140825,144.09,144.09,144.09,144.09,0
DWS025,20140826,145.77,145.77,145.77,145.77,0
DWS025,20140827,145.17,145.17,145.17,145.17,0
DWS025,20140828,145.35,145.35,145.35,145.35,0
DWS025,20140901,146.40,146.40,146.40,146.40,0
DWS025,20140902,144.37,144.37,144.37,144.37,0
DWS025,20140903,144.41,144.41,144.41,144.41,0
DWS025,20140904,144.48,144.48,144.48,144.48,0
DWS025,20140905,143.91,143.91,143.91,143.91,0
DWS025,20140908,144.40,144.40,144.40,144.40,0
DWS025,20140909,143.76,143.76,143.76,143.76,0
DWS025,20140910,142.97,142.97,142.97,142.97,0
DWS025,20140918,139.50,139.50,139.50,139.50,0
DWS025,20140919,138.91,138.91,138.91,138.91,0
DWS025,20140922,137.61,137.61,137.61,137.61,0
DWS025,20140923,137.99,137.99,137.99,137.99,0
DWS025,20140924,139.38,139.38,139.38,139.38,0
DWS025,20140925,138.06,138.06,138.06,138.06,0
DWS025,20140929,139.25,139.25,139.25,139.25,0
DWS025,20140930,139.21,139.21,139.21,139.21,0
DWS025,20141001,137.63,137.63,137.63,137.63,0
DWS025,20141002,139.29,139.29,139.29,139.29,0
DWS025,20141006,137.59,137.59,137.59,137.59,0
DWS025,20141007,137.84,137.84,137.84,137.84,0
DWS025,20141008,138.94,138.94,138.94,138.94,0
DWS025,20141009,139.99,139.99,139.99,139.99,0
DWS025,20141010,139.02,139.02,139.02,139.02,0
DWS025,20141013,140.33,140.33,140.33,140.33,0
DWS025,20141014,140.41,140.41,140.41,140.41,0
DWS025,20141015,139.98,139.98,139.98,139.98,0
DWS025,20141016,141.71,141.71,141.71,141.71,0
DWS025,20141017,141.04,141.04,141.04,141.04,0
DWS025,20141020,139.92,139.92,139.92,139.92,0
DWS025,20141021,140.85,140.85,140.85,140.85,0
DWS025,20141022,140.57,140.57,140.57,140.57,0
DWS025,20141023,141.10,141.10,141.10,141.10,0
DWS025,20141024,140.09,140.09,140.09,140.09,0
DWS025,20141027,139.37,139.37,139.37,139.37,0
DWS025,20141028,138.98,138.98,138.98,138.98,0
DWS025,20141029,138.50,138.50,138.50,138.50,0
DWS025,20141030,137.00,137.00,137.00,137.00,0
DWS025,20141031,132.69,132.69,132.69,132.69,0
DWS025,20141103,132.40,132.40,132.40,132.40,0
DWS025,20141104,131.68,131.68,131.68,131.68,0
DWS025,20141105,129.55,129.55,129.55,129.55,0
DWS025,20141106,129.18,129.18,129.18,129.18,0
DWS025,20141107,130.79,130.79,130.79,130.79,0
DWS025,20141110,132.67,132.67,132.67,132.67,0
DWS025,20141112,132.52,132.52,132.52,132.52,0
DWS025,20141113,132.81,132.81,132.81,132.81,0
DWS025,20141114,131.09,131.09,131.09,131.09,0
DWS025,20141117,135.23,135.23,135.23,135.23,0
DWS025,20141118,134.58,134.58,134.58,134.58,0
DWS025,20141119,136.06,136.06,136.06,136.06,0
DWS025,20141120,134.67,134.67,134.67,134.67,0
DWS025,20141121,135.74,135.74,135.74,135.74,0
DWS025,20141124,137.33,137.33,137.33,137.33,0
DWS025,20141125,137.44,137.44,137.44,137.44,0
DWS025,20141126,137.37,137.37,137.37,137.37,0
DWS025,20141127,135.93,135.93,135.93,135.93,0
DWS025,20141128,134.46,134.46,134.46,134.46,0
DWS025,20141201,133.05,133.05,133.05,133.05,0
DWS025,20141202,135.70,135.70,135.70,135.70,0
DWS025,20141203,137.36,137.36,137.36,137.36,0
DWS025,20141204,137.18,137.18,137.18,137.18,0
DWS025,20141205,136.77,136.77,136.77,136.77,0
DWS025,20141208,136.06,136.06,136.06,136.06,0
DWS025,20141209,137.79,137.79,137.79,137.79,0
DWS025,20141210,139.24,139.24,139.24,139.24,0
DWS025,20141211,137.54,137.54,137.54,137.54,0
DWS025,20141212,137.37,137.37,137.37,137.37,0
DWS025,20141215,135.68,135.68,135.68,135.68,0
DWS025,20141216,133.02,133.02,133.02,133.02,0
DWS025,20141217,134.22,134.22,134.22,134.22,0
DWS025,20141218,135.30,135.30,135.30,135.30,0
DWS025,20141219,136.37,136.37,136.37,136.37,0
DWS025,20141222,135.06,135.06,135.06,135.06,0
DWS025,20141223,133.64,133.64,133.64,133.64,0
DWS025,20141229,136.67,136.67,136.67,136.67,0
DWS025,20141230,135.82,135.82,135.82,135.82,0
DWS025,20150102,137.72,137.72,137.72,137.72,0
DWS025,20150105,140.48,140.48,140.48,140.48,0
DWS025,20150107,143.17,143.17,143.17,143.17,0
DWS025,20150108,143.40,143.40,143.40,143.40,0
DWS025,20150109,144.19,144.19,144.19,144.19,0
DWS025,20150112,146.23,146.23,146.23,146.23,0
DWS025,20150113,146.60,146.60,146.60,146.60,0
DWS025,20150114,145.82,145.82,145.82,145.82,0
DWS025,20150115,147.98,147.98,147.98,147.98,0
DWS025,20150116,149.69,149.69,149.69,149.69,0
DWS025,20150119,154.93,154.93,154.93,154.93,0
DWS025,20150120,156.48,156.48,156.48,156.48,0
DWS025,20150121,158.24,158.24,158.24,158.24,0
DWS025,20150122,158.24,158.24,158.24,158.24,0
DWS025,20150123,158.64,158.64,158.64,158.64,0
DWS025,20150126,159.68,159.68,159.68,159.68,0
DWS025,20150127,159.29,159.29,159.29,159.29,0
DWS025,20150128,157.95,157.95,157.95,157.95,0
DWS025,20150129,157.19,157.19,157.19,157.19,0
DWS025,20150130,156.75,156.75,156.75,156.75,0
DWS025,20150202,155.71,155.71,155.71,155.71,0
DWS025,20150203,153.68,153.68,153.68,153.68,0
DWS025,20150204,154.05,154.05,154.05,154.05,0
DWS025,20150205,153.61,153.61,153.61,153.61,0
DWS025,20150206,150.69,150.69,150.69,150.69,0
DWS025,20150209,150.79,150.79,150.79,150.79,0
DWS025,20150210,151.16,151.16,151.16,151.16,0
DWS025,20150211,150.26,150.26,150.26,150.26,0
DWS025,20150212,152.41,152.41,152.41,152.41,0
DWS025,20150213,149.66,149.66,149.66,149.66,0
DWS025,20150216,151.15,151.15,151.15,151.15,0
DWS025,20150217,148.29,148.29,148.29,148.29,0
DWS025,20150218,146.97,146.97,146.97,146.97,0
DWS025,20150219,148.82,148.82,148.82,148.82,0
DWS025,20150220,147.14,147.14,147.14,147.14,0
DWS025,20150223,145.66,145.66,145.66,145.66,0
DWS025,20150224,146.41,146.41,146.41,146.41,0
DWS025,20150225,147.52,147.52,147.52,147.52,0
DWS025,20150226,149.36,149.36,149.36,149.36,0
DWS025,20150227,148.45,148.45,148.45,148.45,0
DWS025,20150302,149.44,149.44,149.44,149.44,0
DWS025,20150303,148.79,148.79,148.79,148.79,0
DWS025,20150304,148.40,148.40,148.40,148.40,0
DWS025,20150305,148.33,148.33,148.33,148.33,0
DWS025,20150306,147.78,147.78,147.78,147.78,0
DWS025,20150309,144.92,144.92,144.92,144.92,0
DWS025,20150310,144.99,144.99,144.99,144.99,0
DWS025,20150311,146.78,146.78,146.78,146.78,0
DWS025,20150312,146.31,146.31,146.31,146.31,0
DWS025,20150313,147.05,147.05,147.05,147.05,0
DWS025,20150316,146.96,146.96,146.96,146.96,0
DWS025,20150317,146.62,146.62,146.62,146.62,0
DWS025,20150318,146.24,146.24,146.24,146.24,0
DWS025,20150319,148.19,148.19,148.19,148.19,0
DWS025,20150320,148.46,148.46,148.46,148.46,0
DWS025,20150323,148.32,148.32,148.32,148.32,0
DWS025,20150324,149.06,149.06,149.06,149.06,0
DWS025,20150325,147.48,147.48,147.48,147.48,0
DWS025,20150326,149.32,149.32,149.32,149.32,0
DWS025,20150327,148.33,148.33,148.33,148.33,0
DWS025,20150330,147.68,147.68,147.68,147.68,0
DWS025,20150331,147.35,147.35,147.35,147.35,0
DWS025,20150401,147.63,147.63,147.63,147.63,0
DWS025,20150402,149.87,149.87,149.87,149.87,0
DWS025,20150407,150.55,150.55,150.55,150.55,0
DWS025,20150408,149.72,149.72,149.72,149.72,0
DWS025,20150409,149.19,149.19,149.19,149.19,0
DWS025,20150410,151.95,151.95,151.95,151.95,0
DWS025,20150413,151.94,151.94,151.94,151.94,0
DWS025,20150414,151.36,151.36,151.36,151.36,0
DWS025,20150415,154.14,154.14,154.14,154.14,0
DWS025,20150416,152.66,152.66,152.66,152.66,0
DWS025,20150417,151.62,151.62,151.62,151.62,0
DWS025,20150420,149.42,149.42,149.42,149.42,0
DWS025,20150421,150.22,150.22,150.22,150.22,0
DWS025,20150422,151.03,151.03,151.03,151.03,0
DWS025,20150423,149.07,149.07,149.07,149.07,0
DWS025,20150424,149.66,149.66,149.66,149.66,0
DWS025,20150427,147.08,147.08,147.08,147.08,0
DWS025,20150428,149.47,149.47,149.47,149.47,0
DWS025,20150429,150.15,150.15,150.15,150.15,0
DWS025,20150430,146.75,146.75,146.75,146.75,0
DWS025,20150504,145.75,145.75,145.75,145.75,0
DWS025,20150505,145.24,145.24,145.24,145.24,0
DWS025,20150506,144.90,144.90,144.90,144.90,0
DWS025,20150507,142.56,142.56,142.56,142.56,0
DWS025,20150508,144.00,144.00,144.00,144.00,0
DWS025,20150511,145.66,145.66,145.66,145.66,0
DWS025,20150512,145.35,145.35,145.35,145.35,0
DWS025,20150513,145.64,145.64,145.64,145.64,0
DWS025,20150514,146.75,146.75,146.75,146.75,0
DWS025,20150515,147.28,147.28,147.28,147.28,0
DWS025,20150518,147.67,147.67,147.67,147.67,0
DWS025,20150519,147.17,147.17,147.17,147.17,0
DWS025,20150520,147.83,147.83,147.83,147.83,0
DWS025,20150521,147.47,147.47,147.47,147.47,0
DWS025,20150522,147.78,147.78,147.78,147.78,0
DWS025,20150525,147.37,147.37,147.37,147.37,0
DWS025,20150526,147.27,147.27,147.27,147.27,0
DWS025,20150527,147.05,147.05,147.05,147.05,0
DWS025,20150528,146.71,146.71,146.71,146.71,0
DWS025,20150529,146.39,146.39,146.39,146.39,0
