Name,Date,Open,High,Low,Close,Volume
BPH007,20070720,14.79,14.79,14.79,14.79,0
BPH007,20070723,14.85,14.85,14.85,14.85,0
BPH007,20070724,14.78,14.78,14.78,14.78,0
BPH007,20070725,14.75,14.75,14.75,14.75,0
BPH007,20070726,14.60,14.60,14.60,14.60,0
BPH007,20070727,14.58,14.58,14.58,14.58,0
BPH007,20070730,14.57,14.57,14.57,14.57,0
BPH007,20070731,14.65,14.65,14.65,14.65,0
BPH007,20070801,14.53,14.53,14.53,14.53,0
BPH007,20070802,14.56,14.56,14.56,14.56,0
BPH007,20070803,14.50,14.50,14.50,14.50,0
BPH007,20070806,14.43,14.43,14.43,14.43,0
BPH007,20070807,14.48,14.48,14.48,14.48,0
BPH007,20070808,14.46,14.46,14.46,14.46,0
BPH007,20070809,14.38,14.38,14.38,14.38,0
BPH007,20070810,14.23,14.23,14.23,14.23,0
BPH007,20070813,14.34,14.34,14.34,14.34,0
BPH007,20070814,14.26,14.26,14.26,14.26,0
BPH007,20070816,13.98,13.98,13.98,13.98,0
BPH007,20070817,14.07,14.07,14.07,14.07,0
BPH007,20070820,14.07,14.07,14.07,14.07,0
BPH007,20070821,14.01,14.01,14.01,14.01,0
BPH007,20070822,14.21,14.21,14.21,14.21,0
BPH007,20070823,14.26,14.26,14.26,14.26,0
BPH007,20070824,14.33,14.33,14.33,14.33,0
BPH007,20070827,14.33,14.33,14.33,14.33,0
BPH007,20070828,14.27,14.27,14.27,14.27,0
BPH007,20070829,14.31,14.31,14.31,14.31,0
BPH007,20070830,14.22,14.22,14.22,14.22,0
BPH007,20070831,14.38,14.38,14.38,14.38,0
BPH007,20070903,14.40,14.40,14.40,14.40,0
BPH007,20070904,14.44,14.44,14.44,14.44,0
BPH007,20070905,14.35,14.35,14.35,14.35,0
BPH007,20070906,14.31,14.31,14.31,14.31,0
BPH007,20070907,14.25,14.25,14.25,14.25,0
BPH007,20070910,14.17,14.17,14.17,14.17,0
BPH007,20070911,14.22,14.22,14.22,14.22,0
BPH007,20070912,14.29,14.29,14.29,14.29,0
BPH007,20070913,14.38,14.38,14.38,14.38,0
BPH007,20070914,14.35,14.35,14.35,14.35,0
BPH007,20070917,14.33,14.33,14.33,14.33,0
BPH007,20070918,14.37,14.37,14.37,14.37,0
BPH007,20070919,14.52,14.52,14.52,14.52,0
BPH007,20070920,14.53,14.53,14.53,14.53,0
BPH007,20070921,14.50,14.50,14.50,14.50,0
BPH007,20070924,14.45,14.45,14.45,14.45,0
BPH007,20070925,14.40,14.40,14.40,14.40,0
BPH007,20070926,14.43,14.43,14.43,14.43,0
BPH007,20070927,14.43,14.43,14.43,14.43,0
BPH007,20070928,14.38,14.38,14.38,14.38,0
BPH007,20071001,14.38,14.38,14.38,14.38,0
BPH007,20071002,14.43,14.43,14.43,14.43,0
BPH007,20071003,14.41,14.41,14.41,14.41,0
BPH007,20071004,14.41,14.41,14.41,14.41,0
BPH007,20071005,14.45,14.45,14.45,14.45,0
BPH007,20071008,14.47,14.47,14.47,14.47,0
BPH007,20071009,14.58,14.58,14.58,14.58,0
BPH007,20071010,14.58,14.58,14.58,14.58,0
BPH007,20071011,14.67,14.67,14.67,14.67,0
BPH007,20071012,14.65,14.65,14.65,14.65,0
BPH007,20071015,14.67,14.67,14.67,14.67,0
BPH007,20071016,14.59,14.59,14.59,14.59,0
BPH007,20071017,14.60,14.60,14.60,14.60,0
BPH007,20071018,14.51,14.51,14.51,14.51,0
BPH007,20071019,14.57,14.57,14.57,14.57,0
BPH007,20071022,14.56,14.56,14.56,14.56,0
BPH007,20071023,14.67,14.67,14.67,14.67,0
BPH007,20071024,14.63,14.63,14.63,14.63,0
BPH007,20071025,14.65,14.65,14.65,14.65,0
BPH007,20071026,14.62,14.62,14.62,14.62,0
BPH007,20071029,14.64,14.64,14.64,14.64,0
BPH007,20071030,14.61,14.61,14.61,14.61,0
BPH007,20071031,14.60,14.60,14.60,14.60,0
BPH007,20071102,14.53,14.53,14.53,14.53,0
BPH007,20071105,14.47,14.47,14.47,14.47,0
BPH007,20071106,14.46,14.46,14.46,14.46,0
BPH007,20071107,14.36,14.36,14.36,14.36,0
BPH007,20071108,14.30,14.30,14.30,14.30,0
BPH007,20071109,14.21,14.21,14.21,14.21,0
BPH007,20071112,14.14,14.14,14.14,14.14,0
BPH007,20071113,14.20,14.20,14.20,14.20,0
BPH007,20071114,14.16,14.16,14.16,14.16,0
BPH007,20071115,14.03,14.03,14.03,14.03,0
BPH007,20071116,14.02,14.02,14.02,14.02,0
BPH007,20071119,14.00,14.00,14.00,14.00,0
BPH007,20071120,14.01,14.01,14.01,14.01,0
BPH007,20071121,13.92,13.92,13.92,13.92,0
BPH007,20071122,13.99,13.99,13.99,13.99,0
BPH007,20071123,14.02,14.02,14.02,14.02,0
BPH007,20071126,13.98,13.98,13.98,13.98,0
BPH007,20071127,13.92,13.92,13.92,13.92,0
BPH007,20071128,14.02,14.02,14.02,14.02,0
BPH007,20071129,14.04,14.04,14.04,14.04,0
BPH007,20071130,14.08,14.08,14.08,14.08,0
BPH007,20071203,14.05,14.05,14.05,14.05,0
BPH007,20071204,14.06,14.06,14.06,14.06,0
BPH007,20071205,14.22,14.22,14.22,14.22,0
BPH007,20071206,14.22,14.22,14.22,14.22,0
BPH007,20071207,14.25,14.25,14.25,14.25,0
BPH007,20071210,14.26,14.26,14.26,14.26,0
BPH007,20071211,14.23,14.23,14.23,14.23,0
BPH007,20071212,14.24,14.24,14.24,14.24,0
BPH007,20071213,14.15,14.15,14.15,14.15,0
BPH007,20071214,14.06,14.06,14.06,14.06,0
BPH007,20071217,13.93,13.93,13.93,13.93,0
BPH007,20071218,13.93,13.93,13.93,13.93,0
BPH007,20071219,13.94,13.94,13.94,13.94,0
BPH007,20071220,13.95,13.95,13.95,13.95,0
BPH007,20071221,13.99,13.99,13.99,13.99,0
BPH007,20071227,14.06,14.06,14.06,14.06,0
BPH007,20071228,13.99,13.99,13.99,13.99,0
BPH007,20080102,13.95,13.95,13.95,13.95,0
BPH007,20080103,13.94,13.94,13.94,13.94,0
BPH007,20080104,13.90,13.90,13.90,13.90,0
BPH007,20080107,13.81,13.81,13.81,13.81,0
BPH007,20080108,13.84,13.84,13.84,13.84,0
BPH007,20080109,13.73,13.73,13.73,13.73,0
BPH007,20080110,13.62,13.62,13.62,13.62,0
BPH007,20080111,13.55,13.55,13.55,13.55,0
BPH007,20080114,13.48,13.48,13.48,13.48,0
BPH007,20080115,13.33,13.33,13.33,13.33,0
BPH007,20080116,13.18,13.18,13.18,13.18,0
BPH007,20080117,13.20,13.20,13.20,13.20,0
BPH007,20080118,13.22,13.22,13.22,13.22,0
BPH007,20080121,13.01,13.01,13.01,13.01,0
BPH007,20080122,13.06,13.06,13.06,13.06,0
BPH007,20080123,13.09,13.09,13.09,13.09,0
BPH007,20080124,13.28,13.28,13.28,13.28,0
BPH007,20080125,13.30,13.30,13.30,13.30,0
BPH007,20080128,13.23,13.23,13.23,13.23,0
BPH007,20080129,13.38,13.38,13.38,13.38,0
BPH007,20080130,13.41,13.41,13.41,13.41,0
BPH007,20080131,13.35,13.35,13.35,13.35,0
BPH007,20080201,13.48,13.48,13.48,13.48,0
BPH007,20080204,13.50,13.50,13.50,13.50,0
BPH007,20080205,13.37,13.37,13.37,13.37,0
BPH007,20080206,13.36,13.36,13.36,13.36,0
BPH007,20080207,13.28,13.28,13.28,13.28,0
BPH007,20080208,13.30,13.30,13.30,13.30,0
BPH007,20080211,13.33,13.33,13.33,13.33,0
BPH007,20080212,13.45,13.45,13.45,13.45,0
BPH007,20080213,13.49,13.49,13.49,13.49,0
BPH007,20080214,13.51,13.51,13.51,13.51,0
BPH007,20080219,13.49,13.49,13.49,13.49,0
BPH007,20080220,13.45,13.45,13.45,13.45,0
BPH007,20080221,13.43,13.43,13.43,13.43,0
BPH007,20080222,13.40,13.40,13.40,13.40,0
BPH007,20080225,13.41,13.41,13.41,13.41,0
BPH007,20080226,13.37,13.37,13.37,13.37,0
BPH007,20080227,13.35,13.35,13.35,13.35,0
BPH007,20080228,13.30,13.30,13.30,13.30,0
BPH007,20080229,13.22,13.22,13.22,13.22,0
BPH007,20080303,13.14,13.14,13.14,13.14,0
BPH007,20080304,13.08,13.08,13.08,13.08,0
BPH007,20080305,13.15,13.15,13.15,13.15,0
BPH007,20080306,13.08,13.08,13.08,13.08,0
BPH007,20080307,13.01,13.01,13.01,13.01,0
BPH007,20080310,13.06,13.06,13.06,13.06,0
BPH007,20080311,13.16,13.16,13.16,13.16,0
BPH007,20080312,13.18,13.18,13.18,13.18,0
BPH007,20080313,13.09,13.09,13.09,13.09,0
BPH007,20080314,13.07,13.07,13.07,13.07,0
BPH007,20080317,12.94,12.94,12.94,12.94,0
BPH007,20080319,13.11,13.11,13.11,13.11,0
BPH007,20080320,13.07,13.07,13.07,13.07,0
BPH007,20080325,13.21,13.21,13.21,13.21,0
BPH007,20080326,13.21,13.21,13.21,13.21,0
BPH007,20080327,13.27,13.27,13.27,13.27,0
BPH007,20080328,13.26,13.26,13.26,13.26,0
BPH007,20080331,13.26,13.26,13.26,13.26,0
BPH007,20080401,13.31,13.31,13.31,13.31,0
BPH007,20080402,13.31,13.31,13.31,13.31,0
BPH007,20080403,13.26,13.26,13.26,13.26,0
BPH007,20080404,13.29,13.29,13.29,13.29,0
BPH007,20080407,13.33,13.33,13.33,13.33,0
BPH007,20080408,13.29,13.29,13.29,13.29,0
BPH007,20080409,13.30,13.30,13.30,13.30,0
BPH007,20080410,13.26,13.26,13.26,13.26,0
BPH007,20080411,13.18,13.18,13.18,13.18,0
BPH007,20080414,13.15,13.15,13.15,13.15,0
BPH007,20080415,13.18,13.18,13.18,13.18,0
BPH007,20080416,13.18,13.18,13.18,13.18,0
BPH007,20080417,13.16,13.16,13.16,13.16,0
BPH007,20080418,13.22,13.22,13.22,13.22,0
BPH007,20080421,13.18,13.18,13.18,13.18,0
BPH007,20080422,13.11,13.11,13.11,13.11,0
BPH007,20080423,13.04,13.04,13.04,13.04,0
BPH007,20080424,13.09,13.09,13.09,13.09,0
BPH007,20080425,13.12,13.12,13.12,13.12,0
BPH007,20080428,13.17,13.17,13.17,13.17,0
BPH007,20080429,13.13,13.13,13.13,13.13,0
BPH007,20080430,13.18,13.18,13.18,13.18,0
BPH007,20080505,13.24,13.24,13.24,13.24,0
BPH007,20080506,13.23,13.23,13.23,13.23,0
BPH007,20080507,13.29,13.29,13.29,13.29,0
BPH007,20080508,13.24,13.24,13.24,13.24,0
BPH007,20080509,13.23,13.23,13.23,13.23,0
BPH007,20080512,13.25,13.25,13.25,13.25,0
BPH007,20080513,13.24,13.24,13.24,13.24,0
BPH007,20080514,13.26,13.26,13.26,13.26,0
BPH007,20080515,13.21,13.21,13.21,13.21,0
BPH007,20080516,13.23,13.23,13.23,13.23,0
BPH007,20080519,13.17,13.17,13.17,13.17,0
BPH007,20080520,13.11,13.11,13.11,13.11,0
BPH007,20080521,13.12,13.12,13.12,13.12,0
BPH007,20080523,13.08,13.08,13.08,13.08,0
BPH007,20080526,13.09,13.09,13.09,13.09,0
BPH007,20080527,13.10,13.10,13.10,13.10,0
BPH007,20080528,13.14,13.14,13.14,13.14,0
BPH007,20080529,13.10,13.10,13.10,13.10,0
BPH007,20080530,13.09,13.09,13.09,13.09,0
BPH007,20080602,13.07,13.07,13.07,13.07,0
BPH007,20080603,13.10,13.10,13.10,13.10,0
BPH007,20080604,13.00,13.00,13.00,13.00,0
BPH007,20080605,12.96,12.96,12.96,12.96,0
BPH007,20080606,12.96,12.96,12.96,12.96,0
BPH007,20080609,12.88,12.88,12.88,12.88,0
BPH007,20080610,12.77,12.77,12.77,12.77,0
BPH007,20080611,12.70,12.70,12.70,12.70,0
BPH007,20080612,12.73,12.73,12.73,12.73,0
BPH007,20080613,12.74,12.74,12.74,12.74,0
BPH007,20080616,12.75,12.75,12.75,12.75,0
BPH007,20080617,12.78,12.78,12.78,12.78,0
BPH007,20080618,12.71,12.71,12.71,12.71,0
BPH007,20080619,12.72,12.72,12.72,12.72,0
BPH007,20080620,12.67,12.67,12.67,12.67,0
BPH007,20080623,12.62,12.62,12.62,12.62,0
BPH007,20080624,12.59,12.59,12.59,12.59,0
BPH007,20080625,12.59,12.59,12.59,12.59,0
BPH007,20080626,12.60,12.60,12.60,12.60,0
BPH007,20080627,12.51,12.51,12.51,12.51,0
BPH007,20080630,12.46,12.46,12.46,12.46,0
BPH007,20080701,12.41,12.41,12.41,12.41,0
BPH007,20080702,12.37,12.37,12.37,12.37,0
BPH007,20080703,12.33,12.33,12.33,12.33,0
BPH007,20080704,12.30,12.30,12.30,12.30,0
BPH007,20080707,12.31,12.31,12.31,12.31,0
BPH007,20080708,12.33,12.33,12.33,12.33,0
BPH007,20080709,12.39,12.39,12.39,12.39,0
BPH007,20080710,12.37,12.37,12.37,12.37,0
BPH007,20080711,12.31,12.31,12.31,12.31,0
BPH007,20080714,12.31,12.31,12.31,12.31,0
BPH007,20080715,12.19,12.19,12.19,12.19,0
BPH007,20080716,12.21,12.21,12.21,12.21,0
BPH007,20080717,12.32,12.32,12.32,12.32,0
BPH007,20080718,12.33,12.33,12.33,12.33,0
BPH007,20080721,12.41,12.41,12.41,12.41,0
BPH007,20080722,12.41,12.41,12.41,12.41,0
BPH007,20080723,12.48,12.48,12.48,12.48,0
BPH007,20080724,12.48,12.48,12.48,12.48,0
BPH007,20080725,12.51,12.51,12.51,12.51,0
BPH007,20080728,12.54,12.54,12.54,12.54,0
BPH007,20080729,12.53,12.53,12.53,12.53,0
BPH007,20080730,12.68,12.68,12.68,12.68,0
BPH007,20080731,12.69,12.69,12.69,12.69,0
BPH007,20080801,12.66,12.66,12.66,12.66,0
BPH007,20080804,12.64,12.64,12.64,12.64,0
BPH007,20080805,12.68,12.68,12.68,12.68,0
BPH007,20080806,12.64,12.64,12.64,12.64,0
BPH007,20080807,12.60,12.60,12.60,12.60,0
BPH007,20080808,12.59,12.59,12.59,12.59,0
BPH007,20080811,12.62,12.62,12.62,12.62,0
BPH007,20080812,12.67,12.67,12.67,12.67,0
BPH007,20080813,12.65,12.65,12.65,12.65,0
BPH007,20080814,12.64,12.64,12.64,12.64,0
BPH007,20080818,12.64,12.64,12.64,12.64,0
BPH007,20080819,12.58,12.58,12.58,12.58,0
BPH007,20080820,12.60,12.60,12.60,12.60,0
BPH007,20080821,12.59,12.59,12.59,12.59,0
BPH007,20080822,12.62,12.62,12.62,12.62,0
BPH007,20080825,12.63,12.63,12.63,12.63,0
BPH007,20080826,12.58,12.58,12.58,12.58,0
BPH007,20080827,12.55,12.55,12.55,12.55,0
BPH007,20080828,12.59,12.59,12.59,12.59,0
BPH007,20080829,12.61,12.61,12.61,12.61,0
BPH007,20080901,12.61,12.61,12.61,12.61,0
BPH007,20080902,12.69,12.69,12.69,12.69,0
BPH007,20080903,12.68,12.68,12.68,12.68,0
BPH007,20080904,12.69,12.69,12.69,12.69,0
BPH007,20080905,12.59,12.59,12.59,12.59,0
BPH007,20080908,12.66,12.66,12.66,12.66,0
BPH007,20080909,12.64,12.64,12.64,12.64,0
BPH007,20080910,12.64,12.64,12.64,12.64,0
BPH007,20080911,12.58,12.58,12.58,12.58,0
BPH007,20080912,12.59,12.59,12.59,12.59,0
BPH007,20080915,12.42,12.42,12.42,12.42,0
BPH007,20080916,12.31,12.31,12.31,12.31,0
BPH007,20080917,12.33,12.33,12.33,12.33,0
BPH007,20080918,12.35,12.35,12.35,12.35,0
BPH007,20080919,12.52,12.52,12.52,12.52,0
BPH007,20080922,12.51,12.51,12.51,12.51,0
BPH007,20080923,12.44,12.44,12.44,12.44,0
BPH007,20080924,12.43,12.43,12.43,12.43,0
BPH007,20080925,12.52,12.52,12.52,12.52,0
BPH007,20080926,12.52,12.52,12.52,12.52,0
BPH007,20080929,12.39,12.39,12.39,12.39,0
BPH007,20080930,12.41,12.41,12.41,12.41,0
BPH007,20081001,12.46,12.46,12.46,12.46,0
BPH007,20081002,12.40,12.40,12.40,12.40,0
BPH007,20081003,12.36,12.36,12.36,12.36,0
BPH007,20081006,12.14,12.14,12.14,12.14,0
BPH007,20081007,12.04,12.04,12.04,12.04,0
BPH007,20081008,11.94,11.94,11.94,11.94,0
BPH007,20081009,11.88,11.88,11.88,11.88,0
BPH007,20081010,11.44,11.44,11.44,11.44,0
BPH007,20081013,11.56,11.56,11.56,11.56,0
BPH007,20081014,11.67,11.67,11.67,11.67,0
BPH007,20081015,11.47,11.47,11.47,11.47,0
BPH007,20081016,11.35,11.35,11.35,11.35,0
BPH007,20081017,11.21,11.21,11.21,11.21,0
BPH007,20081020,11.20,11.20,11.20,11.20,0
BPH007,20081021,11.19,11.19,11.19,11.19,0
BPH007,20081022,10.95,10.95,10.95,10.95,0
BPH007,20081023,10.79,10.79,10.79,10.79,0
BPH007,20081024,10.72,10.72,10.72,10.72,0
BPH007,20081027,10.74,10.74,10.74,10.74,0
BPH007,20081028,10.96,10.96,10.96,10.96,0
BPH007,20081029,11.24,11.24,11.24,11.24,0
BPH007,20081030,11.31,11.31,11.31,11.31,0
BPH007,20081031,11.34,11.34,11.34,11.34,0
BPH007,20081103,11.32,11.32,11.32,11.32,0
BPH007,20081104,11.47,11.47,11.47,11.47,0
BPH007,20081105,11.43,11.43,11.43,11.43,0
BPH007,20081106,11.35,11.35,11.35,11.35,0
BPH007,20081107,11.39,11.39,11.39,11.39,0
BPH007,20081110,11.42,11.42,11.42,11.42,0
BPH007,20081112,11.26,11.26,11.26,11.26,0
BPH007,20081113,11.16,11.16,11.16,11.16,0
BPH007,20081114,11.23,11.23,11.23,11.23,0
BPH007,20081117,11.17,11.17,11.17,11.17,0
BPH007,20081118,11.09,11.09,11.09,11.09,0
BPH007,20081119,11.11,11.11,11.11,11.11,0
BPH007,20081120,10.96,10.96,10.96,10.96,0
BPH007,20081121,11.01,11.01,11.01,11.01,0
BPH007,20081124,11.26,11.26,11.26,11.26,0
BPH007,20081125,11.34,11.34,11.34,11.34,0
BPH007,20081126,11.34,11.34,11.34,11.34,0
BPH007,20081127,11.40,11.40,11.40,11.40,0
BPH007,20081128,11.35,11.35,11.35,11.35,0
BPH007,20081201,11.28,11.28,11.28,11.28,0
BPH007,20081202,11.34,11.34,11.34,11.34,0
BPH007,20081203,11.32,11.32,11.32,11.32,0
BPH007,20081204,11.43,11.43,11.43,11.43,0
BPH007,20081205,11.42,11.42,11.42,11.42,0
BPH007,20081208,11.55,11.55,11.55,11.55,0
BPH007,20081209,11.61,11.61,11.61,11.61,0
BPH007,20081210,11.60,11.60,11.60,11.60,0
BPH007,20081211,11.61,11.61,11.61,11.61,0
BPH007,20081212,11.51,11.51,11.51,11.51,0
BPH007,20081215,11.52,11.52,11.52,11.52,0
BPH007,20081216,11.58,11.58,11.58,11.58,0
BPH007,20081217,11.52,11.52,11.52,11.52,0
BPH007,20081218,11.52,11.52,11.52,11.52,0
BPH007,20081219,11.48,11.48,11.48,11.48,0
BPH007,20081222,11.46,11.46,11.46,11.46,0
BPH007,20081223,11.49,11.49,11.49,11.49,0
BPH007,20081229,11.56,11.56,11.56,11.56,0
BPH007,20081230,11.57,11.57,11.57,11.57,0
BPH007,20081231,11.57,11.57,11.57,11.57,0
BPH007,20090105,11.68,11.68,11.68,11.68,0
BPH007,20090106,11.76,11.76,11.76,11.76,0
BPH007,20090107,11.77,11.77,11.77,11.77,0
BPH007,20090108,11.73,11.73,11.73,11.73,0
BPH007,20090109,11.69,11.69,11.69,11.69,0
BPH007,20090112,11.66,11.66,11.66,11.66,0
BPH007,20090113,11.68,11.68,11.68,11.68,0
BPH007,20090114,11.66,11.66,11.66,11.66,0
BPH007,20090115,11.60,11.60,11.60,11.60,0
BPH007,20090116,11.66,11.66,11.66,11.66,0
BPH007,20090119,11.60,11.60,11.60,11.60,0
BPH007,20090120,11.55,11.55,11.55,11.55,0
BPH007,20090121,11.60,11.60,11.60,11.60,0
BPH007,20090122,11.49,11.49,11.49,11.49,0
BPH007,20090123,11.48,11.48,11.48,11.48,0
BPH007,20090126,11.55,11.55,11.55,11.55,0
BPH007,20090127,11.47,11.47,11.47,11.47,0
BPH007,20090128,11.51,11.51,11.51,11.51,0
BPH007,20090129,11.48,11.48,11.48,11.48,0
BPH007,20090130,11.49,11.49,11.49,11.49,0
BPH007,20090202,11.41,11.41,11.41,11.41,0
BPH007,20090203,11.27,11.27,11.27,11.27,0
BPH007,20090204,11.33,11.33,11.33,11.33,0
BPH007,20090205,11.35,11.35,11.35,11.35,0
BPH007,20090206,11.41,11.41,11.41,11.41,0
BPH007,20090209,11.50,11.50,11.50,11.50,0
BPH007,20090210,11.50,11.50,11.50,11.50,0
BPH007,20090211,11.45,11.45,11.45,11.45,0
BPH007,20090212,11.41,11.41,11.41,11.41,0
BPH007,20090213,11.39,11.39,11.39,11.39,0
BPH007,20090216,11.31,11.31,11.31,11.31,0
BPH007,20090217,11.10,11.10,11.10,11.10,0
BPH007,20090218,11.10,11.10,11.10,11.10,0
BPH007,20090219,11.13,11.13,11.13,11.13,0
BPH007,20090220,11.10,11.10,11.10,11.10,0
BPH007,20090223,11.06,11.06,11.06,11.06,0
BPH007,20090224,11.05,11.05,11.05,11.05,0
BPH007,20090225,11.04,11.04,11.04,11.04,0
BPH007,20090226,11.08,11.08,11.08,11.08,0
BPH007,20090227,11.05,11.05,11.05,11.05,0
BPH007,20090302,11.05,11.05,11.05,11.05,0
BPH007,20090303,11.08,11.08,11.08,11.08,0
BPH007,20090304,11.17,11.17,11.17,11.17,0
BPH007,20090305,11.17,11.17,11.17,11.17,0
BPH007,20090306,11.24,11.24,11.24,11.24,0
BPH007,20090309,11.19,11.19,11.19,11.19,0
BPH007,20090310,11.23,11.23,11.23,11.23,0
BPH007,20090311,11.25,11.25,11.25,11.25,0
BPH007,20090312,11.26,11.26,11.26,11.26,0
BPH007,20090313,11.30,11.30,11.30,11.30,0
BPH007,20090316,11.34,11.34,11.34,11.34,0
BPH007,20090317,11.29,11.29,11.29,11.29,0
BPH007,20090318,11.27,11.27,11.27,11.27,0
BPH007,20090319,11.36,11.36,11.36,11.36,0
BPH007,20090320,11.42,11.42,11.42,11.42,0
BPH007,20090323,11.51,11.51,11.51,11.51,0
BPH007,20090324,11.50,11.50,11.50,11.50,0
BPH007,20090325,11.66,11.66,11.66,11.66,0
BPH007,20090326,11.62,11.62,11.62,11.62,0
BPH007,20090327,11.57,11.57,11.57,11.57,0
BPH007,20090330,11.51,11.51,11.51,11.51,0
BPH007,20090331,11.51,11.51,11.51,11.51,0
BPH007,20090401,11.51,11.51,11.51,11.51,0
BPH007,20090402,11.66,11.66,11.66,11.66,0
BPH007,20090403,11.74,11.74,11.74,11.74,0
BPH007,20090406,11.77,11.77,11.77,11.77,0
BPH007,20090407,11.76,11.76,11.76,11.76,0
BPH007,20090408,11.91,11.91,11.91,11.91,0
BPH007,20090409,11.96,11.96,11.96,11.96,0
BPH007,20090414,11.98,11.98,11.98,11.98,0
BPH007,20090415,12.01,12.01,12.01,12.01,0
BPH007,20090416,12.01,12.01,12.01,12.01,0
BPH007,20090417,11.97,11.97,11.97,11.97,0
BPH007,20090420,11.95,11.95,11.95,11.95,0
BPH007,20090421,11.95,11.95,11.95,11.95,0
BPH007,20090422,11.98,11.98,11.98,11.98,0
BPH007,20090423,12.06,12.06,12.06,12.06,0
BPH007,20090424,12.17,12.17,12.17,12.17,0
BPH007,20090427,12.17,12.17,12.17,12.17,0
BPH007,20090428,12.08,12.08,12.08,12.08,0
BPH007,20090429,12.17,12.17,12.17,12.17,0
BPH007,20090430,12.23,12.23,12.23,12.23,0
BPH007,20090504,12.35,12.35,12.35,12.35,0
BPH007,20090505,12.35,12.35,12.35,12.35,0
BPH007,20090506,12.39,12.39,12.39,12.39,0
BPH007,20090507,12.33,12.33,12.33,12.33,0
BPH007,20090508,12.40,12.40,12.40,12.40,0
BPH007,20090511,12.38,12.38,12.38,12.38,0
BPH007,20090512,12.46,12.46,12.46,12.46,0
BPH007,20090513,12.39,12.39,12.39,12.39,0
BPH007,20090514,12.38,12.38,12.38,12.38,0
BPH007,20090515,12.36,12.36,12.36,12.36,0
BPH007,20090518,12.47,12.47,12.47,12.47,0
BPH007,20090519,12.52,12.52,12.52,12.52,0
BPH007,20090520,12.53,12.53,12.53,12.53,0
BPH007,20090521,12.44,12.44,12.44,12.44,0
BPH007,20090522,12.43,12.43,12.43,12.43,0
BPH007,20090525,12.42,12.42,12.42,12.42,0
BPH007,20090526,12.43,12.43,12.43,12.43,0
BPH007,20090527,12.52,12.52,12.52,12.52,0
BPH007,20090528,12.50,12.50,12.50,12.50,0
BPH007,20090529,12.49,12.49,12.49,12.49,0
BPH007,20090601,12.70,12.70,12.70,12.70,0
BPH007,20090602,12.79,12.79,12.79,12.79,0
BPH007,20090603,12.77,12.77,12.77,12.77,0
BPH007,20090604,12.79,12.79,12.79,12.79,0
BPH007,20090605,12.75,12.75,12.75,12.75,0
BPH007,20090608,12.69,12.69,12.69,12.69,0
BPH007,20090609,12.78,12.78,12.78,12.78,0
BPH007,20090610,12.85,12.85,12.85,12.85,0
BPH007,20090612,12.90,12.90,12.90,12.90,0
BPH007,20090615,12.88,12.88,12.88,12.88,0
BPH007,20090616,12.89,12.89,12.89,12.89,0
BPH007,20090617,12.80,12.80,12.80,12.80,0
BPH007,20090618,12.77,12.77,12.77,12.77,0
BPH007,20090619,12.80,12.80,12.80,12.80,0
BPH007,20090622,12.63,12.63,12.63,12.63,0
BPH007,20090623,12.62,12.62,12.62,12.62,0
BPH007,20090624,12.68,12.68,12.68,12.68,0
BPH007,20090625,12.71,12.71,12.71,12.71,0
BPH007,20090626,12.78,12.78,12.78,12.78,0
BPH007,20090629,12.82,12.82,12.82,12.82,0
BPH007,20090630,12.82,12.82,12.82,12.82,0
BPH007,20090701,12.84,12.84,12.84,12.84,0
BPH007,20090702,12.81,12.81,12.81,12.81,0
BPH007,20090703,12.80,12.80,12.80,12.80,0
BPH007,20090706,12.78,12.78,12.78,12.78,0
BPH007,20090707,12.81,12.81,12.81,12.81,0
BPH007,20090708,12.85,12.85,12.85,12.85,0
BPH007,20090709,12.92,12.92,12.92,12.92,0
BPH007,20090710,12.84,12.84,12.84,12.84,0
BPH007,20090713,12.88,12.88,12.88,12.88,0
BPH007,20090714,13.02,13.02,13.02,13.02,0
BPH007,20090715,13.14,13.14,13.14,13.14,0
BPH007,20090716,13.15,13.15,13.15,13.15,0
BPH007,20090717,13.14,13.14,13.14,13.14,0
BPH007,20090720,13.30,13.30,13.30,13.30,0
BPH007,20090721,13.38,13.38,13.38,13.38,0
BPH007,20090722,13.35,13.35,13.35,13.35,0
BPH007,20090723,13.39,13.39,13.39,13.39,0
BPH007,20090724,13.48,13.48,13.48,13.48,0
BPH007,20090727,13.49,13.49,13.49,13.49,0
BPH007,20090728,13.49,13.49,13.49,13.49,0
BPH007,20090729,13.54,13.54,13.54,13.54,0
BPH007,20090730,13.70,13.70,13.70,13.70,0
BPH007,20090731,13.75,13.75,13.75,13.75,0
BPH007,20090803,13.81,13.81,13.81,13.81,0
BPH007,20090804,13.79,13.79,13.79,13.79,0
BPH007,20090805,13.73,13.73,13.73,13.73,0
BPH007,20090806,13.79,13.79,13.79,13.79,0
BPH007,20090807,13.84,13.84,13.84,13.84,0
BPH007,20090810,13.87,13.87,13.87,13.87,0
BPH007,20090811,13.82,13.82,13.82,13.82,0
BPH007,20090812,13.85,13.85,13.85,13.85,0
BPH007,20090813,13.93,13.93,13.93,13.93,0
BPH007,20090814,13.96,13.96,13.96,13.96,0
BPH007,20090817,13.82,13.82,13.82,13.82,0
BPH007,20090818,13.87,13.87,13.87,13.87,0
