Name,Date,Open,High,Low,Close,Volume
PKO001,20070705,158.67,158.67,158.67,158.67,0
PKO001,20070706,159.49,159.49,159.49,159.49,0
PKO001,20070709,159.62,159.62,159.62,159.62,0
PKO001,20070710,158.49,158.49,158.49,158.49,0
PKO001,20070711,157.71,157.71,157.71,157.71,0
PKO001,20070712,157.45,157.45,157.45,157.45,0
PKO001,20070713,158.15,158.15,158.15,158.15,0
PKO001,20070716,156.58,156.58,156.58,156.58,0
PKO001,20070717,155.69,155.69,155.69,155.69,0
PKO001,20070718,156.53,156.53,156.53,156.53,0
PKO001,20070719,157.52,157.52,157.52,157.52,0
PKO001,20070720,157.36,157.36,157.36,157.36,0
PKO001,20070723,156.98,156.98,156.98,156.98,0
PKO001,20070724,157.76,157.76,157.76,157.76,0
PKO001,20070725,155.98,155.98,155.98,155.98,0
PKO001,20070726,156.70,156.70,156.70,156.70,0
PKO001,20070727,153.72,153.72,153.72,153.72,0
PKO001,20070730,153.68,153.68,153.68,153.68,0
PKO001,20070731,154.78,154.78,154.78,154.78,0
PKO001,20070801,152.96,152.96,152.96,152.96,0
PKO001,20070802,153.72,153.72,153.72,153.72,0
PKO001,20070803,153.18,153.18,153.18,153.18,0
PKO001,20070806,151.08,151.08,151.08,151.08,0
PKO001,20070807,152.40,152.40,152.40,152.40,0
PKO001,20070808,151.85,151.85,151.85,151.85,0
PKO001,20070809,151.53,151.53,151.53,151.53,0
PKO001,20070810,148.68,148.68,148.68,148.68,0
PKO001,20070813,148.85,148.85,148.85,148.85,0
PKO001,20070814,149.17,149.17,149.17,149.17,0
PKO001,20070816,144.74,144.74,144.74,144.74,0
PKO001,20070817,143.34,143.34,143.34,143.34,0
PKO001,20070820,146.52,146.52,146.52,146.52,0
PKO001,20070821,144.77,144.77,144.77,144.77,0
PKO001,20070822,146.46,146.46,146.46,146.46,0
PKO001,20070823,149.11,149.11,149.11,149.11,0
PKO001,20070824,148.69,148.69,148.69,148.69,0
PKO001,20070827,150.76,150.76,150.76,150.76,0
PKO001,20070828,149.82,149.82,149.82,149.82,0
PKO001,20070829,149.06,149.06,149.06,149.06,0
PKO001,20070830,150.19,150.19,150.19,150.19,0
PKO001,20070831,150.41,150.41,150.41,150.41,0
PKO001,20070903,151.05,151.05,151.05,151.05,0
PKO001,20070904,151.02,151.02,151.02,151.02,0
PKO001,20070905,151.59,151.59,151.59,151.59,0
PKO001,20070906,150.72,150.72,150.72,150.72,0
PKO001,20070907,150.01,150.01,150.01,150.01,0
PKO001,20070910,147.91,147.91,147.91,147.91,0
PKO001,20070911,148.19,148.19,148.19,148.19,0
PKO001,20070912,148.42,148.42,148.42,148.42,0
PKO001,20070913,149.31,149.31,149.31,149.31,0
PKO001,20070914,149.55,149.55,149.55,149.55,0
PKO001,20070917,148.97,148.97,148.97,148.97,0
PKO001,20070918,149.31,149.31,149.31,149.31,0
PKO001,20070919,151.74,151.74,151.74,151.74,0
PKO001,20070920,152.24,152.24,152.24,152.24,0
PKO001,20070921,152.39,152.39,152.39,152.39,0
PKO001,20070924,151.74,151.74,151.74,151.74,0
PKO001,20070925,150.35,150.35,150.35,150.35,0
PKO001,20070926,150.62,150.62,150.62,150.62,0
PKO001,20070927,151.38,151.38,151.38,151.38,0
PKO001,20070928,150.74,150.74,150.74,150.74,0
PKO001,20071001,149.41,149.41,149.41,149.41,0
PKO001,20071002,150.46,150.46,150.46,150.46,0
PKO001,20071003,150.62,150.62,150.62,150.62,0
PKO001,20071004,150.64,150.64,150.64,150.64,0
PKO001,20071005,150.69,150.69,150.69,150.69,0
PKO001,20071008,151.36,151.36,151.36,151.36,0
PKO001,20071009,151.83,151.83,151.83,151.83,0
PKO001,20071010,153.08,153.08,153.08,153.08,0
PKO001,20071011,153.23,153.23,153.23,153.23,0
PKO001,20071012,153.31,153.31,153.31,153.31,0
PKO001,20071015,154.13,154.13,154.13,154.13,0
PKO001,20071016,153.27,153.27,153.27,153.27,0
PKO001,20071017,152.58,152.58,152.58,152.58,0
PKO001,20071018,152.78,152.78,152.78,152.78,0
PKO001,20071019,152.12,152.12,152.12,152.12,0
PKO001,20071022,151.55,151.55,151.55,151.55,0
PKO001,20071023,152.66,152.66,152.66,152.66,0
PKO001,20071024,152.87,152.87,152.87,152.87,0
PKO001,20071025,153.08,153.08,153.08,153.08,0
PKO001,20071026,152.70,152.70,152.70,152.70,0
PKO001,20071029,153.57,153.57,153.57,153.57,0
PKO001,20071030,152.97,152.97,152.97,152.97,0
PKO001,20071031,152.95,152.95,152.95,152.95,0
PKO001,20071102,151.66,151.66,151.66,151.66,0
PKO001,20071105,150.51,150.51,150.51,150.51,0
PKO001,20071106,150.56,150.56,150.56,150.56,0
PKO001,20071107,149.40,149.40,149.40,149.40,0
PKO001,20071108,146.95,146.95,146.95,146.95,0
PKO001,20071109,147.29,147.29,147.29,147.29,0
PKO001,20071112,145.77,145.77,145.77,145.77,0
PKO001,20071113,145.33,145.33,145.33,145.33,0
PKO001,20071114,146.74,146.74,146.74,146.74,0
PKO001,20071115,144.51,144.51,144.51,144.51,0
PKO001,20071116,142.45,142.45,142.45,142.45,0
PKO001,20071119,143.44,143.44,143.44,143.44,0
PKO001,20071120,142.74,142.74,142.74,142.74,0
PKO001,20071121,141.98,141.98,141.98,141.98,0
PKO001,20071122,142.13,142.13,142.13,142.13,0
PKO001,20071123,143.59,143.59,143.59,143.59,0
PKO001,20071126,143.36,143.36,143.36,143.36,0
PKO001,20071127,142.31,142.31,142.31,142.31,0
PKO001,20071128,141.89,141.89,141.89,141.89,0
PKO001,20071129,144.30,144.30,144.30,144.30,0
PKO001,20071130,144.86,144.86,144.86,144.86,0
PKO001,20071203,144.45,144.45,144.45,144.45,0
PKO001,20071204,144.34,144.34,144.34,144.34,0
PKO001,20071205,145.32,145.32,145.32,145.32,0
PKO001,20071206,146.68,146.68,146.68,146.68,0
PKO001,20071207,146.44,146.44,146.44,146.44,0
PKO001,20071210,147.39,147.39,147.39,147.39,0
PKO001,20071211,146.47,146.47,146.47,146.47,0
PKO001,20071212,145.76,145.76,145.76,145.76,0
PKO001,20071213,146.05,146.05,146.05,146.05,0
PKO001,20071214,144.88,144.88,144.88,144.88,0
PKO001,20071217,143.34,143.34,143.34,143.34,0
PKO001,20071218,142.43,142.43,142.43,142.43,0
PKO001,20071219,142.13,142.13,142.13,142.13,0
PKO001,20071220,142.74,142.74,142.74,142.74,0
PKO001,20071221,143.69,143.69,143.69,143.69,0
PKO001,20071227,144.02,144.02,144.02,144.02,0
PKO001,20071228,144.06,144.06,144.06,144.06,0
PKO001,20080102,143.48,143.48,143.48,143.48,0
PKO001,20080103,142.47,142.47,142.47,142.47,0
PKO001,20080104,142.95,142.95,142.95,142.95,0
PKO001,20080107,140.68,140.68,140.68,140.68,0
PKO001,20080108,139.75,139.75,139.75,139.75,0
PKO001,20080109,138.88,138.88,138.88,138.88,0
PKO001,20080110,137.46,137.46,137.46,137.46,0
PKO001,20080111,136.68,136.68,136.68,136.68,0
PKO001,20080114,134.40,134.40,134.40,134.40,0
PKO001,20080115,134.57,134.57,134.57,134.57,0
PKO001,20080116,130.53,130.53,130.53,130.53,0
PKO001,20080117,131.08,131.08,131.08,131.08,0
PKO001,20080118,130.93,130.93,130.93,130.93,0
PKO001,20080121,130.35,130.35,130.35,130.35,0
PKO001,20080122,128.32,128.32,128.32,128.32,0
PKO001,20080123,130.36,130.36,130.36,130.36,0
PKO001,20080124,131.84,131.84,131.84,131.84,0
PKO001,20080125,133.00,133.00,133.00,133.00,0
PKO001,20080128,131.11,131.11,131.11,131.11,0
PKO001,20080129,132.76,132.76,132.76,132.76,0
PKO001,20080130,133.40,133.40,133.40,133.40,0
PKO001,20080131,132.90,132.90,132.90,132.90,0
PKO001,20080201,133.43,133.43,133.43,133.43,0
PKO001,20080204,134.94,134.94,134.94,134.94,0
PKO001,20080205,133.70,133.70,133.70,133.70,0
PKO001,20080206,130.67,130.67,130.67,130.67,0
PKO001,20080207,131.24,131.24,131.24,131.24,0
PKO001,20080208,130.39,130.39,130.39,130.39,0
PKO001,20080211,131.16,131.16,131.16,131.16,0
PKO001,20080212,132.08,132.08,132.08,132.08,0
PKO001,20080213,133.77,133.77,133.77,133.77,0
PKO001,20080214,134.51,134.51,134.51,134.51,0
PKO001,20080215,133.75,133.75,133.75,133.75,0
PKO001,20080218,133.74,133.74,133.74,133.74,0
PKO001,20080219,133.79,133.79,133.79,133.79,0
PKO001,20080220,133.24,133.24,133.24,133.24,0
PKO001,20080221,133.99,133.99,133.99,133.99,0
PKO001,20080222,132.84,132.84,132.84,132.84,0
PKO001,20080225,133.28,133.28,133.28,133.28,0
PKO001,20080226,133.00,133.00,133.00,133.00,0
PKO001,20080227,132.20,132.20,132.20,132.20,0
PKO001,20080228,131.25,131.25,131.25,131.25,0
PKO001,20080229,130.84,130.84,130.84,130.84,0
PKO001,20080303,127.38,127.38,127.38,127.38,0
PKO001,20080304,126.92,126.92,126.92,126.92,0
PKO001,20080305,127.13,127.13,127.13,127.13,0
PKO001,20080306,127.55,127.55,127.55,127.55,0
PKO001,20080307,125.89,125.89,125.89,125.89,0
PKO001,20080310,126.98,126.98,126.98,126.98,0
PKO001,20080311,127.44,127.44,127.44,127.44,0
PKO001,20080312,129.45,129.45,129.45,129.45,0
PKO001,20080313,127.48,127.48,127.48,127.48,0
PKO001,20080314,127.95,127.95,127.95,127.95,0
PKO001,20080317,125.43,125.43,125.43,125.43,0
PKO001,20080318,125.88,125.88,125.88,125.88,0
PKO001,20080319,127.50,127.50,127.50,127.50,0
PKO001,20080320,127.99,127.99,127.99,127.99,0
PKO001,20080325,129.96,129.96,129.96,129.96,0
PKO001,20080326,129.99,129.99,129.99,129.99,0
PKO001,20080327,131.21,131.21,131.21,131.21,0
PKO001,20080328,130.73,130.73,130.73,130.73,0
PKO001,20080331,129.87,129.87,129.87,129.87,0
PKO001,20080401,131.35,131.35,131.35,131.35,0
PKO001,20080402,132.80,132.80,132.80,132.80,0
PKO001,20080403,132.26,132.26,132.26,132.26,0
PKO001,20080404,131.51,131.51,131.51,131.51,0
PKO001,20080407,132.74,132.74,132.74,132.74,0
PKO001,20080408,131.80,131.80,131.80,131.80,0
PKO001,20080409,131.50,131.50,131.50,131.50,0
PKO001,20080410,130.94,130.94,130.94,130.94,0
PKO001,20080411,131.35,131.35,131.35,131.35,0
PKO001,20080414,129.22,129.22,129.22,129.22,0
PKO001,20080415,128.84,128.84,128.84,128.84,0
PKO001,20080416,129.18,129.18,129.18,129.18,0
PKO001,20080417,129.54,129.54,129.54,129.54,0
PKO001,20080418,129.53,129.53,129.53,129.53,0
PKO001,20080421,129.84,129.84,129.84,129.84,0
PKO001,20080422,128.95,128.95,128.95,128.95,0
PKO001,20080423,127.68,127.68,127.68,127.68,0
PKO001,20080424,127.82,127.82,127.82,127.82,0
PKO001,20080425,128.60,128.60,128.60,128.60,0
PKO001,20080428,129.30,129.30,129.30,129.30,0
PKO001,20080429,128.79,128.79,128.79,128.79,0
PKO001,20080430,128.57,128.57,128.57,128.57,0
PKO001,20080505,130.39,130.39,130.39,130.39,0
PKO001,20080506,130.83,130.83,130.83,130.83,0
PKO001,20080507,131.68,131.68,131.68,131.68,0
PKO001,20080508,130.94,130.94,130.94,130.94,0
PKO001,20080509,130.56,130.56,130.56,130.56,0
PKO001,20080512,131.19,131.19,131.19,131.19,0
PKO001,20080513,131.27,131.27,131.27,131.27,0
PKO001,20080514,131.71,131.71,131.71,131.71,0
PKO001,20080515,131.16,131.16,131.16,131.16,0
PKO001,20080516,130.85,130.85,130.85,130.85,0
PKO001,20080519,130.33,130.33,130.33,130.33,0
PKO001,20080520,129.79,129.79,129.79,129.79,0
PKO001,20080521,129.41,129.41,129.41,129.41,0
PKO001,20080523,128.64,128.64,128.64,128.64,0
PKO001,20080526,128.84,128.84,128.84,128.84,0
PKO001,20080527,129.08,129.08,129.08,129.08,0
PKO001,20080528,129.60,129.60,129.60,129.60,0
PKO001,20080529,129.65,129.65,129.65,129.65,0
PKO001,20080530,129.54,129.54,129.54,129.54,0
PKO001,20080602,128.92,128.92,128.92,128.92,0
PKO001,20080603,129.19,129.19,129.19,129.19,0
PKO001,20080604,127.95,127.95,127.95,127.95,0
PKO001,20080605,128.05,128.05,128.05,128.05,0
PKO001,20080606,127.59,127.59,127.59,127.59,0
PKO001,20080609,126.60,126.60,126.60,126.60,0
PKO001,20080610,125.01,125.01,125.01,125.01,0
PKO001,20080611,123.79,123.79,123.79,123.79,0
PKO001,20080612,124.42,124.42,124.42,124.42,0
PKO001,20080613,124.66,124.66,124.66,124.66,0
PKO001,20080616,124.21,124.21,124.21,124.21,0
PKO001,20080617,124.50,124.50,124.50,124.50,0
PKO001,20080618,123.68,123.68,123.68,123.68,0
PKO001,20080619,124.10,124.10,124.10,124.10,0
PKO001,20080620,123.32,123.32,123.32,123.32,0
PKO001,20080623,122.46,122.46,122.46,122.46,0
PKO001,20080624,122.07,122.07,122.07,122.07,0
PKO001,20080625,122.21,122.21,122.21,122.21,0
PKO001,20080626,122.17,122.17,122.17,122.17,0
PKO001,20080627,121.06,121.06,121.06,121.06,0
PKO001,20080630,120.83,120.83,120.83,120.83,0
PKO001,20080701,119.93,119.93,119.93,119.93,0
PKO001,20080702,119.50,119.50,119.50,119.50,0
PKO001,20080703,119.23,119.23,119.23,119.23,0
PKO001,20080704,118.49,118.49,118.49,118.49,0
PKO001,20080707,118.75,118.75,118.75,118.75,0
PKO001,20080708,118.94,118.94,118.94,118.94,0
PKO001,20080709,119.78,119.78,119.78,119.78,0
PKO001,20080710,119.02,119.02,119.02,119.02,0
PKO001,20080711,118.03,118.03,118.03,118.03,0
PKO001,20080714,117.98,117.98,117.98,117.98,0
PKO001,20080715,116.44,116.44,116.44,116.44,0
PKO001,20080716,116.32,116.32,116.32,116.32,0
PKO001,20080717,118.21,118.21,118.21,118.21,0
PKO001,20080718,118.70,118.70,118.70,118.70,0
PKO001,20080721,119.78,119.78,119.78,119.78,0
PKO001,20080722,119.70,119.70,119.70,119.70,0
PKO001,20080723,121.08,121.08,121.08,121.08,0
PKO001,20080724,120.98,120.98,120.98,120.98,0
PKO001,20080725,121.41,121.41,121.41,121.41,0
PKO001,20080728,121.57,121.57,121.57,121.57,0
PKO001,20080729,121.84,121.84,121.84,121.84,0
PKO001,20080730,123.79,123.79,123.79,123.79,0
PKO001,20080731,123.56,123.56,123.56,123.56,0
PKO001,20080801,123.05,123.05,123.05,123.05,0
PKO001,20080804,122.69,122.69,122.69,122.69,0
PKO001,20080805,123.65,123.65,123.65,123.65,0
PKO001,20080806,122.99,122.99,122.99,122.99,0
PKO001,20080807,122.38,122.38,122.38,122.38,0
PKO001,20080808,121.96,121.96,121.96,121.96,0
PKO001,20080811,122.41,122.41,122.41,122.41,0
PKO001,20080812,123.06,123.06,123.06,123.06,0
PKO001,20080813,122.37,122.37,122.37,122.37,0
PKO001,20080814,122.40,122.40,122.40,122.40,0
PKO001,20080818,122.53,122.53,122.53,122.53,0
PKO001,20080819,121.34,121.34,121.34,121.34,0
PKO001,20080820,121.41,121.41,121.41,121.41,0
PKO001,20080821,121.26,121.26,121.26,121.26,0
PKO001,20080822,121.92,121.92,121.92,121.92,0
PKO001,20080825,121.85,121.85,121.85,121.85,0
PKO001,20080826,121.27,121.27,121.27,121.27,0
PKO001,20080827,120.72,120.72,120.72,120.72,0
PKO001,20080828,121.61,121.61,121.61,121.61,0
PKO001,20080829,122.15,122.15,122.15,122.15,0
PKO001,20080901,122.03,122.03,122.03,122.03,0
PKO001,20080902,123.37,123.37,123.37,123.37,0
PKO001,20080903,123.04,123.04,123.04,123.04,0
PKO001,20080904,123.04,123.04,123.04,123.04,0
PKO001,20080905,121.48,121.48,121.48,121.48,0
PKO001,20080908,123.00,123.00,123.00,123.00,0
PKO001,20080909,122.53,122.53,122.53,122.53,0
PKO001,20080910,121.87,121.87,121.87,121.87,0
PKO001,20080911,120.97,120.97,120.97,120.97,0
PKO001,20080912,120.79,120.79,120.79,120.79,0
PKO001,20080915,118.90,118.90,118.90,118.90,0
PKO001,20080916,117.54,117.54,117.54,117.54,0
PKO001,20080917,116.76,116.76,116.76,116.76,0
PKO001,20080918,117.07,117.07,117.07,117.07,0
PKO001,20080919,119.95,119.95,119.95,119.95,0
PKO001,20080922,119.37,119.37,119.37,119.37,0
PKO001,20080923,118.42,118.42,118.42,118.42,0
PKO001,20080924,118.34,118.34,118.34,118.34,0
PKO001,20080925,119.69,119.69,119.69,119.69,0
PKO001,20080926,119.79,119.79,119.79,119.79,0
PKO001,20080929,117.42,117.42,117.42,117.42,0
PKO001,20080930,118.02,118.02,118.02,118.02,0
PKO001,20081001,118.65,118.65,118.65,118.65,0
PKO001,20081002,117.74,117.74,117.74,117.74,0
PKO001,20081003,117.80,117.80,117.80,117.80,0
PKO001,20081006,114.26,114.26,114.26,114.26,0
PKO001,20081007,112.80,112.80,112.80,112.80,0
PKO001,20081008,111.20,111.20,111.20,111.20,0
PKO001,20081009,109.86,109.86,109.86,109.86,0
PKO001,20081010,104.80,104.80,104.80,104.80,0
PKO001,20081013,107.24,107.24,107.24,107.24,0
PKO001,20081014,110.63,110.63,110.63,110.63,0
PKO001,20081015,105.94,105.94,105.94,105.94,0
PKO001,20081016,103.22,103.22,103.22,103.22,0
PKO001,20081017,100.57,100.57,100.57,100.57,0
PKO001,20081020,100.40,100.40,100.40,100.40,0
PKO001,20081021,100.28,100.28,100.28,100.28,0
PKO001,20081022,96.30,96.30,96.30,96.30,0
PKO001,20081023,94.70,94.70,94.70,94.70,0
PKO001,20081024,93.42,93.42,93.42,93.42,0
PKO001,20081027,92.71,92.71,92.71,92.71,0
PKO001,20081028,94.49,94.49,94.49,94.49,0
PKO001,20081029,99.29,99.29,99.29,99.29,0
PKO001,20081030,100.19,100.19,100.19,100.19,0
PKO001,20081031,100.65,100.65,100.65,100.65,0
PKO001,20081103,100.56,100.56,100.56,100.56,0
PKO001,20081104,103.07,103.07,103.07,103.07,0
PKO001,20081105,101.78,101.78,101.78,101.78,0
PKO001,20081106,99.17,99.17,99.17,99.17,0
PKO001,20081107,99.78,99.78,99.78,99.78,0
PKO001,20081110,99.84,99.84,99.84,99.84,0
PKO001,20081112,96.97,96.97,96.97,96.97,0
PKO001,20081113,94.84,94.84,94.84,94.84,0
PKO001,20081114,95.66,95.66,95.66,95.66,0
PKO001,20081117,95.13,95.13,95.13,95.13,0
PKO001,20081118,93.95,93.95,93.95,93.95,0
PKO001,20081119,93.72,93.72,93.72,93.72,0
PKO001,20081120,91.08,91.08,91.08,91.08,0
PKO001,20081121,91.78,91.78,91.78,91.78,0
PKO001,20081124,95.67,95.67,95.67,95.67,0
PKO001,20081125,96.84,96.84,96.84,96.84,0
PKO001,20081126,96.71,96.71,96.71,96.71,0
PKO001,20081127,97.54,97.54,97.54,97.54,0
PKO001,20081128,97.48,97.48,97.48,97.48,0
PKO001,20081201,96.38,96.38,96.38,96.38,0
PKO001,20081202,97.21,97.21,97.21,97.21,0
PKO001,20081203,96.19,96.19,96.19,96.19,0
PKO001,20081204,97.60,97.60,97.60,97.60,0
PKO001,20081205,96.71,96.71,96.71,96.71,0
PKO001,20081208,98.34,98.34,98.34,98.34,0
PKO001,20081209,99.39,99.39,99.39,99.39,0
PKO001,20081210,99.53,99.53,99.53,99.53,0
PKO001,20081211,99.21,99.21,99.21,99.21,0
PKO001,20081212,97.39,97.39,97.39,97.39,0
PKO001,20081215,97.78,97.78,97.78,97.78,0
PKO001,20081216,98.87,98.87,98.87,98.87,0
PKO001,20081217,98.31,98.31,98.31,98.31,0
PKO001,20081218,98.12,98.12,98.12,98.12,0
PKO001,20081219,97.93,97.93,97.93,97.93,0
PKO001,20081222,97.50,97.50,97.50,97.50,0
PKO001,20081223,97.52,97.52,97.52,97.52,0
PKO001,20081229,97.95,97.95,97.95,97.95,0
PKO001,20081230,98.20,98.20,98.20,98.20,0
PKO001,20081231,98.25,98.25,98.25,98.25,0
PKO001,20090105,99.59,99.59,99.59,99.59,0
PKO001,20090106,100.52,100.52,100.52,100.52,0
PKO001,20090107,99.89,99.89,99.89,99.89,0
PKO001,20090108,99.36,99.36,99.36,99.36,0
PKO001,20090109,98.17,98.17,98.17,98.17,0
PKO001,20090112,97.30,97.30,97.30,97.30,0
PKO001,20090113,97.25,97.25,97.25,97.25,0
PKO001,20090114,95.92,95.92,95.92,95.92,0
PKO001,20090115,94.96,94.96,94.96,94.96,0
PKO001,20090116,95.34,95.34,95.34,95.34,0
PKO001,20090119,94.07,94.07,94.07,94.07,0
PKO001,20090120,93.64,93.64,93.64,93.64,0
PKO001,20090121,93.62,93.62,93.62,93.62,0
PKO001,20090122,92.43,92.43,92.43,92.43,0
PKO001,20090123,91.78,91.78,91.78,91.78,0
PKO001,20090126,93.08,93.08,93.08,93.08,0
PKO001,20090127,92.42,92.42,92.42,92.42,0
PKO001,20090128,93.25,93.25,93.25,93.25,0
PKO001,20090129,92.62,92.62,92.62,92.62,0
PKO001,20090130,92.37,92.37,92.37,92.37,0
PKO001,20090202,91.40,91.40,91.40,91.40,0
PKO001,20090203,90.40,90.40,90.40,90.40,0
PKO001,20090204,90.66,90.66,90.66,90.66,0
PKO001,20090205,90.43,90.43,90.43,90.43,0
PKO001,20090206,91.58,91.58,91.58,91.58,0
PKO001,20090209,92.48,92.48,92.48,92.48,0
PKO001,20090210,92.56,92.56,92.56,92.56,0
PKO001,20090211,91.88,91.88,91.88,91.88,0
PKO001,20090212,90.81,90.81,90.81,90.81,0
PKO001,20090213,91.03,91.03,91.03,91.03,0
PKO001,20090216,89.70,89.70,89.70,89.70,0
PKO001,20090217,86.89,86.89,86.89,86.89,0
PKO001,20090218,86.55,86.55,86.55,86.55,0
PKO001,20090219,87.45,87.45,87.45,87.45,0
PKO001,20090220,86.70,86.70,86.70,86.70,0
PKO001,20090223,86.62,86.62,86.62,86.62,0
PKO001,20090224,86.20,86.20,86.20,86.20,0
PKO001,20090225,85.93,85.93,85.93,85.93,0
PKO001,20090226,86.66,86.66,86.66,86.66,0
PKO001,20090227,86.25,86.25,86.25,86.25,0
PKO001,20090302,85.88,85.88,85.88,85.88,0
PKO001,20090303,85.93,85.93,85.93,85.93,0
PKO001,20090304,87.28,87.28,87.28,87.28,0
PKO001,20090305,86.74,86.74,86.74,86.74,0
PKO001,20090306,87.50,87.50,87.50,87.50,0
PKO001,20090309,87.32,87.32,87.32,87.32,0
PKO001,20090310,88.27,88.27,88.27,88.27,0
PKO001,20090311,88.24,88.24,88.24,88.24,0
PKO001,20090312,87.95,87.95,87.95,87.95,0
PKO001,20090313,88.19,88.19,88.19,88.19,0
PKO001,20090316,88.83,88.83,88.83,88.83,0
PKO001,20090317,88.12,88.12,88.12,88.12,0
PKO001,20090318,87.47,87.47,87.47,87.47,0
PKO001,20090319,88.65,88.65,88.65,88.65,0
PKO001,20090320,89.54,89.54,89.54,89.54,0
PKO001,20090323,91.09,91.09,91.09,91.09,0
PKO001,20090324,90.90,90.90,90.90,90.90,0
PKO001,20090325,92.29,92.29,92.29,92.29,0
PKO001,20090326,92.46,92.46,92.46,92.46,0
PKO001,20090327,91.50,91.50,91.50,91.50,0
PKO001,20090330,90.22,90.22,90.22,90.22,0
PKO001,20090331,90.62,90.62,90.62,90.62,0
PKO001,20090401,90.92,90.92,90.92,90.92,0
PKO001,20090402,92.89,92.89,92.89,92.89,0
PKO001,20090403,93.21,93.21,93.21,93.21,0
PKO001,20090406,93.27,93.27,93.27,93.27,0
PKO001,20090407,93.25,93.25,93.25,93.25,0
PKO001,20090408,95.09,95.09,95.09,95.09,0
PKO001,20090409,96.52,96.52,96.52,96.52,0
PKO001,20090414,96.68,96.68,96.68,96.68,0
PKO001,20090415,95.96,95.96,95.96,95.96,0
PKO001,20090416,96.17,96.17,96.17,96.17,0
PKO001,20090417,95.24,95.24,95.24,95.24,0
PKO001,20090420,94.37,94.37,94.37,94.37,0
PKO001,20090421,94.68,94.68,94.68,94.68,0
PKO001,20090422,95.35,95.35,95.35,95.35,0
PKO001,20090423,95.65,95.65,95.65,95.65,0
PKO001,20090424,96.29,96.29,96.29,96.29,0
PKO001,20090427,96.04,96.04,96.04,96.04,0
PKO001,20090428,95.51,95.51,95.51,95.51,0
PKO001,20090429,96.63,96.63,96.63,96.63,0
PKO001,20090430,97.34,97.34,97.34,97.34,0
PKO001,20090504,98.80,98.80,98.80,98.80,0
PKO001,20090505,98.67,98.67,98.67,98.67,0
PKO001,20090506,99.23,99.23,99.23,99.23,0
PKO001,20090507,99.10,99.10,99.10,99.10,0
PKO001,20090508,99.17,99.17,99.17,99.17,0
PKO001,20090511,99.04,99.04,99.04,99.04,0
PKO001,20090512,100.18,100.18,100.18,100.18,0
PKO001,20090513,99.22,99.22,99.22,99.22,0
PKO001,20090514,99.21,99.21,99.21,99.21,0
PKO001,20090515,99.24,99.24,99.24,99.24,0
PKO001,20090518,99.92,99.92,99.92,99.92,0
PKO001,20090519,100.24,100.24,100.24,100.24,0
PKO001,20090520,100.63,100.63,100.63,100.63,0
PKO001,20090521,99.96,99.96,99.96,99.96,0
PKO001,20090522,99.68,99.68,99.68,99.68,0
PKO001,20090525,99.42,99.42,99.42,99.42,0
PKO001,20090526,99.52,99.52,99.52,99.52,0
PKO001,20090527,100.06,100.06,100.06,100.06,0
PKO001,20090528,100.08,100.08,100.08,100.08,0
PKO001,20090529,100.30,100.30,100.30,100.30,0
PKO001,20090601,101.90,101.90,101.90,101.90,0
PKO001,20090602,102.61,102.61,102.61,102.61,0
PKO001,20090603,101.94,101.94,101.94,101.94,0
PKO001,20090604,102.28,102.28,102.28,102.28,0
PKO001,20090605,102.03,102.03,102.03,102.03,0
PKO001,20090608,101.43,101.43,101.43,101.43,0
PKO001,20090609,101.98,101.98,101.98,101.98,0
PKO001,20090610,102.28,102.28,102.28,102.28,0
PKO001,20090612,102.66,102.66,102.66,102.66,0
PKO001,20090615,102.14,102.14,102.14,102.14,0
PKO001,20090616,102.07,102.07,102.07,102.07,0
PKO001,20090617,101.51,101.51,101.51,101.51,0
PKO001,20090618,101.15,101.15,101.15,101.15,0
PKO001,20090619,101.48,101.48,101.48,101.48,0
PKO001,20090622,100.05,100.05,100.05,100.05,0
PKO001,20090623,99.95,99.95,99.95,99.95,0
PKO001,20090624,100.39,100.39,100.39,100.39,0
PKO001,20090625,100.34,100.34,100.34,100.34,0
PKO001,20090626,100.50,100.50,100.50,100.50,0
PKO001,20090629,100.72,100.72,100.72,100.72,0
PKO001,20090630,100.60,100.60,100.60,100.60,0
PKO001,20090701,100.71,100.71,100.71,100.71,0
PKO001,20090702,100.03,100.03,100.03,100.03,0
PKO001,20090703,100.09,100.09,100.09,100.09,0
PKO001,20090706,99.67,99.67,99.67,99.67,0
PKO001,20090707,99.60,99.60,99.60,99.60,0
PKO001,20090708,99.74,99.74,99.74,99.74,0
PKO001,20090709,99.82,99.82,99.82,99.82,0
PKO001,20090710,99.63,99.63,99.63,99.63,0
PKO001,20090713,99.67,99.67,99.67,99.67,0
PKO001,20090714,100.63,100.63,100.63,100.63,0
PKO001,20090715,101.10,101.10,101.10,101.10,0
PKO001,20090716,101.13,101.13,101.13,101.13,0
PKO001,20090717,101.01,101.01,101.01,101.01,0
PKO001,20090720,101.94,101.94,101.94,101.94,0
PKO001,20090721,102.21,102.21,102.21,102.21,0
PKO001,20090722,102.01,102.01,102.01,102.01,0
PKO001,20090723,102.41,102.41,102.41,102.41,0
PKO001,20090724,102.68,102.68,102.68,102.68,0
PKO001,20090727,102.60,102.60,102.60,102.60,0
PKO001,20090728,102.30,102.30,102.30,102.30,0
PKO001,20090729,102.51,102.51,102.51,102.51,0
