Name,Date,Open,High,Low,Close,Volume
AIP005,20081114,126.39,126.39,126.39,126.39,0
AIP005,20081117,125.94,125.94,125.94,125.94,0
AIP005,20081118,124.96,124.96,124.96,124.96,0
AIP005,20081119,125.12,125.12,125.12,125.12,0
AIP005,20081120,123.82,123.82,123.82,123.82,0
AIP005,20081121,124.48,124.48,124.48,124.48,0
AIP005,20081124,125.99,125.99,125.99,125.99,0
AIP005,20081125,126.46,126.46,126.46,126.46,0
AIP005,20081126,126.57,126.57,126.57,126.57,0
AIP005,20081127,126.68,126.68,126.68,126.68,0
AIP005,20081128,126.50,126.50,126.50,126.50,0
AIP005,20081201,126.07,126.07,126.07,126.07,0
AIP005,20081202,126.53,126.53,126.53,126.53,0
AIP005,20081203,126.17,126.17,126.17,126.17,0
AIP005,20081204,127.11,127.11,127.11,127.11,0
AIP005,20081205,126.96,126.96,126.96,126.96,0
AIP005,20081208,127.76,127.76,127.76,127.76,0
AIP005,20081209,128.11,128.11,128.11,128.11,0
AIP005,20081210,127.77,127.77,127.77,127.77,0
AIP005,20081211,127.49,127.49,127.49,127.49,0
AIP005,20081212,126.70,126.70,126.70,126.70,0
AIP005,20081215,127.06,127.06,127.06,127.06,0
AIP005,20081216,127.40,127.40,127.40,127.40,0
AIP005,20081217,126.79,126.79,126.79,126.79,0
AIP005,20081218,126.69,126.69,126.69,126.69,0
AIP005,20081219,126.55,126.55,126.55,126.55,0
AIP005,20081222,126.16,126.16,126.16,126.16,0
AIP005,20081223,126.35,126.35,126.35,126.35,0
AIP005,20081229,126.83,126.83,126.83,126.83,0
AIP005,20081230,127.12,127.12,127.12,127.12,0
AIP005,20081231,127.12,127.12,127.12,127.12,0
AIP005,20090105,128.31,128.31,128.31,128.31,0
AIP005,20090106,128.87,128.87,128.87,128.87,0
AIP005,20090107,128.37,128.37,128.37,128.37,0
AIP005,20090108,128.25,128.25,128.25,128.25,0
AIP005,20090109,127.85,127.85,127.85,127.85,0
AIP005,20090112,127.76,127.76,127.76,127.76,0
AIP005,20090113,127.46,127.46,127.46,127.46,0
AIP005,20090114,127.07,127.07,127.07,127.07,0
AIP005,20090115,126.63,126.63,126.63,126.63,0
AIP005,20090116,126.93,126.93,126.93,126.93,0
AIP005,20090119,126.24,126.24,126.24,126.24,0
AIP005,20090120,126.11,126.11,126.11,126.11,0
AIP005,20090121,126.00,126.00,126.00,126.00,0
AIP005,20090122,124.78,124.78,124.78,124.78,0
AIP005,20090123,124.68,124.68,124.68,124.68,0
AIP005,20090126,125.05,125.05,125.05,125.05,0
AIP005,20090127,124.61,124.61,124.61,124.61,0
AIP005,20090128,124.72,124.72,124.72,124.72,0
AIP005,20090129,124.36,124.36,124.36,124.36,0
AIP005,20090130,124.44,124.44,124.44,124.44,0
AIP005,20090202,123.84,123.84,123.84,123.84,0
AIP005,20090203,123.05,123.05,123.05,123.05,0
AIP005,20090204,123.28,123.28,123.28,123.28,0
AIP005,20090205,123.47,123.47,123.47,123.47,0
AIP005,20090206,124.35,124.35,124.35,124.35,0
AIP005,20090209,125.04,125.04,125.04,125.04,0
AIP005,20090210,125.19,125.19,125.19,125.19,0
AIP005,20090211,124.59,124.59,124.59,124.59,0
AIP005,20090212,124.02,124.02,124.02,124.02,0
AIP005,20090213,124.14,124.14,124.14,124.14,0
AIP005,20090216,123.45,123.45,123.45,123.45,0
AIP005,20090217,121.54,121.54,121.54,121.54,0
AIP005,20090218,121.87,121.87,121.87,121.87,0
AIP005,20090219,122.69,122.69,122.69,122.69,0
AIP005,20090220,122.21,122.21,122.21,122.21,0
AIP005,20090223,122.28,122.28,122.28,122.28,0
AIP005,20090224,122.20,122.20,122.20,122.20,0
AIP005,20090225,122.19,122.19,122.19,122.19,0
AIP005,20090226,122.42,122.42,122.42,122.42,0
AIP005,20090227,122.13,122.13,122.13,122.13,0
AIP005,20090302,122.05,122.05,122.05,122.05,0
AIP005,20090303,122.21,122.21,122.21,122.21,0
AIP005,20090304,122.88,122.88,122.88,122.88,0
AIP005,20090305,122.58,122.58,122.58,122.58,0
AIP005,20090306,123.04,123.04,123.04,123.04,0
AIP005,20090309,122.89,122.89,122.89,122.89,0
AIP005,20090310,123.25,123.25,123.25,123.25,0
AIP005,20090311,123.56,123.56,123.56,123.56,0
AIP005,20090312,123.60,123.60,123.60,123.60,0
AIP005,20090313,123.72,123.72,123.72,123.72,0
AIP005,20090316,124.24,124.24,124.24,124.24,0
AIP005,20090317,123.82,123.82,123.82,123.82,0
AIP005,20090318,123.45,123.45,123.45,123.45,0
AIP005,20090319,124.05,124.05,124.05,124.05,0
AIP005,20090320,124.52,124.52,124.52,124.52,0
AIP005,20090323,125.60,125.60,125.60,125.60,0
AIP005,20090324,125.77,125.77,125.77,125.77,0
AIP005,20090325,126.88,126.88,126.88,126.88,0
AIP005,20090326,126.96,126.96,126.96,126.96,0
AIP005,20090327,126.17,126.17,126.17,126.17,0
AIP005,20090330,125.29,125.29,125.29,125.29,0
AIP005,20090331,125.61,125.61,125.61,125.61,0
AIP005,20090401,125.78,125.78,125.78,125.78,0
AIP005,20090402,127.34,127.34,127.34,127.34,0
AIP005,20090403,127.87,127.87,127.87,127.87,0
AIP005,20090406,128.15,128.15,128.15,128.15,0
AIP005,20090407,127.80,127.80,127.80,127.80,0
AIP005,20090408,129.17,129.17,129.17,129.17,0
AIP005,20090409,130.05,130.05,130.05,130.05,0
AIP005,20090414,130.11,130.11,130.11,130.11,0
AIP005,20090415,130.11,130.11,130.11,130.11,0
AIP005,20090416,130.18,130.18,130.18,130.18,0
AIP005,20090417,129.90,129.90,129.90,129.90,0
AIP005,20090420,129.21,129.21,129.21,129.21,0
AIP005,20090421,129.32,129.32,129.32,129.32,0
AIP005,20090422,129.75,129.75,129.75,129.75,0
AIP005,20090423,130.12,130.12,130.12,130.12,0
AIP005,20090424,130.42,130.42,130.42,130.42,0
AIP005,20090427,130.23,130.23,130.23,130.23,0
AIP005,20090428,129.86,129.86,129.86,129.86,0
AIP005,20090429,130.39,130.39,130.39,130.39,0
AIP005,20090430,130.95,130.95,130.95,130.95,0
AIP005,20090504,131.50,131.50,131.50,131.50,0
AIP005,20090505,131.44,131.44,131.44,131.44,0
AIP005,20090506,131.85,131.85,131.85,131.85,0
AIP005,20090507,131.67,131.67,131.67,131.67,0
AIP005,20090508,131.61,131.61,131.61,131.61,0
AIP005,20090511,131.27,131.27,131.27,131.27,0
AIP005,20090512,132.03,132.03,132.03,132.03,0
AIP005,20090513,131.57,131.57,131.57,131.57,0
AIP005,20090514,131.54,131.54,131.54,131.54,0
AIP005,20090515,131.80,131.80,131.80,131.80,0
AIP005,20090518,132.16,132.16,132.16,132.16,0
AIP005,20090519,132.36,132.36,132.36,132.36,0
AIP005,20090520,132.59,132.59,132.59,132.59,0
AIP005,20090521,132.04,132.04,132.04,132.04,0
AIP005,20090522,131.64,131.64,131.64,131.64,0
AIP005,20090525,131.49,131.49,131.49,131.49,0
AIP005,20090526,131.54,131.54,131.54,131.54,0
AIP005,20090527,132.03,132.03,132.03,132.03,0
AIP005,20090528,131.83,131.83,131.83,131.83,0
AIP005,20090529,132.08,132.08,132.08,132.08,0
AIP005,20090601,133.10,133.10,133.10,133.10,0
AIP005,20090602,133.54,133.54,133.54,133.54,0
AIP005,20090603,133.56,133.56,133.56,133.56,0
AIP005,20090604,133.93,133.93,133.93,133.93,0
AIP005,20090605,133.88,133.88,133.88,133.88,0
AIP005,20090608,133.53,133.53,133.53,133.53,0
AIP005,20090609,133.92,133.92,133.92,133.92,0
AIP005,20090610,134.11,134.11,134.11,134.11,0
AIP005,20090612,134.18,134.18,134.18,134.18,0
AIP005,20090615,134.04,134.04,134.04,134.04,0
AIP005,20090616,133.89,133.89,133.89,133.89,0
AIP005,20090617,133.42,133.42,133.42,133.42,0
AIP005,20090618,133.39,133.39,133.39,133.39,0
AIP005,20090619,133.68,133.68,133.68,133.68,0
AIP005,20090622,132.67,132.67,132.67,132.67,0
AIP005,20090623,132.55,132.55,132.55,132.55,0
AIP005,20090624,132.97,132.97,132.97,132.97,0
AIP005,20090625,132.89,132.89,132.89,132.89,0
AIP005,20090626,133.13,133.13,133.13,133.13,0
AIP005,20090629,133.23,133.23,133.23,133.23,0
AIP005,20090630,133.64,133.64,133.64,133.64,0
AIP005,20090701,133.90,133.90,133.90,133.90,0
AIP005,20090702,133.77,133.77,133.77,133.77,0
AIP005,20090703,134.10,134.10,134.10,134.10,0
AIP005,20090706,133.87,133.87,133.87,133.87,0
AIP005,20090707,134.00,134.00,134.00,134.00,0
AIP005,20090708,134.13,134.13,134.13,134.13,0
AIP005,20090709,134.50,134.50,134.50,134.50,0
AIP005,20090710,134.06,134.06,134.06,134.06,0
AIP005,20090713,134.19,134.19,134.19,134.19,0
AIP005,20090714,134.98,134.98,134.98,134.98,0
AIP005,20090715,135.50,135.50,135.50,135.50,0
AIP005,20090716,135.58,135.58,135.58,135.58,0
AIP005,20090717,135.52,135.52,135.52,135.52,0
AIP005,20090720,135.98,135.98,135.98,135.98,0
AIP005,20090721,136.23,136.23,136.23,136.23,0
AIP005,20090722,136.06,136.06,136.06,136.06,0
AIP005,20090723,136.49,136.49,136.49,136.49,0
AIP005,20090724,136.75,136.75,136.75,136.75,0
AIP005,20090727,136.79,136.79,136.79,136.79,0
AIP005,20090728,136.80,136.80,136.80,136.80,0
AIP005,20090729,136.81,136.81,136.81,136.81,0
AIP005,20090730,137.97,137.97,137.97,137.97,0
AIP005,20090731,138.29,138.29,138.29,138.29,0
AIP005,20090803,139.02,139.02,139.02,139.02,0
AIP005,20090804,139.09,139.09,139.09,139.09,0
AIP005,20090805,139.07,139.07,139.07,139.07,0
AIP005,20090806,139.33,139.33,139.33,139.33,0
AIP005,20090807,139.85,139.85,139.85,139.85,0
AIP005,20090810,141.04,141.04,141.04,141.04,0
AIP005,20090811,141.09,141.09,141.09,141.09,0
AIP005,20090812,141.74,141.74,141.74,141.74,0
AIP005,20090813,142.49,142.49,142.49,142.49,0
AIP005,20090814,141.61,141.61,141.61,141.61,0
AIP005,20090817,140.86,140.86,140.86,140.86,0
AIP005,20090818,141.15,141.15,141.15,141.15,0
AIP005,20090819,141.57,141.57,141.57,141.57,0
AIP005,20090820,142.46,142.46,142.46,142.46,0
AIP005,20090821,143.19,143.19,143.19,143.19,0
AIP005,20090824,143.94,143.94,143.94,143.94,0
AIP005,20090825,144.06,144.06,144.06,144.06,0
AIP005,20090826,145.30,145.30,145.30,145.30,0
AIP005,20090827,146.10,146.10,146.10,146.10,0
AIP005,20090828,146.76,146.76,146.76,146.76,0
AIP005,20090831,146.73,146.73,146.73,146.73,0
AIP005,20090901,145.97,145.97,145.97,145.97,0
AIP005,20090902,144.01,144.01,144.01,144.01,0
AIP005,20090903,144.24,144.24,144.24,144.24,0
AIP005,20090904,144.57,144.57,144.57,144.57,0
AIP005,20090907,145.10,145.10,145.10,145.10,0
AIP005,20090908,145.17,145.17,145.17,145.17,0
AIP005,20090909,145.15,145.15,145.15,145.15,0
AIP005,20090910,144.83,144.83,144.83,144.83,0
AIP005,20090911,145.02,145.02,145.02,145.02,0
AIP005,20090914,144.23,144.23,144.23,144.23,0
AIP005,20090915,144.54,144.54,144.54,144.54,0
AIP005,20090916,145.26,145.26,145.26,145.26,0
AIP005,20090917,145.18,145.18,145.18,145.18,0
AIP005,20090918,145.10,145.10,145.10,145.10,0
AIP005,20090921,145.28,145.28,145.28,145.28,0
AIP005,20090922,145.99,145.99,145.99,145.99,0
AIP005,20090923,146.17,146.17,146.17,146.17,0
AIP005,20090924,146.20,146.20,146.20,146.20,0
AIP005,20090925,146.08,146.08,146.08,146.08,0
AIP005,20090928,146.42,146.42,146.42,146.42,0
AIP005,20090929,145.89,145.89,145.89,145.89,0
AIP005,20090930,145.80,145.80,145.80,145.80,0
AIP005,20091001,145.82,145.82,145.82,145.82,0
AIP005,20091002,144.97,144.97,144.97,144.97,0
AIP005,20091005,145.17,145.17,145.17,145.17,0
AIP005,20091006,145.67,145.67,145.67,145.67,0
AIP005,20091007,145.65,145.65,145.65,145.65,0
AIP005,20091008,145.97,145.97,145.97,145.97,0
AIP005,20091009,145.67,145.67,145.67,145.67,0
AIP005,20091012,145.37,145.37,145.37,145.37,0
AIP005,20091013,144.76,144.76,144.76,144.76,0
AIP005,20091014,145.12,145.12,145.12,145.12,0
AIP005,20091015,144.54,144.54,144.54,144.54,0
AIP005,20091016,144.33,144.33,144.33,144.33,0
AIP005,20091019,144.26,144.26,144.26,144.26,0
AIP005,20091020,144.03,144.03,144.03,144.03,0
AIP005,20091021,143.98,143.98,143.98,143.98,0
AIP005,20091022,143.70,143.70,143.70,143.70,0
AIP005,20091023,144.18,144.18,144.18,144.18,0
AIP005,20091026,143.92,143.92,143.92,143.92,0
AIP005,20091027,143.45,143.45,143.45,143.45,0
AIP005,20091028,142.85,142.85,142.85,142.85,0
AIP005,20091029,142.86,142.86,142.86,142.86,0
AIP005,20091030,143.27,143.27,143.27,143.27,0
AIP005,20091102,143.48,143.48,143.48,143.48,0
AIP005,20091103,143.39,143.39,143.39,143.39,0
AIP005,20091104,143.75,143.75,143.75,143.75,0
AIP005,20091105,143.88,143.88,143.88,143.88,0
AIP005,20091106,144.00,144.00,144.00,144.00,0
AIP005,20091109,144.76,144.76,144.76,144.76,0
AIP005,20091110,144.82,144.82,144.82,144.82,0
AIP005,20091112,144.62,144.62,144.62,144.62,0
AIP005,20091113,144.57,144.57,144.57,144.57,0
AIP005,20091116,144.80,144.80,144.80,144.80,0
AIP005,20091117,144.38,144.38,144.38,144.38,0
AIP005,20091118,143.98,143.98,143.98,143.98,0
AIP005,20091119,143.56,143.56,143.56,143.56,0
AIP005,20091120,143.75,143.75,143.75,143.75,0
AIP005,20091123,144.14,144.14,144.14,144.14,0
AIP005,20091124,144.08,144.08,144.08,144.08,0
AIP005,20091125,144.06,144.06,144.06,144.06,0
AIP005,20091126,143.61,143.61,143.61,143.61,0
AIP005,20091127,143.10,143.10,143.10,143.10,0
AIP005,20091130,143.81,143.81,143.81,143.81,0
AIP005,20091201,143.86,143.86,143.86,143.86,0
AIP005,20091202,144.44,144.44,144.44,144.44,0
AIP005,20091203,144.64,144.64,144.64,144.64,0
AIP005,20091204,144.87,144.87,144.87,144.87,0
AIP005,20091207,144.61,144.61,144.61,144.61,0
AIP005,20091208,144.41,144.41,144.41,144.41,0
AIP005,20091209,144.03,144.03,144.03,144.03,0
AIP005,20091210,144.15,144.15,144.15,144.15,0
AIP005,20091211,144.17,144.17,144.17,144.17,0
AIP005,20091214,144.21,144.21,144.21,144.21,0
AIP005,20091215,144.67,144.67,144.67,144.67,0
AIP005,20091216,145.06,145.06,145.06,145.06,0
AIP005,20091217,144.41,144.41,144.41,144.41,0
AIP005,20091218,144.26,144.26,144.26,144.26,0
AIP005,20091221,144.40,144.40,144.40,144.40,0
AIP005,20091222,144.58,144.58,144.58,144.58,0
AIP005,20091223,144.35,144.35,144.35,144.35,0
AIP005,20091228,144.27,144.27,144.27,144.27,0
AIP005,20091229,144.91,144.91,144.91,144.91,0
AIP005,20091230,145.39,145.39,145.39,145.39,0
AIP005,20091231,145.74,145.74,145.74,145.74,0
AIP005,20100104,146.10,146.10,146.10,146.10,0
AIP005,20100105,146.08,146.08,146.08,146.08,0
AIP005,20100106,146.39,146.39,146.39,146.39,0
AIP005,20100107,145.93,145.93,145.93,145.93,0
AIP005,20100108,146.10,146.10,146.10,146.10,0
AIP005,20100111,146.33,146.33,146.33,146.33,0
AIP005,20100112,146.10,146.10,146.10,146.10,0
AIP005,20100113,146.33,146.33,146.33,146.33,0
AIP005,20100114,146.54,146.54,146.54,146.54,0
AIP005,20100115,146.46,146.46,146.46,146.46,0
AIP005,20100118,146.98,146.98,146.98,146.98,0
AIP005,20100119,146.54,146.54,146.54,146.54,0
AIP005,20100120,146.67,146.67,146.67,146.67,0
AIP005,20100121,146.48,146.48,146.48,146.48,0
AIP005,20100122,145.71,145.71,145.71,145.71,0
AIP005,20100125,145.37,145.37,145.37,145.37,0
AIP005,20100126,145.10,145.10,145.10,145.10,0
AIP005,20100127,144.88,144.88,144.88,144.88,0
AIP005,20100128,144.88,144.88,144.88,144.88,0
AIP005,20100129,145.14,145.14,145.14,145.14,0
AIP005,20100201,145.08,145.08,145.08,145.08,0
AIP005,20100202,145.27,145.27,145.27,145.27,0
AIP005,20100203,145.32,145.32,145.32,145.32,0
AIP005,20100204,144.61,144.61,144.61,144.61,0
AIP005,20100205,143.92,143.92,143.92,143.92,0
AIP005,20100208,143.83,143.83,143.83,143.83,0
AIP005,20100209,144.13,144.13,144.13,144.13,0
AIP005,20100210,144.50,144.50,144.50,144.50,0
AIP005,20100211,144.40,144.40,144.40,144.40,0
AIP005,20100212,144.76,144.76,144.76,144.76,0
AIP005,20100215,145.06,145.06,145.06,145.06,0
AIP005,20100216,145.04,145.04,145.04,145.04,0
AIP005,20100217,145.62,145.62,145.62,145.62,0
AIP005,20100218,145.49,145.49,145.49,145.49,0
AIP005,20100219,145.65,145.65,145.65,145.65,0
AIP005,20100222,145.84,145.84,145.84,145.84,0
AIP005,20100223,145.86,145.86,145.86,145.86,0
AIP005,20100224,146.03,146.03,146.03,146.03,0
AIP005,20100225,145.94,145.94,145.94,145.94,0
AIP005,20100226,146.27,146.27,146.27,146.27,0
AIP005,20100301,146.51,146.51,146.51,146.51,0
AIP005,20100302,146.79,146.79,146.79,146.79,0
AIP005,20100303,146.90,146.90,146.90,146.90,0
AIP005,20100304,147.08,147.08,147.08,147.08,0
AIP005,20100305,147.47,147.47,147.47,147.47,0
AIP005,20100308,148.01,148.01,148.01,148.01,0
AIP005,20100309,148.15,148.15,148.15,148.15,0
AIP005,20100310,148.90,148.90,148.90,148.90,0
AIP005,20100311,149.33,149.33,149.33,149.33,0
AIP005,20100312,149.65,149.65,149.65,149.65,0
AIP005,20100315,149.73,149.73,149.73,149.73,0
AIP005,20100317,150.98,150.98,150.98,150.98,0
AIP005,20100318,150.79,150.79,150.79,150.79,0
AIP005,20100319,150.70,150.70,150.70,150.70,0
AIP005,20100322,150.47,150.47,150.47,150.47,0
AIP005,20100323,150.72,150.72,150.72,150.72,0
AIP005,20100324,150.78,150.78,150.78,150.78,0
AIP005,20100325,151.10,151.10,151.10,151.10,0
AIP005,20100326,151.37,151.37,151.37,151.37,0
AIP005,20100329,151.45,151.45,151.45,151.45,0
AIP005,20100330,151.71,151.71,151.71,151.71,0
AIP005,20100331,151.73,151.73,151.73,151.73,0
AIP005,20100401,152.09,152.09,152.09,152.09,0
AIP005,20100406,152.14,152.14,152.14,152.14,0
AIP005,20100407,151.74,151.74,151.74,151.74,0
AIP005,20100408,151.39,151.39,151.39,151.39,0
AIP005,20100409,151.89,151.89,151.89,151.89,0
AIP005,20100412,152.37,152.37,152.37,152.37,0
AIP005,20100413,152.60,152.60,152.60,152.60,0
AIP005,20100414,152.83,152.83,152.83,152.83,0
AIP005,20100415,152.84,152.84,152.84,152.84,0
AIP005,20100416,152.74,152.74,152.74,152.74,0
AIP005,20100419,152.04,152.04,152.04,152.04,0
AIP005,20100420,152.47,152.47,152.47,152.47,0
AIP005,20100421,152.37,152.37,152.37,152.37,0
AIP005,20100422,152.10,152.10,152.10,152.10,0
AIP005,20100423,152.50,152.50,152.50,152.50,0
AIP005,20100426,152.96,152.96,152.96,152.96,0
AIP005,20100427,152.76,152.76,152.76,152.76,0
AIP005,20100428,151.97,151.97,151.97,151.97,0
AIP005,20100429,152.23,152.23,152.23,152.23,0
AIP005,20100430,152.32,152.32,152.32,152.32,0
AIP005,20100504,151.12,151.12,151.12,151.12,0
AIP005,20100505,150.38,150.38,150.38,150.38,0
AIP005,20100506,149.84,149.84,149.84,149.84,0
AIP005,20100507,149.07,149.07,149.07,149.07,0
AIP005,20100510,151.06,151.06,151.06,151.06,0
AIP005,20100511,150.67,150.67,150.67,150.67,0
AIP005,20100512,151.13,151.13,151.13,151.13,0
AIP005,20100513,151.34,151.34,151.34,151.34,0
AIP005,20100514,150.92,150.92,150.92,150.92,0
AIP005,20100517,150.53,150.53,150.53,150.53,0
AIP005,20100518,150.82,150.82,150.82,150.82,0
AIP005,20100519,150.07,150.07,150.07,150.07,0
AIP005,20100520,149.17,149.17,149.17,149.17,0
AIP005,20100521,149.36,149.36,149.36,149.36,0
AIP005,20100524,149.57,149.57,149.57,149.57,0
AIP005,20100525,148.40,148.40,148.40,148.40,0
AIP005,20100526,149.48,149.48,149.48,149.48,0
AIP005,20100527,150.01,150.01,150.01,150.01,0
AIP005,20100528,150.25,150.25,150.25,150.25,0
AIP005,20100531,150.42,150.42,150.42,150.42,0
AIP005,20100601,150.20,150.20,150.20,150.20,0
AIP005,20100602,150.11,150.11,150.11,150.11,0
AIP005,20100604,149.70,149.70,149.70,149.70,0
AIP005,20100607,149.42,149.42,149.42,149.42,0
AIP005,20100608,149.55,149.55,149.55,149.55,0
AIP005,20100609,149.69,149.69,149.69,149.69,0
AIP005,20100610,149.93,149.93,149.93,149.93,0
AIP005,20100611,150.11,150.11,150.11,150.11,0
AIP005,20100614,150.35,150.35,150.35,150.35,0
AIP005,20100615,150.34,150.34,150.34,150.34,0
AIP005,20100616,150.23,150.23,150.23,150.23,0
AIP005,20100617,150.13,150.13,150.13,150.13,0
AIP005,20100618,150.08,150.08,150.08,150.08,0
AIP005,20100621,150.15,150.15,150.15,150.15,0
AIP005,20100622,149.98,149.98,149.98,149.98,0
AIP005,20100623,149.59,149.59,149.59,149.59,0
AIP005,20100624,149.38,149.38,149.38,149.38,0
AIP005,20100625,149.46,149.46,149.46,149.46,0
AIP005,20100628,149.40,149.40,149.40,149.40,0
AIP005,20100629,149.08,149.08,149.08,149.08,0
AIP005,20100630,149.23,149.23,149.23,149.23,0
AIP005,20100701,149.09,149.09,149.09,149.09,0
AIP005,20100702,149.44,149.44,149.44,149.44,0
AIP005,20100705,149.51,149.51,149.51,149.51,0
AIP005,20100706,150.05,150.05,150.05,150.05,0
AIP005,20100707,150.57,150.57,150.57,150.57,0
AIP005,20100708,150.46,150.46,150.46,150.46,0
AIP005,20100709,150.45,150.45,150.45,150.45,0
AIP005,20100712,150.61,150.61,150.61,150.61,0
AIP005,20100713,150.63,150.63,150.63,150.63,0
AIP005,20100714,150.64,150.64,150.64,150.64,0
AIP005,20100715,150.66,150.66,150.66,150.66,0
AIP005,20100716,150.59,150.59,150.59,150.59,0
AIP005,20100719,150.44,150.44,150.44,150.44,0
AIP005,20100720,150.45,150.45,150.45,150.45,0
AIP005,20100721,150.82,150.82,150.82,150.82,0
AIP005,20100722,151.12,151.12,151.12,151.12,0
AIP005,20100723,151.28,151.28,151.28,151.28,0
AIP005,20100726,151.64,151.64,151.64,151.64,0
AIP005,20100727,151.73,151.73,151.73,151.73,0
AIP005,20100728,151.78,151.78,151.78,151.78,0
AIP005,20100729,151.92,151.92,151.92,151.92,0
AIP005,20100730,151.80,151.80,151.80,151.80,0
AIP005,20100802,152.10,152.10,152.10,152.10,0
AIP005,20100803,152.07,152.07,152.07,152.07,0
AIP005,20100804,152.24,152.24,152.24,152.24,0
AIP005,20100805,152.34,152.34,152.34,152.34,0
AIP005,20100806,152.19,152.19,152.19,152.19,0
AIP005,20100809,152.35,152.35,152.35,152.35,0
AIP005,20100810,152.23,152.23,152.23,152.23,0
AIP005,20100811,152.00,152.00,152.00,152.00,0
AIP005,20100812,152.27,152.27,152.27,152.27,0
AIP005,20100813,152.60,152.60,152.60,152.60,0
AIP005,20100816,152.80,152.80,152.80,152.80,0
AIP005,20100817,153.07,153.07,153.07,153.07,0
AIP005,20100818,153.38,153.38,153.38,153.38,0
AIP005,20100819,153.54,153.54,153.54,153.54,0
AIP005,20100820,154.01,154.01,154.01,154.01,0
AIP005,20100823,154.28,154.28,154.28,154.28,0
AIP005,20100824,153.76,153.76,153.76,153.76,0
AIP005,20100825,153.72,153.72,153.72,153.72,0
AIP005,20100826,153.79,153.79,153.79,153.79,0
AIP005,20100827,153.93,153.93,153.93,153.93,0
AIP005,20100830,153.89,153.89,153.89,153.89,0
AIP005,20100831,153.94,153.94,153.94,153.94,0
AIP005,20100901,153.88,153.88,153.88,153.88,0
AIP005,20100902,153.98,153.98,153.98,153.98,0
AIP005,20100903,153.95,153.95,153.95,153.95,0
AIP005,20100906,154.23,154.23,154.23,154.23,0
AIP005,20100907,154.32,154.32,154.32,154.32,0
AIP005,20100908,154.74,154.74,154.74,154.74,0
AIP005,20100909,154.93,154.93,154.93,154.93,0
AIP005,20100910,154.93,154.93,154.93,154.93,0
AIP005,20100913,155.11,155.11,155.11,155.11,0
AIP005,20100914,155.25,155.25,155.25,155.25,0
AIP005,20100915,155.40,155.40,155.40,155.40,0
AIP005,20100916,155.48,155.48,155.48,155.48,0
AIP005,20100917,155.69,155.69,155.69,155.69,0
AIP005,20100920,155.66,155.66,155.66,155.66,0
AIP005,20100921,155.64,155.64,155.64,155.64,0
AIP005,20100922,155.50,155.50,155.50,155.50,0
AIP005,20100923,155.37,155.37,155.37,155.37,0
AIP005,20100924,155.87,155.87,155.87,155.87,0
AIP005,20100927,155.77,155.77,155.77,155.77,0
AIP005,20100928,155.53,155.53,155.53,155.53,0
AIP005,20100929,155.60,155.60,155.60,155.60,0
AIP005,20100930,155.73,155.73,155.73,155.73,0
AIP005,20101001,155.95,155.95,155.95,155.95,0
AIP005,20101004,156.41,156.41,156.41,156.41,0
AIP005,20101005,156.58,156.58,156.58,156.58,0
AIP005,20101006,156.78,156.78,156.78,156.78,0
AIP005,20101007,156.70,156.70,156.70,156.70,0
AIP005,20101008,156.94,156.94,156.94,156.94,0
AIP005,20101011,157.10,157.10,157.10,157.10,0
AIP005,20101012,157.09,157.09,157.09,157.09,0
AIP005,20101013,157.46,157.46,157.46,157.46,0
AIP005,20101014,157.42,157.42,157.42,157.42,0
AIP005,20101015,157.19,157.19,157.19,157.19,0
AIP005,20101018,157.16,157.16,157.16,157.16,0
AIP005,20101019,156.75,156.75,156.75,156.75,0
AIP005,20101020,156.81,156.81,156.81,156.81,0
AIP005,20101021,157.16,157.16,157.16,157.16,0
AIP005,20101022,157.16,157.16,157.16,157.16,0
AIP005,20101025,157.36,157.36,157.36,157.36,0
AIP005,20101026,157.34,157.34,157.34,157.34,0
AIP005,20101027,157.66,157.66,157.66,157.66,0
AIP005,20101028,157.80,157.80,157.80,157.80,0
AIP005,20101029,157.90,157.90,157.90,157.90,0
AIP005,20101102,158.01,158.01,158.01,158.01,0
AIP005,20101103,157.85,157.85,157.85,157.85,0
AIP005,20101104,158.44,158.44,158.44,158.44,0
AIP005,20101105,158.70,158.70,158.70,158.70,0
AIP005,20101108,158.85,158.85,158.85,158.85,0
AIP005,20101109,159.32,159.32,159.32,159.32,0
AIP005,20101110,159.07,159.07,159.07,159.07,0
AIP005,20101112,158.96,158.96,158.96,158.96,0
AIP005,20101115,158.76,158.76,158.76,158.76,0
AIP005,20101116,158.29,158.29,158.29,158.29,0
AIP005,20101117,158.06,158.06,158.06,158.06,0
AIP005,20101118,158.27,158.27,158.27,158.27,0
AIP005,20101119,158.23,158.23,158.23,158.23,0
AIP005,20101122,158.42,158.42,158.42,158.42,0
AIP005,20101123,158.03,158.03,158.03,158.03,0
AIP005,20101124,158.16,158.16,158.16,158.16,0
AIP005,20101125,158.07,158.07,158.07,158.07,0
AIP005,20101126,157.79,157.79,157.79,157.79,0
AIP005,20101129,157.35,157.35,157.35,157.35,0
AIP005,20101130,157.52,157.52,157.52,157.52,0
AIP005,20101201,158.28,158.28,158.28,158.28,0
AIP005,20101202,158.84,158.84,158.84,158.84,0
AIP005,20101203,159.18,159.18,159.18,159.18,0
AIP005,20101206,159.90,159.90,159.90,159.90,0
