Name,Date,Open,High,Low,Close,Volume
DWS016,20110210,52.92,52.92,52.92,52.92,0
DWS016,20110211,53.41,53.41,53.41,53.41,0
DWS016,20110214,53.63,53.63,53.63,53.63,0
DWS016,20110215,53.56,53.56,53.56,53.56,0
DWS016,20110216,53.30,53.30,53.30,53.30,0
DWS016,20110217,53.00,53.00,53.00,53.00,0
DWS016,20110218,52.95,52.95,52.95,52.95,0
DWS016,20110221,52.62,52.62,52.62,52.62,0
DWS016,20110222,52.10,52.10,52.10,52.10,0
DWS016,20110223,51.94,51.94,51.94,51.94,0
DWS016,20110224,51.58,51.58,51.58,51.58,0
DWS016,20110225,52.11,52.11,52.11,52.11,0
DWS016,20110228,52.40,52.40,52.40,52.40,0
DWS016,20110301,51.65,51.65,51.65,51.65,0
DWS016,20110302,51.76,51.76,51.76,51.76,0
DWS016,20110303,52.15,52.15,52.15,52.15,0
DWS016,20110304,52.07,52.07,52.07,52.07,0
DWS016,20110307,51.77,51.77,51.77,51.77,0
DWS016,20110308,52.06,52.06,52.06,52.06,0
DWS016,20110309,52.17,52.17,52.17,52.17,0
DWS016,20110310,52.01,52.01,52.01,52.01,0
DWS016,20110311,52.16,52.16,52.16,52.16,0
DWS016,20110314,52.03,52.03,52.03,52.03,0
DWS016,20110315,51.48,51.48,51.48,51.48,0
DWS016,20110316,51.49,51.49,51.49,51.49,0
DWS016,20110317,52.10,52.10,52.10,52.10,0
DWS016,20110318,52.32,52.32,52.32,52.32,0
DWS016,20110321,52.32,52.32,52.32,52.32,0
DWS016,20110322,52.02,52.02,52.02,52.02,0
DWS016,20110323,52.07,52.07,52.07,52.07,0
DWS016,20110324,52.68,52.68,52.68,52.68,0
DWS016,20110325,52.61,52.61,52.61,52.61,0
DWS016,20110328,52.72,52.72,52.72,52.72,0
DWS016,20110329,52.56,52.56,52.56,52.56,0
DWS016,20110330,52.90,52.90,52.90,52.90,0
DWS016,20110331,53.13,53.13,53.13,53.13,0
DWS016,20110401,53.45,53.45,53.45,53.45,0
DWS016,20110404,53.83,53.83,53.83,53.83,0
DWS016,20110405,53.87,53.87,53.87,53.87,0
DWS016,20110406,53.96,53.96,53.96,53.96,0
DWS016,20110407,53.98,53.98,53.98,53.98,0
DWS016,20110408,53.67,53.67,53.67,53.67,0
DWS016,20110411,53.42,53.42,53.42,53.42,0
DWS016,20110412,53.05,53.05,53.05,53.05,0
DWS016,20110413,53.22,53.22,53.22,53.22,0
DWS016,20110414,52.91,52.91,52.91,52.91,0
DWS016,20110415,53.03,53.03,53.03,53.03,0
DWS016,20110418,52.51,52.51,52.51,52.51,0
DWS016,20110419,52.91,52.91,52.91,52.91,0
DWS016,20110420,53.08,53.08,53.08,53.08,0
DWS016,20110421,52.97,52.97,52.97,52.97,0
DWS016,20110426,52.70,52.70,52.70,52.70,0
DWS016,20110427,52.45,52.45,52.45,52.45,0
DWS016,20110428,52.47,52.47,52.47,52.47,0
DWS016,20110429,52.49,52.49,52.49,52.49,0
DWS016,20110502,52.64,52.64,52.64,52.64,0
DWS016,20110504,51.79,51.79,51.79,51.79,0
DWS016,20110505,51.44,51.44,51.44,51.44,0
DWS016,20110506,51.81,51.81,51.81,51.81,0
DWS016,20110509,51.52,51.52,51.52,51.52,0
DWS016,20110510,51.47,51.47,51.47,51.47,0
DWS016,20110511,50.98,50.98,50.98,50.98,0
DWS016,20110512,50.77,50.77,50.77,50.77,0
DWS016,20110513,50.35,50.35,50.35,50.35,0
DWS016,20110516,50.32,50.32,50.32,50.32,0
DWS016,20110517,50.00,50.00,50.00,50.00,0
DWS016,20110518,49.66,49.66,49.66,49.66,0
DWS016,20110519,49.75,49.75,49.75,49.75,0
DWS016,20110520,49.64,49.64,49.64,49.64,0
DWS016,20110523,49.22,49.22,49.22,49.22,0
DWS016,20110524,49.74,49.74,49.74,49.74,0
DWS016,20110525,49.96,49.96,49.96,49.96,0
DWS016,20110526,50.12,50.12,50.12,50.12,0
DWS016,20110527,50.22,50.22,50.22,50.22,0
DWS016,20110530,50.22,50.22,50.22,50.22,0
DWS016,20110531,50.62,50.62,50.62,50.62,0
DWS016,20110601,50.57,50.57,50.57,50.57,0
DWS016,20110602,50.48,50.48,50.48,50.48,0
DWS016,20110603,50.11,50.11,50.11,50.11,0
DWS016,20110606,49.93,49.93,49.93,49.93,0
DWS016,20110607,49.87,49.87,49.87,49.87,0
DWS016,20110608,49.69,49.69,49.69,49.69,0
DWS016,20110609,49.99,49.99,49.99,49.99,0
DWS016,20110610,50.03,50.03,50.03,50.03,0
DWS016,20110613,49.89,49.89,49.89,49.89,0
DWS016,20110614,49.71,49.71,49.71,49.71,0
DWS016,20110615,49.54,49.54,49.54,49.54,0
DWS016,20110616,49.51,49.51,49.51,49.51,0
DWS016,20110617,49.62,49.62,49.62,49.62,0
DWS016,20110620,49.46,49.46,49.46,49.46,0
DWS016,20110621,49.28,49.28,49.28,49.28,0
DWS016,20110622,48.91,48.91,48.91,48.91,0
DWS016,20110624,49.17,49.17,49.17,49.17,0
DWS016,20110627,48.99,48.99,48.99,48.99,0
DWS016,20110628,49.05,49.05,49.05,49.05,0
DWS016,20110629,49.06,49.06,49.06,49.06,0
DWS016,20110630,49.20,49.20,49.20,49.20,0
DWS016,20110701,49.15,49.15,49.15,49.15,0
DWS016,20110704,49.06,49.06,49.06,49.06,0
DWS016,20110705,49.04,49.04,49.04,49.04,0
DWS016,20110706,48.94,48.94,48.94,48.94,0
DWS016,20110707,49.03,49.03,49.03,49.03,0
DWS016,20110708,48.91,48.91,48.91,48.91,0
DWS016,20110711,48.76,48.76,48.76,48.76,0
DWS016,20110712,48.76,48.76,48.76,48.76,0
DWS016,20110713,49.07,49.07,49.07,49.07,0
DWS016,20110714,48.78,48.78,48.78,48.78,0
DWS016,20110715,48.82,48.82,48.82,48.82,0
DWS016,20110718,48.25,48.25,48.25,48.25,0
DWS016,20110719,47.64,47.64,47.64,47.64,0
DWS016,20110720,46.77,46.77,46.77,46.77,0
DWS016,20110721,46.83,46.83,46.83,46.83,0
DWS016,20110722,46.66,46.66,46.66,46.66,0
DWS016,20110725,46.44,46.44,46.44,46.44,0
DWS016,20110726,46.30,46.30,46.30,46.30,0
DWS016,20110727,46.15,46.15,46.15,46.15,0
DWS016,20110728,46.47,46.47,46.47,46.47,0
DWS016,20110729,46.49,46.49,46.49,46.49,0
DWS016,20110801,46.53,46.53,46.53,46.53,0
DWS016,20110802,46.23,46.23,46.23,46.23,0
DWS016,20110803,44.76,44.76,44.76,44.76,0
DWS016,20110804,43.27,43.27,43.27,43.27,0
DWS016,20110805,41.77,41.77,41.77,41.77,0
DWS016,20110808,39.16,39.16,39.16,39.16,0
DWS016,20110809,38.10,38.10,38.10,38.10,0
DWS016,20110810,36.90,36.90,36.90,36.90,0
DWS016,20110811,37.95,37.95,37.95,37.95,0
DWS016,20110812,38.60,38.60,38.60,38.60,0
DWS016,20110816,39.48,39.48,39.48,39.48,0
DWS016,20110817,39.99,39.99,39.99,39.99,0
DWS016,20110818,38.15,38.15,38.15,38.15,0
DWS016,20110819,38.20,38.20,38.20,38.20,0
DWS016,20110822,38.25,38.25,38.25,38.25,0
DWS016,20110823,38.34,38.34,38.34,38.34,0
DWS016,20110824,38.66,38.66,38.66,38.66,0
DWS016,20110825,38.74,38.74,38.74,38.74,0
DWS016,20110826,38.99,38.99,38.99,38.99,0
DWS016,20110829,39.62,39.62,39.62,39.62,0
DWS016,20110830,39.89,39.89,39.89,39.89,0
DWS016,20110831,40.61,40.61,40.61,40.61,0
DWS016,20110901,40.02,40.02,40.02,40.02,0
DWS016,20110902,39.34,39.34,39.34,39.34,0
DWS016,20110905,38.38,38.38,38.38,38.38,0
DWS016,20110906,38.31,38.31,38.31,38.31,0
DWS016,20110907,39.14,39.14,39.14,39.14,0
DWS016,20110908,39.15,39.15,39.15,39.15,0
DWS016,20110909,38.83,38.83,38.83,38.83,0
DWS016,20110912,37.95,37.95,37.95,37.95,0
DWS016,20110913,37.97,37.97,37.97,37.97,0
DWS016,20110914,37.64,37.64,37.64,37.64,0
DWS016,20110915,38.16,38.16,38.16,38.16,0
DWS016,20110916,38.14,38.14,38.14,38.14,0
DWS016,20110919,37.88,37.88,37.88,37.88,0
DWS016,20110920,38.49,38.49,38.49,38.49,0
DWS016,20110921,38.36,38.36,38.36,38.36,0
DWS016,20110922,36.99,36.99,36.99,36.99,0
DWS016,20110923,36.45,36.45,36.45,36.45,0
DWS016,20110926,36.38,36.38,36.38,36.38,0
DWS016,20110927,37.12,37.12,37.12,37.12,0
DWS016,20110928,36.76,36.76,36.76,36.76,0
DWS016,20110929,37.33,37.33,37.33,37.33,0
DWS016,20110930,37.32,37.32,37.32,37.32,0
DWS016,20111003,36.95,36.95,36.95,36.95,0
DWS016,20111004,35.92,35.92,35.92,35.92,0
DWS016,20111005,36.17,36.17,36.17,36.17,0
DWS016,20111006,36.71,36.71,36.71,36.71,0
DWS016,20111007,36.87,36.87,36.87,36.87,0
DWS016,20111010,36.94,36.94,36.94,36.94,0
DWS016,20111011,37.12,37.12,37.12,37.12,0
DWS016,20111012,37.47,37.47,37.47,37.47,0
DWS016,20111013,37.05,37.05,37.05,37.05,0
DWS016,20111014,37.52,37.52,37.52,37.52,0
DWS016,20111017,37.15,37.15,37.15,37.15,0
DWS016,20111018,37.26,37.26,37.26,37.26,0
DWS016,20111019,37.33,37.33,37.33,37.33,0
DWS016,20111020,36.76,36.76,36.76,36.76,0
DWS016,20111021,37.62,37.62,37.62,37.62,0
DWS016,20111024,38.16,38.16,38.16,38.16,0
DWS016,20111025,37.88,37.88,37.88,37.88,0
DWS016,20111026,38.39,38.39,38.39,38.39,0
DWS016,20111027,39.11,39.11,39.11,39.11,0
DWS016,20111028,38.99,38.99,38.99,38.99,0
DWS016,20111031,39.04,39.04,39.04,39.04,0
DWS016,20111102,38.80,38.80,38.80,38.80,0
DWS016,20111103,38.93,38.93,38.93,38.93,0
DWS016,20111104,38.90,38.90,38.90,38.90,0
DWS016,20111107,39.06,39.06,39.06,39.06,0
DWS016,20111108,39.19,39.19,39.19,39.19,0
DWS016,20111109,38.57,38.57,38.57,38.57,0
DWS016,20111110,38.66,38.66,38.66,38.66,0
DWS016,20111114,38.85,38.85,38.85,38.85,0
DWS016,20111115,38.99,38.99,38.99,38.99,0
DWS016,20111116,38.96,38.96,38.96,38.96,0
DWS016,20111117,38.64,38.64,38.64,38.64,0
DWS016,20111118,38.47,38.47,38.47,38.47,0
DWS016,20111121,37.35,37.35,37.35,37.35,0
DWS016,20111122,37.19,37.19,37.19,37.19,0
DWS016,20111123,36.64,36.64,36.64,36.64,0
DWS016,20111124,36.52,36.52,36.52,36.52,0
DWS016,20111125,36.69,36.69,36.69,36.69,0
DWS016,20111128,37.36,37.36,37.36,37.36,0
DWS016,20111129,37.44,37.44,37.44,37.44,0
DWS016,20111130,38.48,38.48,38.48,38.48,0
DWS016,20111201,38.10,38.10,38.10,38.10,0
DWS016,20111202,38.22,38.22,38.22,38.22,0
DWS016,20111205,38.27,38.27,38.27,38.27,0
DWS016,20111206,37.56,37.56,37.56,37.56,0
DWS016,20111207,37.75,37.75,37.75,37.75,0
DWS016,20111208,37.30,37.30,37.30,37.30,0
DWS016,20111209,37.16,37.16,37.16,37.16,0
DWS016,20111212,36.70,36.70,36.70,36.70,0
DWS016,20111213,36.82,36.82,36.82,36.82,0
DWS016,20111214,36.71,36.71,36.71,36.71,0
DWS016,20111215,36.71,36.71,36.71,36.71,0
DWS016,20111216,36.45,36.45,36.45,36.45,0
DWS016,20111219,35.90,35.90,35.90,35.90,0
DWS016,20111220,36.17,36.17,36.17,36.17,0
DWS016,20111221,36.29,36.29,36.29,36.29,0
DWS016,20111222,36.33,36.33,36.33,36.33,0
DWS016,20111223,36.55,36.55,36.55,36.55,0
DWS016,20111227,36.44,36.44,36.44,36.44,0
DWS016,20111228,36.21,36.21,36.21,36.21,0
DWS016,20111229,36.22,36.22,36.22,36.22,0
DWS016,20111230,36.11,36.11,36.11,36.11,0
DWS016,20120102,36.55,36.55,36.55,36.55,0
DWS016,20120103,36.99,36.99,36.99,36.99,0
DWS016,20120104,36.84,36.84,36.84,36.84,0
DWS016,20120105,36.85,36.85,36.85,36.85,0
DWS016,20120109,36.85,36.85,36.85,36.85,0
DWS016,20120110,37.38,37.38,37.38,37.38,0
DWS016,20120111,37.26,37.26,37.26,37.26,0
DWS016,20120112,37.63,37.63,37.63,37.63,0
DWS016,20120113,37.30,37.30,37.30,37.30,0
DWS016,20120116,37.71,37.71,37.71,37.71,0
DWS016,20120117,38.21,38.21,38.21,38.21,0
DWS016,20120118,38.43,38.43,38.43,38.43,0
DWS016,20120119,38.42,38.42,38.42,38.42,0
DWS016,20120120,38.66,38.66,38.66,38.66,0
DWS016,20120123,38.65,38.65,38.65,38.65,0
DWS016,20120124,38.54,38.54,38.54,38.54,0
DWS016,20120125,38.73,38.73,38.73,38.73,0
DWS016,20120126,39.26,39.26,39.26,39.26,0
DWS016,20120127,39.46,39.46,39.46,39.46,0
DWS016,20120130,39.62,39.62,39.62,39.62,0
DWS016,20120131,39.83,39.83,39.83,39.83,0
DWS016,20120201,40.34,40.34,40.34,40.34,0
DWS016,20120202,40.57,40.57,40.57,40.57,0
DWS016,20120203,40.70,40.70,40.70,40.70,0
DWS016,20120206,41.16,41.16,41.16,41.16,0
DWS016,20120207,41.40,41.40,41.40,41.40,0
DWS016,20120208,41.83,41.83,41.83,41.83,0
DWS016,20120209,41.67,41.67,41.67,41.67,0
DWS016,20120210,41.28,41.28,41.28,41.28,0
DWS016,20120213,41.73,41.73,41.73,41.73,0
DWS016,20120214,41.61,41.61,41.61,41.61,0
DWS016,20120215,41.87,41.87,41.87,41.87,0
DWS016,20120216,42.07,42.07,42.07,42.07,0
DWS016,20120217,42.55,42.55,42.55,42.55,0
DWS016,20120220,42.79,42.79,42.79,42.79,0
DWS016,20120221,42.69,42.69,42.69,42.69,0
DWS016,20120222,42.40,42.40,42.40,42.40,0
DWS016,20120223,42.17,42.17,42.17,42.17,0
DWS016,20120224,42.11,42.11,42.11,42.11,0
DWS016,20120227,41.93,41.93,41.93,41.93,0
DWS016,20120228,42.10,42.10,42.10,42.10,0
DWS016,20120229,42.42,42.42,42.42,42.42,0
DWS016,20120301,42.24,42.24,42.24,42.24,0
DWS016,20120302,42.27,42.27,42.27,42.27,0
DWS016,20120305,42.16,42.16,42.16,42.16,0
DWS016,20120306,41.45,41.45,41.45,41.45,0
DWS016,20120307,41.81,41.81,41.81,41.81,0
DWS016,20120308,42.18,42.18,42.18,42.18,0
DWS016,20120309,42.09,42.09,42.09,42.09,0
DWS016,20120312,41.98,41.98,41.98,41.98,0
DWS016,20120313,42.28,42.28,42.28,42.28,0
DWS016,20120314,42.85,42.85,42.85,42.85,0
DWS016,20120315,43.09,43.09,43.09,43.09,0
DWS016,20120316,43.21,43.21,43.21,43.21,0
DWS016,20120319,42.93,42.93,42.93,42.93,0
DWS016,20120320,42.65,42.65,42.65,42.65,0
DWS016,20120321,42.54,42.54,42.54,42.54,0
DWS016,20120322,42.18,42.18,42.18,42.18,0
DWS016,20120323,42.28,42.28,42.28,42.28,0
DWS016,20120326,42.46,42.46,42.46,42.46,0
DWS016,20120327,42.49,42.49,42.49,42.49,0
DWS016,20120328,42.15,42.15,42.15,42.15,0
DWS016,20120329,41.91,41.91,41.91,41.91,0
DWS016,20120330,42.19,42.19,42.19,42.19,0
DWS016,20120402,42.25,42.25,42.25,42.25,0
DWS016,20120403,42.29,42.29,42.29,42.29,0
DWS016,20120404,41.88,41.88,41.88,41.88,0
DWS016,20120405,41.98,41.98,41.98,41.98,0
DWS016,20120410,41.42,41.42,41.42,41.42,0
DWS016,20120411,41.52,41.52,41.52,41.52,0
DWS016,20120412,41.79,41.79,41.79,41.79,0
DWS016,20120413,41.75,41.75,41.75,41.75,0
DWS016,20120416,41.62,41.62,41.62,41.62,0
DWS016,20120417,41.46,41.46,41.46,41.46,0
DWS016,20120418,41.35,41.35,41.35,41.35,0
DWS016,20120419,41.57,41.57,41.57,41.57,0
DWS016,20120420,41.49,41.49,41.49,41.49,0
DWS016,20120423,40.83,40.83,40.83,40.83,0
DWS016,20120424,40.76,40.76,40.76,40.76,0
DWS016,20120425,40.75,40.75,40.75,40.75,0
DWS016,20120426,40.77,40.77,40.77,40.77,0
DWS016,20120427,41.02,41.02,41.02,41.02,0
DWS016,20120430,41.19,41.19,41.19,41.19,0
DWS016,20120502,41.04,41.04,41.04,41.04,0
DWS016,20120504,40.83,40.83,40.83,40.83,0
DWS016,20120507,40.43,40.43,40.43,40.43,0
DWS016,20120508,40.32,40.32,40.32,40.32,0
DWS016,20120509,39.87,39.87,39.87,39.87,0
DWS016,20120510,40.17,40.17,40.17,40.17,0
DWS016,20120511,39.95,39.95,39.95,39.95,0
DWS016,20120514,39.46,39.46,39.46,39.46,0
DWS016,20120515,39.30,39.30,39.30,39.30,0
DWS016,20120516,39.26,39.26,39.26,39.26,0
DWS016,20120517,38.57,38.57,38.57,38.57,0
DWS016,20120518,38.28,38.28,38.28,38.28,0
DWS016,20120521,38.31,38.31,38.31,38.31,0
DWS016,20120522,38.40,38.40,38.40,38.40,0
DWS016,20120523,37.72,37.72,37.72,37.72,0
DWS016,20120524,37.57,37.57,37.57,37.57,0
DWS016,20120525,37.60,37.60,37.60,37.60,0
DWS016,20120528,37.80,37.80,37.80,37.80,0
DWS016,20120529,38.07,38.07,38.07,38.07,0
DWS016,20120530,38.04,38.04,38.04,38.04,0
DWS016,20120531,38.27,38.27,38.27,38.27,0
DWS016,20120601,37.72,37.72,37.72,37.72,0
DWS016,20120604,37.56,37.56,37.56,37.56,0
DWS016,20120605,37.46,37.46,37.46,37.46,0
DWS016,20120606,37.74,37.74,37.74,37.74,0
DWS016,20120608,37.96,37.96,37.96,37.96,0
DWS016,20120611,38.08,38.08,38.08,38.08,0
DWS016,20120612,38.34,38.34,38.34,38.34,0
DWS016,20120613,38.41,38.41,38.41,38.41,0
DWS016,20120614,38.12,38.12,38.12,38.12,0
DWS016,20120615,38.37,38.37,38.37,38.37,0
DWS016,20120618,38.41,38.41,38.41,38.41,0
DWS016,20120619,38.81,38.81,38.81,38.81,0
DWS016,20120620,38.72,38.72,38.72,38.72,0
DWS016,20120621,38.70,38.70,38.70,38.70,0
DWS016,20120622,38.65,38.65,38.65,38.65,0
DWS016,20120625,38.32,38.32,38.32,38.32,0
DWS016,20120626,38.56,38.56,38.56,38.56,0
DWS016,20120627,38.94,38.94,38.94,38.94,0
DWS016,20120628,38.77,38.77,38.77,38.77,0
DWS016,20120629,39.18,39.18,39.18,39.18,0
DWS016,20120702,38.88,38.88,38.88,38.88,0
DWS016,20120703,39.14,39.14,39.14,39.14,0
DWS016,20120704,39.09,39.09,39.09,39.09,0
DWS016,20120705,39.16,39.16,39.16,39.16,0
DWS016,20120706,39.15,39.15,39.15,39.15,0
DWS016,20120709,39.13,39.13,39.13,39.13,0
DWS016,20120710,39.05,39.05,39.05,39.05,0
DWS016,20120711,38.88,38.88,38.88,38.88,0
DWS016,20120712,38.85,38.85,38.85,38.85,0
DWS016,20120713,39.08,39.08,39.08,39.08,0
DWS016,20120716,38.99,38.99,38.99,38.99,0
DWS016,20120717,39.03,39.03,39.03,39.03,0
DWS016,20120718,39.03,39.03,39.03,39.03,0
DWS016,20120719,39.09,39.09,39.09,39.09,0
DWS016,20120720,39.12,39.12,39.12,39.12,0
DWS016,20120723,38.50,38.50,38.50,38.50,0
DWS016,20120724,38.67,38.67,38.67,38.67,0
DWS016,20120725,38.51,38.51,38.51,38.51,0
DWS016,20120726,38.81,38.81,38.81,38.81,0
DWS016,20120727,38.79,38.79,38.79,38.79,0
DWS016,20120730,38.90,38.90,38.90,38.90,0
DWS016,20120731,38.72,38.72,38.72,38.72,0
DWS016,20120801,38.63,38.63,38.63,38.63,0
DWS016,20120802,38.43,38.43,38.43,38.43,0
DWS016,20120803,38.81,38.81,38.81,38.81,0
DWS016,20120806,39.00,39.00,39.00,39.00,0
DWS016,20120807,38.80,38.80,38.80,38.80,0
DWS016,20120808,38.95,38.95,38.95,38.95,0
DWS016,20120809,38.94,38.94,38.94,38.94,0
DWS016,20120810,39.23,39.23,39.23,39.23,0
DWS016,20120813,39.22,39.22,39.22,39.22,0
DWS016,20120814,39.01,39.01,39.01,39.01,0
DWS016,20120816,39.13,39.13,39.13,39.13,0
DWS016,20120817,39.01,39.01,39.01,39.01,0
DWS016,20120820,38.88,38.88,38.88,38.88,0
DWS016,20120821,39.09,39.09,39.09,39.09,0
DWS016,20120822,38.99,38.99,38.99,38.99,0
DWS016,20120823,38.91,38.91,38.91,38.91,0
DWS016,20120824,39.07,39.07,39.07,39.07,0
DWS016,20120827,39.15,39.15,39.15,39.15,0
DWS016,20120828,39.11,39.11,39.11,39.11,0
DWS016,20120829,39.03,39.03,39.03,39.03,0
DWS016,20120830,38.99,38.99,38.99,38.99,0
DWS016,20120831,39.15,39.15,39.15,39.15,0
DWS016,20120903,39.28,39.28,39.28,39.28,0
DWS016,20120904,39.13,39.13,39.13,39.13,0
DWS016,20120905,39.13,39.13,39.13,39.13,0
DWS016,20120906,39.18,39.18,39.18,39.18,0
DWS016,20120907,39.29,39.29,39.29,39.29,0
DWS016,20120910,39.37,39.37,39.37,39.37,0
DWS016,20120911,39.40,39.40,39.40,39.40,0
DWS016,20120912,39.44,39.44,39.44,39.44,0
DWS016,20120913,39.45,39.45,39.45,39.45,0
DWS016,20120914,39.92,39.92,39.92,39.92,0
DWS016,20120917,39.94,39.94,39.94,39.94,0
DWS016,20120918,40.05,40.05,40.05,40.05,0
DWS016,20120919,40.13,40.13,40.13,40.13,0
DWS016,20120920,40.11,40.11,40.11,40.11,0
DWS016,20120921,40.12,40.12,40.12,40.12,0
DWS016,20120924,40.13,40.13,40.13,40.13,0
DWS016,20120925,40.48,40.48,40.48,40.48,0
DWS016,20120926,39.97,39.97,39.97,39.97,0
DWS016,20120927,40.14,40.14,40.14,40.14,0
DWS016,20120928,39.92,39.92,39.92,39.92,0
DWS016,20121001,40.13,40.13,40.13,40.13,0
DWS016,20121002,40.34,40.34,40.34,40.34,0
DWS016,20121003,40.31,40.31,40.31,40.31,0
DWS016,20121004,40.07,40.07,40.07,40.07,0
DWS016,20121005,40.17,40.17,40.17,40.17,0
DWS016,20121008,40.17,40.17,40.17,40.17,0
DWS016,20121009,40.28,40.28,40.28,40.28,0
DWS016,20121010,40.31,40.31,40.31,40.31,0
DWS016,20121011,40.62,40.62,40.62,40.62,0
DWS016,20121012,40.53,40.53,40.53,40.53,0
DWS016,20121015,40.54,40.54,40.54,40.54,0
DWS016,20121016,40.79,40.79,40.79,40.79,0
DWS016,20121017,40.71,40.71,40.71,40.71,0
DWS016,20121018,40.89,40.89,40.89,40.89,0
DWS016,20121019,40.84,40.84,40.84,40.84,0
DWS016,20121022,40.98,40.98,40.98,40.98,0
DWS016,20121023,40.74,40.74,40.74,40.74,0
DWS016,20121024,40.78,40.78,40.78,40.78,0
DWS016,20121025,40.67,40.67,40.67,40.67,0
DWS016,20121026,40.72,40.72,40.72,40.72,0
DWS016,20121029,40.79,40.79,40.79,40.79,0
DWS016,20121030,40.77,40.77,40.77,40.77,0
DWS016,20121031,40.85,40.85,40.85,40.85,0
DWS016,20121102,40.82,40.82,40.82,40.82,0
DWS016,20121105,41.01,41.01,41.01,41.01,0
DWS016,20121106,41.15,41.15,41.15,41.15,0
DWS016,20121107,40.85,40.85,40.85,40.85,0
DWS016,20121108,40.89,40.89,40.89,40.89,0
DWS016,20121109,40.69,40.69,40.69,40.69,0
DWS016,20121112,40.74,40.74,40.74,40.74,0
DWS016,20121113,40.69,40.69,40.69,40.69,0
DWS016,20121114,40.62,40.62,40.62,40.62,0
DWS016,20121115,40.54,40.54,40.54,40.54,0
DWS016,20121116,40.30,40.30,40.30,40.30,0
DWS016,20121119,40.64,40.64,40.64,40.64,0
DWS016,20121120,40.70,40.70,40.70,40.70,0
DWS016,20121121,40.71,40.71,40.71,40.71,0
DWS016,20121122,40.60,40.60,40.60,40.60,0
DWS016,20121123,40.75,40.75,40.75,40.75,0
DWS016,20121126,40.81,40.81,40.81,40.81,0
DWS016,20121127,40.76,40.76,40.76,40.76,0
DWS016,20121128,40.77,40.77,40.77,40.77,0
DWS016,20121129,40.99,40.99,40.99,40.99,0
DWS016,20121130,41.56,41.56,41.56,41.56,0
DWS016,20121203,41.81,41.81,41.81,41.81,0
DWS016,20121204,41.97,41.97,41.97,41.97,0
DWS016,20121205,42.12,42.12,42.12,42.12,0
DWS016,20121206,42.18,42.18,42.18,42.18,0
DWS016,20121207,42.33,42.33,42.33,42.33,0
DWS016,20121210,42.49,42.49,42.49,42.49,0
DWS016,20121211,42.51,42.51,42.51,42.51,0
DWS016,20121212,42.68,42.68,42.68,42.68,0
DWS016,20121213,42.64,42.64,42.64,42.64,0
DWS016,20121214,42.73,42.73,42.73,42.73,0
DWS016,20121217,42.60,42.60,42.60,42.60,0
DWS016,20121218,42.76,42.76,42.76,42.76,0
DWS016,20121219,42.76,42.76,42.76,42.76,0
DWS016,20121220,42.68,42.68,42.68,42.68,0
DWS016,20121221,42.46,42.46,42.46,42.46,0
DWS016,20121227,42.79,42.79,42.79,42.79,0
DWS016,20121228,42.74,42.74,42.74,42.74,0
DWS016,20130102,43.24,43.24,43.24,43.24,0
DWS016,20130103,43.68,43.68,43.68,43.68,0
DWS016,20130104,43.83,43.83,43.83,43.83,0
DWS016,20130107,43.87,43.87,43.87,43.87,0
DWS016,20130108,43.84,43.84,43.84,43.84,0
DWS016,20130109,43.95,43.95,43.95,43.95,0
DWS016,20130110,43.95,43.95,43.95,43.95,0
DWS016,20130111,44.02,44.02,44.02,44.02,0
DWS016,20130114,44.20,44.20,44.20,44.20,0
DWS016,20130115,44.19,44.19,44.19,44.19,0
DWS016,20130116,44.44,44.44,44.44,44.44,0
DWS016,20130117,44.56,44.56,44.56,44.56,0
DWS016,20130118,44.80,44.80,44.80,44.80,0
DWS016,20130121,45.21,45.21,45.21,45.21,0
DWS016,20130122,45.12,45.12,45.12,45.12,0
DWS016,20130123,45.20,45.20,45.20,45.20,0
DWS016,20130124,45.31,45.31,45.31,45.31,0
DWS016,20130125,45.22,45.22,45.22,45.22,0
DWS016,20130128,44.78,44.78,44.78,44.78,0
DWS016,20130129,44.83,44.83,44.83,44.83,0
DWS016,20130130,44.43,44.43,44.43,44.43,0
DWS016,20130131,44.48,44.48,44.48,44.48,0
DWS016,20130201,44.62,44.62,44.62,44.62,0
DWS016,20130204,44.46,44.46,44.46,44.46,0
DWS016,20130205,44.34,44.34,44.34,44.34,0
DWS016,20130206,44.05,44.05,44.05,44.05,0
DWS016,20130207,43.90,43.90,43.90,43.90,0
DWS016,20130208,44.00,44.00,44.00,44.00,0
DWS016,20130211,43.85,43.85,43.85,43.85,0
DWS016,20130212,44.04,44.04,44.04,44.04,0
DWS016,20130213,44.07,44.07,44.07,44.07,0
DWS016,20130214,44.03,44.03,44.03,44.03,0
DWS016,20130215,44.31,44.31,44.31,44.31,0
DWS016,20130218,44.47,44.47,44.47,44.47,0
DWS016,20130219,44.39,44.39,44.39,44.39,0
DWS016,20130220,44.31,44.31,44.31,44.31,0
DWS016,20130221,44.06,44.06,44.06,44.06,0
DWS016,20130222,44.05,44.05,44.05,44.05,0
DWS016,20130225,44.16,44.16,44.16,44.16,0
DWS016,20130226,44.17,44.17,44.17,44.17,0
DWS016,20130227,44.39,44.39,44.39,44.39,0
DWS016,20130228,44.54,44.54,44.54,44.54,0
DWS016,20130301,44.51,44.51,44.51,44.51,0
DWS016,20130304,44.49,44.49,44.49,44.49,0
