Name,Date,Open,High,Low,Close,Volume
SUP006,20150811,882.38,882.38,882.38,882.38,0
SUP006,20150812,877.94,877.94,877.94,877.94,0
SUP006,20150813,877.66,877.66,877.66,877.66,0
SUP006,20150814,876.56,876.56,876.56,876.56,0
SUP006,20150817,872.93,872.93,872.93,872.93,0
SUP006,20150818,871.56,871.56,871.56,871.56,0
SUP006,20150819,873.14,873.14,873.14,873.14,0
SUP006,20150820,875.15,875.15,875.15,875.15,0
SUP006,20150821,870.62,870.62,870.62,870.62,0
SUP006,20150824,845.92,845.92,845.92,845.92,0
SUP006,20150825,835.92,835.92,835.92,835.92,0
SUP006,20150826,836.14,836.14,836.14,836.14,0
SUP006,20150827,842.52,842.52,842.52,842.52,0
SUP006,20150828,846.26,846.26,846.26,846.26,0
SUP006,20150831,848.84,848.84,848.84,848.84,0
SUP006,20150901,843.10,843.10,843.10,843.10,0
SUP006,20150902,840.36,840.36,840.36,840.36,0
SUP006,20150903,844.89,844.89,844.89,844.89,0
SUP006,20150904,845.92,845.92,845.92,845.92,0
SUP006,20150907,843.93,843.93,843.93,843.93,0
SUP006,20150908,843.50,843.50,843.50,843.50,0
SUP006,20150909,845.20,845.20,845.20,845.20,0
SUP006,20150910,849.75,849.75,849.75,849.75,0
SUP006,20150911,849.45,849.45,849.45,849.45,0
SUP006,20150914,848.93,848.93,848.93,848.93,0
SUP006,20150915,850.09,850.09,850.09,850.09,0
SUP006,20150916,848.77,848.77,848.77,848.77,0
SUP006,20150917,851.79,851.79,851.79,851.79,0
SUP006,20150918,851.11,851.11,851.11,851.11,0
SUP006,20150921,850.64,850.64,850.64,850.64,0
SUP006,20150922,848.17,848.17,848.17,848.17,0
SUP006,20150923,844.14,844.14,844.14,844.14,0
SUP006,20150924,842.08,842.08,842.08,842.08,0
SUP006,20150925,842.21,842.21,842.21,842.21,0
SUP006,20150928,840.91,840.91,840.91,840.91,0
SUP006,20150929,838.06,838.06,838.06,838.06,0
SUP006,20150930,839.96,839.96,839.96,839.96,0
SUP006,20151001,841.60,841.60,841.60,841.60,0
SUP006,20151002,839.75,839.75,839.75,839.75,0
SUP006,20151005,843.26,843.26,843.26,843.26,0
SUP006,20151006,847.32,847.32,847.32,847.32,0
SUP006,20151007,850.35,850.35,850.35,850.35,0
SUP006,20151008,851.50,851.50,851.50,851.50,0
SUP006,20151009,853.75,853.75,853.75,853.75,0
SUP006,20151012,853.45,853.45,853.45,853.45,0
SUP006,20151013,851.09,851.09,851.09,851.09,0
SUP006,20151014,850.36,850.36,850.36,850.36,0
SUP006,20151015,852.51,852.51,852.51,852.51,0
SUP006,20151016,851.57,851.57,851.57,851.57,0
SUP006,20151019,851.71,851.71,851.71,851.71,0
SUP006,20151020,853.71,853.71,853.71,853.71,0
SUP006,20151021,852.54,852.54,852.54,852.54,0
SUP006,20151022,848.97,848.97,848.97,848.97,0
SUP006,20151023,846.27,846.27,846.27,846.27,0
SUP006,20151026,848.55,848.55,848.55,848.55,0
SUP006,20151027,850.20,850.20,850.20,850.20,0
SUP006,20151028,849.70,849.70,849.70,849.70,0
SUP006,20151029,845.31,845.31,845.31,845.31,0
SUP006,20151030,844.80,844.80,844.80,844.80,0
SUP006,20151102,846.82,846.82,846.82,846.82,0
SUP006,20151103,846.71,846.71,846.71,846.71,0
SUP006,20151104,847.60,847.60,847.60,847.60,0
SUP006,20151105,846.45,846.45,846.45,846.45,0
SUP006,20151106,844.30,844.30,844.30,844.30,0
SUP006,20151109,843.72,843.72,843.72,843.72,0
SUP006,20151110,842.46,842.46,842.46,842.46,0
SUP006,20151112,842.06,842.06,842.06,842.06,0
SUP006,20151113,839.23,839.23,839.23,839.23,0
SUP006,20151116,836.95,836.95,836.95,836.95,0
SUP006,20151117,837.60,837.60,837.60,837.60,0
SUP006,20151118,840.96,840.96,840.96,840.96,0
SUP006,20151119,840.87,840.87,840.87,840.87,0
SUP006,20151120,841.40,841.40,841.40,841.40,0
SUP006,20151123,839.38,839.38,839.38,839.38,0
SUP006,20151124,836.99,836.99,836.99,836.99,0
SUP006,20151125,835.81,835.81,835.81,835.81,0
SUP006,20151126,838.23,838.23,838.23,838.23,0
SUP006,20151127,836.49,836.49,836.49,836.49,0
SUP006,20151130,835.42,835.42,835.42,835.42,0
SUP006,20151201,835.67,835.67,835.67,835.67,0
SUP006,20151202,832.06,832.06,832.06,832.06,0
SUP006,20151203,829.70,829.70,829.70,829.70,0
SUP006,20151204,827.58,827.58,827.58,827.58,0
SUP006,20151207,825.99,825.99,825.99,825.99,0
SUP006,20151208,824.79,824.79,824.79,824.79,0
SUP006,20151209,819.13,819.13,819.13,819.13,0
SUP006,20151210,818.87,818.87,818.87,818.87,0
SUP006,20151211,814.48,814.48,814.48,814.48,0
SUP006,20151214,810.87,810.87,810.87,810.87,0
SUP006,20151215,810.69,810.69,810.69,810.69,0
SUP006,20151216,813.45,813.45,813.45,813.45,0
SUP006,20151217,817.91,817.91,817.91,817.91,0
SUP006,20151218,820.62,820.62,820.62,820.62,0
SUP006,20151221,821.56,821.56,821.56,821.56,0
SUP006,20151222,822.88,822.88,822.88,822.88,0
SUP006,20151223,823.23,823.23,823.23,823.23,0
SUP006,20151228,824.96,824.96,824.96,824.96,0
SUP006,20151229,826.52,826.52,826.52,826.52,0
SUP006,20151230,824.67,824.67,824.67,824.67,0
SUP006,20160104,819.48,819.48,819.48,819.48,0
SUP006,20160105,818.54,818.54,818.54,818.54,0
SUP006,20160107,816.32,816.32,816.32,816.32,0
SUP006,20160108,812.38,812.38,812.38,812.38,0
SUP006,20160111,810.38,810.38,810.38,810.38,0
SUP006,20160112,812.53,812.53,812.53,812.53,0
SUP006,20160113,814.88,814.88,814.88,814.88,0
SUP006,20160114,814.16,814.16,814.16,814.16,0
SUP006,20160115,814.37,814.37,814.37,814.37,0
SUP006,20160118,809.36,809.36,809.36,809.36,0
SUP006,20160119,807.39,807.39,807.39,807.39,0
SUP006,20160120,806.40,806.40,806.40,806.40,0
SUP006,20160121,803.82,803.82,803.82,803.82,0
SUP006,20160122,804.22,804.22,804.22,804.22,0
SUP006,20160125,808.33,808.33,808.33,808.33,0
SUP006,20160126,808.17,808.17,808.17,808.17,0
SUP006,20160127,806.97,806.97,806.97,806.97,0
SUP006,20160128,808.91,808.91,808.91,808.91,0
SUP006,20160129,809.77,809.77,809.77,809.77,0
SUP006,20160201,810.01,810.01,810.01,810.01,0
SUP006,20160202,808.41,808.41,808.41,808.41,0
SUP006,20160203,807.37,807.37,807.37,807.37,0
SUP006,20160204,811.02,811.02,811.02,811.02,0
SUP006,20160205,814.12,814.12,814.12,814.12,0
SUP006,20160208,812.91,812.91,812.91,812.91,0
SUP006,20160209,813.07,813.07,813.07,813.07,0
SUP006,20160210,809.53,809.53,809.53,809.53,0
SUP006,20160211,809.59,809.59,809.59,809.59,0
SUP006,20160212,806.77,806.77,806.77,806.77,0
SUP006,20160215,806.76,806.76,806.76,806.76,0
SUP006,20160216,808.99,808.99,808.99,808.99,0
SUP006,20160217,814.08,814.08,814.08,814.08,0
SUP006,20160218,815.97,815.97,815.97,815.97,0
SUP006,20160219,817.24,817.24,817.24,817.24,0
SUP006,20160222,818.04,818.04,818.04,818.04,0
SUP006,20160223,817.99,817.99,817.99,817.99,0
SUP006,20160224,818.11,818.11,818.11,818.11,0
SUP006,20160225,817.11,817.11,817.11,817.11,0
SUP006,20160226,817.44,817.44,817.44,817.44,0
SUP006,20160229,818.00,818.00,818.00,818.00,0
SUP006,20160301,813.94,813.94,813.94,813.94,0
SUP006,20160302,813.79,813.79,813.79,813.79,0
SUP006,20160303,818.83,818.83,818.83,818.83,0
SUP006,20160304,818.88,818.88,818.88,818.88,0
SUP006,20160307,821.64,821.64,821.64,821.64,0
SUP006,20160308,821.12,821.12,821.12,821.12,0
SUP006,20160309,819.75,819.75,819.75,819.75,0
SUP006,20160310,820.76,820.76,820.76,820.76,0
SUP006,20160311,819.72,819.72,819.72,819.72,0
SUP006,20160314,816.67,816.67,816.67,816.67,0
SUP006,20160315,817.83,817.83,817.83,817.83,0
SUP006,20160316,817.27,817.27,817.27,817.27,0
SUP006,20160317,820.49,820.49,820.49,820.49,0
SUP006,20160318,821.12,821.12,821.12,821.12,0
SUP006,20160321,820.17,820.17,820.17,820.17,0
SUP006,20160322,822.54,822.54,822.54,822.54,0
SUP006,20160323,815.20,815.20,815.20,815.20,0
SUP006,20160324,819.25,819.25,819.25,819.25,0
SUP006,20160329,821.82,821.82,821.82,821.82,0
SUP006,20160330,834.87,834.87,834.87,834.87,0
SUP006,20160331,836.76,836.76,836.76,836.76,0
SUP006,20160401,830.16,830.16,830.16,830.16,0
SUP006,20160404,833.02,833.02,833.02,833.02,0
SUP006,20160405,817.19,817.19,817.19,817.19,0
SUP006,20160406,814.93,814.93,814.93,814.93,0
SUP006,20160407,808.64,808.64,808.64,808.64,0
SUP006,20160408,811.20,811.20,811.20,811.20,0
SUP006,20160411,808.01,808.01,808.01,808.01,0
SUP006,20160412,808.98,808.98,808.98,808.98,0
SUP006,20160413,808.71,808.71,808.71,808.71,0
SUP006,20160414,811.74,811.74,811.74,811.74,0
SUP006,20160415,806.88,806.88,806.88,806.88,0
SUP006,20160418,808.67,808.67,808.67,808.67,0
SUP006,20160419,816.56,816.56,816.56,816.56,0
SUP006,20160420,818.54,818.54,818.54,818.54,0
SUP006,20160421,814.69,814.69,814.69,814.69,0
SUP006,20160422,813.64,813.64,813.64,813.64,0
SUP006,20160425,810.47,810.47,810.47,810.47,0
SUP006,20160426,808.70,808.70,808.70,808.70,0
SUP006,20160427,805.96,805.96,805.96,805.96,0
SUP006,20160428,804.52,804.52,804.52,804.52,0
SUP006,20160429,807.01,807.01,807.01,807.01,0
SUP006,20160502,808.13,808.13,808.13,808.13,0
SUP006,20160504,805.32,805.32,805.32,805.32,0
SUP006,20160505,800.33,800.33,800.33,800.33,0
SUP006,20160506,801.10,801.10,801.10,801.10,0
SUP006,20160509,799.96,799.96,799.96,799.96,0
SUP006,20160510,796.25,796.25,796.25,796.25,0
SUP006,20160511,798.49,798.49,798.49,798.49,0
SUP006,20160512,800.16,800.16,800.16,800.16,0
SUP006,20160513,797.84,797.84,797.84,797.84,0
SUP006,20160516,800.16,800.16,800.16,800.16,0
SUP006,20160517,801.79,801.79,801.79,801.79,0
SUP006,20160518,802.21,802.21,802.21,802.21,0
SUP006,20160519,798.94,798.94,798.94,798.94,0
SUP006,20160520,797.30,797.30,797.30,797.30,0
SUP006,20160523,799.47,799.47,799.47,799.47,0
SUP006,20160524,798.42,798.42,798.42,798.42,0
SUP006,20160525,797.29,797.29,797.29,797.29,0
SUP006,20160527,796.50,796.50,796.50,796.50,0
SUP006,20160530,795.92,795.92,795.92,795.92,0
SUP006,20160531,793.09,793.09,793.09,793.09,0
SUP006,20160601,784.14,784.14,784.14,784.14,0
SUP006,20160602,782.29,782.29,782.29,782.29,0
SUP006,20160603,787.19,787.19,787.19,787.19,0
SUP006,20160606,788.44,788.44,788.44,788.44,0
SUP006,20160607,788.73,788.73,788.73,788.73,0
SUP006,20160608,789.62,789.62,789.62,789.62,0
SUP006,20160609,787.36,787.36,787.36,787.36,0
SUP006,20160610,787.01,787.01,787.01,787.01,0
SUP006,20160613,785.50,785.50,785.50,785.50,0
SUP006,20160614,782.90,782.90,782.90,782.90,0
SUP006,20160615,781.36,781.36,781.36,781.36,0
SUP006,20160616,777.45,777.45,777.45,777.45,0
SUP006,20160617,776.72,776.72,776.72,776.72,0
SUP006,20160620,776.11,776.11,776.11,776.11,0
SUP006,20160621,777.35,777.35,777.35,777.35,0
SUP006,20160622,778.06,778.06,778.06,778.06,0
SUP006,20160623,777.05,777.05,777.05,777.05,0
SUP006,20160624,781.66,781.66,781.66,781.66,0
SUP006,20160627,780.39,780.39,780.39,780.39,0
SUP006,20160628,779.33,779.33,779.33,779.33,0
SUP006,20160629,782.08,782.08,782.08,782.08,0
SUP006,20160630,784.55,784.55,784.55,784.55,0
SUP006,20160701,783.09,783.09,783.09,783.09,0
SUP006,20160704,784.86,784.86,784.86,784.86,0
SUP006,20160705,784.58,784.58,784.58,784.58,0
SUP006,20160706,783.71,783.71,783.71,783.71,0
SUP006,20160707,787.27,787.27,787.27,787.27,0
SUP006,20160708,784.88,784.88,784.88,784.88,0
SUP006,20160711,787.90,787.90,787.90,787.90,0
SUP006,20160712,790.19,790.19,790.19,790.19,0
SUP006,20160713,790.86,790.86,790.86,790.86,0
SUP006,20160714,789.60,789.60,789.60,789.60,0
SUP006,20160715,792.00,792.00,792.00,792.00,0
SUP006,20160718,794.07,794.07,794.07,794.07,0
SUP006,20160719,795.48,795.48,795.48,795.48,0
SUP006,20160720,797.01,797.01,797.01,797.01,0
SUP006,20160721,796.69,796.69,796.69,796.69,0
SUP006,20160722,795.72,795.72,795.72,795.72,0
SUP006,20160725,798.87,798.87,798.87,798.87,0
SUP006,20160726,798.50,798.50,798.50,798.50,0
SUP006,20160727,798.44,798.44,798.44,798.44,0
SUP006,20160728,798.22,798.22,798.22,798.22,0
SUP006,20160729,793.82,793.82,793.82,793.82,0
SUP006,20160801,795.04,795.04,795.04,795.04,0
SUP006,20160802,800.65,800.65,800.65,800.65,0
SUP006,20160803,797.41,797.41,797.41,797.41,0
SUP006,20160804,798.57,798.57,798.57,798.57,0
SUP006,20160805,799.17,799.17,799.17,799.17,0
SUP006,20160808,799.83,799.83,799.83,799.83,0
SUP006,20160809,803.41,803.41,803.41,803.41,0
SUP006,20160810,805.55,805.55,805.55,805.55,0
SUP006,20160811,810.65,810.65,810.65,810.65,0
SUP006,20160812,810.75,810.75,810.75,810.75,0
SUP006,20160816,807.78,807.78,807.78,807.78,0
SUP006,20160817,802.41,802.41,802.41,802.41,0
SUP006,20160818,802.63,802.63,802.63,802.63,0
SUP006,20160819,799.65,799.65,799.65,799.65,0
SUP006,20160822,797.20,797.20,797.20,797.20,0
SUP006,20160823,798.38,798.38,798.38,798.38,0
SUP006,20160824,800.47,800.47,800.47,800.47,0
SUP006,20160825,797.23,797.23,797.23,797.23,0
SUP006,20160826,798.88,798.88,798.88,798.88,0
SUP006,20160829,794.01,794.01,794.01,794.01,0
SUP006,20160830,802.41,802.41,802.41,802.41,0
SUP006,20160831,803.09,803.09,803.09,803.09,0
SUP006,20160901,791.69,791.69,791.69,791.69,0
SUP006,20160902,797.88,797.88,797.88,797.88,0
SUP006,20160905,805.75,805.75,805.75,805.75,0
SUP006,20160906,806.44,806.44,806.44,806.44,0
SUP006,20160907,815.46,815.46,815.46,815.46,0
SUP006,20160908,810.39,810.39,810.39,810.39,0
SUP006,20160909,795.66,795.66,795.66,795.66,0
SUP006,20160912,780.89,780.89,780.89,780.89,0
SUP006,20160913,779.49,779.49,779.49,779.49,0
SUP006,20160914,781.99,781.99,781.99,781.99,0
SUP006,20160915,783.30,783.30,783.30,783.30,0
SUP006,20160916,785.80,785.80,785.80,785.80,0
SUP006,20160919,786.71,786.71,786.71,786.71,0
SUP006,20160920,785.77,785.77,785.77,785.77,0
SUP006,20160921,786.62,786.62,786.62,786.62,0
SUP006,20160922,789.29,789.29,789.29,789.29,0
SUP006,20160923,789.09,789.09,789.09,789.09,0
SUP006,20160926,787.48,787.48,787.48,787.48,0
SUP006,20160927,785.68,785.68,785.68,785.68,0
SUP006,20160928,786.01,786.01,786.01,786.01,0
SUP006,20160929,788.74,788.74,788.74,788.74,0
SUP006,20160930,788.94,788.94,788.94,788.94,0
SUP006,20161003,788.22,788.22,788.22,788.22,0
SUP006,20161004,786.58,786.58,786.58,786.58,0
SUP006,20161005,785.10,785.10,785.10,785.10,0
SUP006,20161006,784.38,784.38,784.38,784.38,0
SUP006,20161007,782.64,782.64,782.64,782.64,0
SUP006,20161010,780.68,780.68,780.68,780.68,0
SUP006,20161011,779.77,779.77,779.77,779.77,0
SUP006,20161012,777.20,777.20,777.20,777.20,0
SUP006,20161013,777.52,777.52,777.52,777.52,0
SUP006,20161014,778.99,778.99,778.99,778.99,0
SUP006,20161017,779.95,779.95,779.95,779.95,0
SUP006,20161018,779.93,779.93,779.93,779.93,0
SUP006,20161019,781.63,781.63,781.63,781.63,0
SUP006,20161020,782.23,782.23,782.23,782.23,0
SUP006,20161021,782.65,782.65,782.65,782.65,0
SUP006,20161024,782.95,782.95,782.95,782.95,0
SUP006,20161025,782.55,782.55,782.55,782.55,0
SUP006,20161026,778.54,778.54,778.54,778.54,0
SUP006,20161027,781.04,781.04,781.04,781.04,0
SUP006,20161028,787.70,787.70,787.70,787.70,0
SUP006,20161031,787.63,787.63,787.63,787.63,0
SUP006,20161102,763.78,763.78,763.78,763.78,0
SUP006,20161103,761.63,761.63,761.63,761.63,0
SUP006,20161104,756.40,756.40,756.40,756.40,0
SUP006,20161107,761.56,761.56,761.56,761.56,0
SUP006,20161108,768.06,768.06,768.06,768.06,0
SUP006,20161109,772.86,772.86,772.86,772.86,0
SUP006,20161110,783.78,783.78,783.78,783.78,0
SUP006,20161114,769.94,769.94,769.94,769.94,0
SUP006,20161115,769.43,769.43,769.43,769.43,0
SUP006,20161116,766.91,766.91,766.91,766.91,0
SUP006,20161117,763.32,763.32,763.32,763.32,0
SUP006,20161118,760.64,760.64,760.64,760.64,0
SUP006,20161121,763.54,763.54,763.54,763.54,0
SUP006,20161122,764.14,764.14,764.14,764.14,0
SUP006,20161123,768.69,768.69,768.69,768.69,0
SUP006,20161124,773.18,773.18,773.18,773.18,0
SUP006,20161125,770.92,770.92,770.92,770.92,0
SUP006,20161128,770.42,770.42,770.42,770.42,0
SUP006,20161129,766.41,766.41,766.41,766.41,0
SUP006,20161130,767.43,767.43,767.43,767.43,0
SUP006,20161201,768.23,768.23,768.23,768.23,0
SUP006,20161202,770.15,770.15,770.15,770.15,0
SUP006,20161205,771.78,771.78,771.78,771.78,0
SUP006,20161206,770.78,770.78,770.78,770.78,0
SUP006,20161207,767.46,767.46,767.46,767.46,0
SUP006,20161208,769.79,769.79,769.79,769.79,0
SUP006,20161209,772.85,772.85,772.85,772.85,0
SUP006,20161212,773.89,773.89,773.89,773.89,0
SUP006,20161213,772.27,772.27,772.27,772.27,0
SUP006,20161214,771.96,771.96,771.96,771.96,0
SUP006,20161215,768.47,768.47,768.47,768.47,0
SUP006,20161216,768.97,768.97,768.97,768.97,0
SUP006,20161219,767.94,767.94,767.94,767.94,0
SUP006,20161220,768.36,768.36,768.36,768.36,0
SUP006,20161221,768.80,768.80,768.80,768.80,0
SUP006,20161222,766.97,766.97,766.97,766.97,0
SUP006,20161223,766.90,766.90,766.90,766.90,0
SUP006,20161227,766.45,766.45,766.45,766.45,0
SUP006,20161228,768.05,768.05,768.05,768.05,0
SUP006,20161229,768.25,768.25,768.25,768.25,0
SUP006,20161230,771.37,771.37,771.37,771.37,0
SUP006,20170102,771.18,771.18,771.18,771.18,0
SUP006,20170103,774.87,774.87,774.87,774.87,0
SUP006,20170104,775.63,775.63,775.63,775.63,0
SUP006,20170105,775.77,775.77,775.77,775.77,0
SUP006,20170109,777.95,777.95,777.95,777.95,0
SUP006,20170110,781.57,781.57,781.57,781.57,0
SUP006,20170111,786.26,786.26,786.26,786.26,0
SUP006,20170112,786.55,786.55,786.55,786.55,0
SUP006,20170113,787.37,787.37,787.37,787.37,0
SUP006,20170116,789.82,789.82,789.82,789.82,0
SUP006,20170117,789.24,789.24,789.24,789.24,0
SUP006,20170118,788.13,788.13,788.13,788.13,0
SUP006,20170119,789.88,789.88,789.88,789.88,0
SUP006,20170120,789.73,789.73,789.73,789.73,0
SUP006,20170123,791.43,791.43,791.43,791.43,0
SUP006,20170124,795.89,795.89,795.89,795.89,0
SUP006,20170125,805.51,805.51,805.51,805.51,0
SUP006,20170126,807.56,807.56,807.56,807.56,0
SUP006,20170127,806.80,806.80,806.80,806.80,0
SUP006,20170130,800.81,800.81,800.81,800.81,0
SUP006,20170131,801.02,801.02,801.02,801.02,0
SUP006,20170201,804.62,804.62,804.62,804.62,0
SUP006,20170202,801.82,801.82,801.82,801.82,0
SUP006,20170203,801.03,801.03,801.03,801.03,0
SUP006,20170206,800.54,800.54,800.54,800.54,0
SUP006,20170207,797.20,797.20,797.20,797.20,0
SUP006,20170208,796.22,796.22,796.22,796.22,0
SUP006,20170209,809.54,809.54,809.54,809.54,0
SUP006,20170210,815.28,815.28,815.28,815.28,0
SUP006,20170213,821.23,821.23,821.23,821.23,0
SUP006,20170214,821.78,821.78,821.78,821.78,0
SUP006,20170215,821.86,821.86,821.86,821.86,0
SUP006,20170216,824.96,824.96,824.96,824.96,0
SUP006,20170217,818.33,818.33,818.33,818.33,0
SUP006,20170220,819.78,819.78,819.78,819.78,0
SUP006,20170221,830.81,830.81,830.81,830.81,0
SUP006,20170222,832.41,832.41,832.41,832.41,0
SUP006,20170223,832.58,832.58,832.58,832.58,0
SUP006,20170224,820.67,820.67,820.67,820.67,0
SUP006,20170227,820.67,820.67,820.67,820.67,0
SUP006,20170228,817.48,817.48,817.48,817.48,0
SUP006,20170301,834.69,834.69,834.69,834.69,0
SUP006,20170302,835.15,835.15,835.15,835.15,0
SUP006,20170303,832.00,832.00,832.00,832.00,0
SUP006,20170306,822.90,822.90,822.90,822.90,0
SUP006,20170307,820.43,820.43,820.43,820.43,0
SUP006,20170308,818.50,818.50,818.50,818.50,0
SUP006,20170309,815.69,815.69,815.69,815.69,0
SUP006,20170310,821.09,821.09,821.09,821.09,0
SUP006,20170313,830.43,830.43,830.43,830.43,0
SUP006,20170314,830.58,830.58,830.58,830.58,0
SUP006,20170315,831.64,831.64,831.64,831.64,0
SUP006,20170316,844.41,844.41,844.41,844.41,0
SUP006,20170317,844.92,844.92,844.92,844.92,0
SUP006,20170320,840.92,840.92,840.92,840.92,0
SUP006,20170321,833.92,833.92,833.92,833.92,0
SUP006,20170322,826.17,826.17,826.17,826.17,0
SUP006,20170323,828.09,828.09,828.09,828.09,0
SUP006,20170324,827.09,827.09,827.09,827.09,0
SUP006,20170327,821.14,821.14,821.14,821.14,0
SUP006,20170328,825.98,825.98,825.98,825.98,0
SUP006,20170329,825.82,825.82,825.82,825.82,0
SUP006,20170330,825.38,825.38,825.38,825.38,0
SUP006,20170331,822.45,822.45,822.45,822.45,0
SUP006,20170403,822.80,822.80,822.80,822.80,0
SUP006,20170404,825.63,825.63,825.63,825.63,0
SUP006,20170405,830.72,830.72,830.72,830.72,0
SUP006,20170406,831.23,831.23,831.23,831.23,0
SUP006,20170407,829.48,829.48,829.48,829.48,0
SUP006,20170410,829.07,829.07,829.07,829.07,0
SUP006,20170411,822.66,822.66,822.66,822.66,0
SUP006,20170412,818.99,818.99,818.99,818.99,0
SUP006,20170413,816.30,816.30,816.30,816.30,0
SUP006,20170418,816.30,816.30,816.30,816.30,0
SUP006,20170419,821.14,821.14,821.14,821.14,0
SUP006,20170420,820.94,820.94,820.94,820.94,0
SUP006,20170421,819.83,819.83,819.83,819.83,0
SUP006,20170424,822.96,822.96,822.96,822.96,0
SUP006,20170425,835.52,835.52,835.52,835.52,0
SUP006,20170426,844.97,844.97,844.97,844.97,0
SUP006,20170427,843.99,843.99,843.99,843.99,0
SUP006,20170428,843.77,843.77,843.77,843.77,0
SUP006,20170502,849.69,849.69,849.69,849.69,0
SUP006,20170504,846.36,846.36,846.36,846.36,0
SUP006,20170505,846.26,846.26,846.26,846.26,0
SUP006,20170508,844.57,844.57,844.57,844.57,0
SUP006,20170509,847.90,847.90,847.90,847.90,0
SUP006,20170510,840.79,840.79,840.79,840.79,0
SUP006,20170511,840.17,840.17,840.17,840.17,0
SUP006,20170512,838.72,838.72,838.72,838.72,0
SUP006,20170515,841.34,841.34,841.34,841.34,0
SUP006,20170516,833.44,833.44,833.44,833.44,0
SUP006,20170517,823.94,823.94,823.94,823.94,0
SUP006,20170518,817.13,817.13,817.13,817.13,0
SUP006,20170519,823.84,823.84,823.84,823.84,0
SUP006,20170522,827.47,827.47,827.47,827.47,0
SUP006,20170523,822.85,822.85,822.85,822.85,0
SUP006,20170524,826.77,826.77,826.77,826.77,0
SUP006,20170525,832.40,832.40,832.40,832.40,0
SUP006,20170526,827.29,827.29,827.29,827.29,0
SUP006,20170529,825.05,825.05,825.05,825.05,0
SUP006,20170530,820.71,820.71,820.71,820.71,0
SUP006,20170531,818.96,818.96,818.96,818.96,0
SUP006,20170601,818.80,818.80,818.80,818.80,0
SUP006,20170602,822.27,822.27,822.27,822.27,0
SUP006,20170605,817.28,817.28,817.28,817.28,0
SUP006,20170606,823.69,823.69,823.69,823.69,0
SUP006,20170607,826.26,826.26,826.26,826.26,0
SUP006,20170608,829.86,829.86,829.86,829.86,0
SUP006,20170609,829.39,829.39,829.39,829.39,0
SUP006,20170612,819.12,819.12,819.12,819.12,0
SUP006,20170613,818.50,818.50,818.50,818.50,0
SUP006,20170614,818.87,818.87,818.87,818.87,0
SUP006,20170616,819.48,819.48,819.48,819.48,0
SUP006,20170619,821.97,821.97,821.97,821.97,0
SUP006,20170620,818.43,818.43,818.43,818.43,0
SUP006,20170621,819.05,819.05,819.05,819.05,0
SUP006,20170622,818.57,818.57,818.57,818.57,0
SUP006,20170623,819.84,819.84,819.84,819.84,0
SUP006,20170626,826.81,826.81,826.81,826.81,0
SUP006,20170627,828.58,828.58,828.58,828.58,0
SUP006,20170628,822.65,822.65,822.65,822.65,0
SUP006,20170629,822.61,822.61,822.61,822.61,0
SUP006,20170630,816.32,816.32,816.32,816.32,0
SUP006,20170703,820.09,820.09,820.09,820.09,0
SUP006,20170704,815.42,815.42,815.42,815.42,0
SUP006,20170705,816.16,816.16,816.16,816.16,0
SUP006,20170706,814.41,814.41,814.41,814.41,0
SUP006,20170707,814.48,814.48,814.48,814.48,0
SUP006,20170710,814.64,814.64,814.64,814.64,0
SUP006,20170711,812.88,812.88,812.88,812.88,0
SUP006,20170712,821.90,821.90,821.90,821.90,0
SUP006,20170713,827.66,827.66,827.66,827.66,0
SUP006,20170714,828.59,828.59,828.59,828.59,0
SUP006,20170717,834.11,834.11,834.11,834.11,0
SUP006,20170718,831.23,831.23,831.23,831.23,0
SUP006,20170719,833.83,833.83,833.83,833.83,0
SUP006,20170720,829.25,829.25,829.25,829.25,0
SUP006,20170721,824.73,824.73,824.73,824.73,0
SUP006,20170724,821.95,821.95,821.95,821.95,0
SUP006,20170725,822.69,822.69,822.69,822.69,0
SUP006,20170726,827.74,827.74,827.74,827.74,0
SUP006,20170727,827.34,827.34,827.34,827.34,0
SUP006,20170728,828.40,828.40,828.40,828.40,0
SUP006,20170731,831.59,831.59,831.59,831.59,0
SUP006,20170801,832.71,832.71,832.71,832.71,0
SUP006,20170802,828.84,828.84,828.84,828.84,0
SUP006,20170803,825.42,825.42,825.42,825.42,0
SUP006,20170804,827.18,827.18,827.18,827.18,0
SUP006,20170807,829.47,829.47,829.47,829.47,0
SUP006,20170808,837.09,837.09,837.09,837.09,0
SUP006,20170809,833.01,833.01,833.01,833.01,0
SUP006,20170810,826.35,826.35,826.35,826.35,0
SUP006,20170811,824.06,824.06,824.06,824.06,0
SUP006,20170814,823.17,823.17,823.17,823.17,0
SUP006,20170816,826.51,826.51,826.51,826.51,0
SUP006,20170817,819.97,819.97,819.97,819.97,0
SUP006,20170818,817.60,817.60,817.60,817.60,0
SUP006,20170821,822.93,822.93,822.93,822.93,0
SUP006,20170822,826.71,826.71,826.71,826.71,0
SUP006,20170823,828.92,828.92,828.92,828.92,0
SUP006,20170824,846.19,846.19,846.19,846.19,0
SUP006,20170825,850.98,850.98,850.98,850.98,0
SUP006,20170828,863.42,863.42,863.42,863.42,0
SUP006,20170829,851.90,851.90,851.90,851.90,0
SUP006,20170830,857.19,857.19,857.19,857.19,0
SUP006,20170831,856.28,856.28,856.28,856.28,0
