Name,Date,Open,High,Low,Close,Volume
BPH005,20130522,43.13,43.13,43.13,43.13,0
BPH005,20130523,42.93,42.93,42.93,42.93,0
BPH005,20130524,43.24,43.24,43.24,43.24,0
BPH005,20130527,43.91,43.91,43.91,43.91,0
BPH005,20130528,44.00,44.00,44.00,44.00,0
BPH005,20130529,43.91,43.91,43.91,43.91,0
BPH005,20130531,44.11,44.11,44.11,44.11,0
BPH005,20130603,43.70,43.70,43.70,43.70,0
BPH005,20130604,44.22,44.22,44.22,44.22,0
BPH005,20130605,44.47,44.47,44.47,44.47,0
BPH005,20130606,44.18,44.18,44.18,44.18,0
BPH005,20130607,44.66,44.66,44.66,44.66,0
BPH005,20130610,44.76,44.76,44.76,44.76,0
BPH005,20130611,44.92,44.92,44.92,44.92,0
BPH005,20130612,45.06,45.06,45.06,45.06,0
BPH005,20130613,44.94,44.94,44.94,44.94,0
BPH005,20130614,45.17,45.17,45.17,45.17,0
BPH005,20130617,45.36,45.36,45.36,45.36,0
BPH005,20130618,45.63,45.63,45.63,45.63,0
BPH005,20130619,45.54,45.54,45.54,45.54,0
BPH005,20130620,44.42,44.42,44.42,44.42,0
BPH005,20130621,43.55,43.55,43.55,43.55,0
BPH005,20130624,43.40,43.40,43.40,43.40,0
BPH005,20130625,43.37,43.37,43.37,43.37,0
BPH005,20130626,43.27,43.27,43.27,43.27,0
BPH005,20130627,42.31,42.31,42.31,42.31,0
BPH005,20130628,42.80,42.80,42.80,42.80,0
BPH005,20130701,43.20,43.20,43.20,43.20,0
BPH005,20130702,43.66,43.66,43.66,43.66,0
BPH005,20130703,43.38,43.38,43.38,43.38,0
BPH005,20130704,43.79,43.79,43.79,43.79,0
BPH005,20130705,43.54,43.54,43.54,43.54,0
BPH005,20130708,43.15,43.15,43.15,43.15,0
BPH005,20130709,42.66,42.66,42.66,42.66,0
BPH005,20130710,43.15,43.15,43.15,43.15,0
BPH005,20130711,43.73,43.73,43.73,43.73,0
BPH005,20130712,44.13,44.13,44.13,44.13,0
BPH005,20130715,44.30,44.30,44.30,44.30,0
BPH005,20130716,44.17,44.17,44.17,44.17,0
BPH005,20130717,44.17,44.17,44.17,44.17,0
BPH005,20130718,44.34,44.34,44.34,44.34,0
BPH005,20130719,44.16,44.16,44.16,44.16,0
BPH005,20130722,44.20,44.20,44.20,44.20,0
BPH005,20130723,44.63,44.63,44.63,44.63,0
BPH005,20130724,44.83,44.83,44.83,44.83,0
BPH005,20130725,44.76,44.76,44.76,44.76,0
BPH005,20130726,44.47,44.47,44.47,44.47,0
BPH005,20130729,44.85,44.85,44.85,44.85,0
BPH005,20130730,45.00,45.00,45.00,45.00,0
BPH005,20130731,45.09,45.09,45.09,45.09,0
BPH005,20130801,45.54,45.54,45.54,45.54,0
BPH005,20130802,46.31,46.31,46.31,46.31,0
BPH005,20130805,46.39,46.39,46.39,46.39,0
BPH005,20130806,46.19,46.19,46.19,46.19,0
BPH005,20130807,46.56,46.56,46.56,46.56,0
BPH005,20130808,47.35,47.35,47.35,47.35,0
BPH005,20130809,47.80,47.80,47.80,47.80,0
BPH005,20130812,48.03,48.03,48.03,48.03,0
BPH005,20130813,48.38,48.38,48.38,48.38,0
BPH005,20130814,48.84,48.84,48.84,48.84,0
BPH005,20130816,48.63,48.63,48.63,48.63,0
BPH005,20130819,48.00,48.00,48.00,48.00,0
BPH005,20130820,47.55,47.55,47.55,47.55,0
BPH005,20130821,47.38,47.38,47.38,47.38,0
BPH005,20130822,47.96,47.96,47.96,47.96,0
BPH005,20130823,48.17,48.17,48.17,48.17,0
BPH005,20130826,47.90,47.90,47.90,47.90,0
BPH005,20130827,47.06,47.06,47.06,47.06,0
BPH005,20130828,46.44,46.44,46.44,46.44,0
BPH005,20130829,46.54,46.54,46.54,46.54,0
BPH005,20130830,46.24,46.24,46.24,46.24,0
BPH005,20130902,46.88,46.88,46.88,46.88,0
BPH005,20130903,47.00,47.00,47.00,47.00,0
BPH005,20130904,46.27,46.27,46.27,46.27,0
BPH005,20130905,44.68,44.68,44.68,44.68,0
BPH005,20130906,45.70,45.70,45.70,45.70,0
BPH005,20130909,46.81,46.81,46.81,46.81,0
BPH005,20130910,47.47,47.47,47.47,47.47,0
BPH005,20130911,47.71,47.71,47.71,47.71,0
BPH005,20130912,47.92,47.92,47.92,47.92,0
BPH005,20130913,47.55,47.55,47.55,47.55,0
BPH005,20130916,47.07,47.07,47.07,47.07,0
BPH005,20130917,47.43,47.43,47.43,47.43,0
BPH005,20130918,47.58,47.58,47.58,47.58,0
BPH005,20130919,48.42,48.42,48.42,48.42,0
BPH005,20130920,48.43,48.43,48.43,48.43,0
BPH005,20130923,48.27,48.27,48.27,48.27,0
BPH005,20130924,48.09,48.09,48.09,48.09,0
BPH005,20130925,48.44,48.44,48.44,48.44,0
BPH005,20130926,48.93,48.93,48.93,48.93,0
BPH005,20130927,49.08,49.08,49.08,49.08,0
BPH005,20130930,48.75,48.75,48.75,48.75,0
BPH005,20131001,49.10,49.10,49.10,49.10,0
BPH005,20131002,49.13,49.13,49.13,49.13,0
BPH005,20131003,49.30,49.30,49.30,49.30,0
BPH005,20131004,49.25,49.25,49.25,49.25,0
BPH005,20131007,49.00,49.00,49.00,49.00,0
BPH005,20131008,48.71,48.71,48.71,48.71,0
BPH005,20131009,49.13,49.13,49.13,49.13,0
BPH005,20131010,50.33,50.33,50.33,50.33,0
BPH005,20131011,50.59,50.59,50.59,50.59,0
BPH005,20131014,51.08,51.08,51.08,51.08,0
BPH005,20131015,51.54,51.54,51.54,51.54,0
BPH005,20131016,51.51,51.51,51.51,51.51,0
BPH005,20131017,51.82,51.82,51.82,51.82,0
BPH005,20131018,51.59,51.59,51.59,51.59,0
BPH005,20131021,52.38,52.38,52.38,52.38,0
BPH005,20131022,52.33,52.33,52.33,52.33,0
BPH005,20131023,51.97,51.97,51.97,51.97,0
BPH005,20131024,52.68,52.68,52.68,52.68,0
BPH005,20131025,52.63,52.63,52.63,52.63,0
BPH005,20131028,52.61,52.61,52.61,52.61,0
BPH005,20131029,52.97,52.97,52.97,52.97,0
BPH005,20131030,52.74,52.74,52.74,52.74,0
BPH005,20131031,52.17,52.17,52.17,52.17,0
BPH005,20131104,52.66,52.66,52.66,52.66,0
BPH005,20131105,52.18,52.18,52.18,52.18,0
BPH005,20131106,52.53,52.53,52.53,52.53,0
BPH005,20131107,52.27,52.27,52.27,52.27,0
BPH005,20131108,51.77,51.77,51.77,51.77,0
BPH005,20131112,52.16,52.16,52.16,52.16,0
BPH005,20131113,51.36,51.36,51.36,51.36,0
BPH005,20131114,51.54,51.54,51.54,51.54,0
BPH005,20131115,52.08,52.08,52.08,52.08,0
BPH005,20131118,52.97,52.97,52.97,52.97,0
BPH005,20131119,52.79,52.79,52.79,52.79,0
BPH005,20131120,52.99,52.99,52.99,52.99,0
BPH005,20131121,53.11,53.11,53.11,53.11,0
BPH005,20131122,53.14,53.14,53.14,53.14,0
BPH005,20131125,53.35,53.35,53.35,53.35,0
BPH005,20131126,52.66,52.66,52.66,52.66,0
BPH005,20131127,52.68,52.68,52.68,52.68,0
BPH005,20131128,52.56,52.56,52.56,52.56,0
BPH005,20131129,52.91,52.91,52.91,52.91,0
BPH005,20131202,52.52,52.52,52.52,52.52,0
BPH005,20131203,51.89,51.89,51.89,51.89,0
BPH005,20131204,51.04,51.04,51.04,51.04,0
BPH005,20131205,51.04,51.04,51.04,51.04,0
BPH005,20131206,51.32,51.32,51.32,51.32,0
BPH005,20131209,51.74,51.74,51.74,51.74,0
BPH005,20131210,51.46,51.46,51.46,51.46,0
BPH005,20131211,51.49,51.49,51.49,51.49,0
BPH005,20131212,50.67,50.67,50.67,50.67,0
BPH005,20131213,50.61,50.61,50.61,50.61,0
BPH005,20131216,50.43,50.43,50.43,50.43,0
BPH005,20131217,49.27,49.27,49.27,49.27,0
BPH005,20131218,49.39,49.39,49.39,49.39,0
BPH005,20131219,49.14,49.14,49.14,49.14,0
BPH005,20131220,49.32,49.32,49.32,49.32,0
BPH005,20131223,49.87,49.87,49.87,49.87,0
BPH005,20131227,49.87,49.87,49.87,49.87,0
BPH005,20131230,50.13,50.13,50.13,50.13,0
BPH005,20140102,50.48,50.48,50.48,50.48,0
BPH005,20140103,50.39,50.39,50.39,50.39,0
BPH005,20140107,49.72,49.72,49.72,49.72,0
BPH005,20140108,49.44,49.44,49.44,49.44,0
BPH005,20140109,48.72,48.72,48.72,48.72,0
BPH005,20140110,48.79,48.79,48.79,48.79,0
BPH005,20140113,49.35,49.35,49.35,49.35,0
BPH005,20140114,49.51,49.51,49.51,49.51,0
BPH005,20140115,49.92,49.92,49.92,49.92,0
BPH005,20140116,50.13,50.13,50.13,50.13,0
BPH005,20140117,50.01,50.01,50.01,50.01,0
BPH005,20140120,50.01,50.01,50.01,50.01,0
BPH005,20140121,50.47,50.47,50.47,50.47,0
BPH005,20140122,50.91,50.91,50.91,50.91,0
BPH005,20140123,50.91,50.91,50.91,50.91,0
BPH005,20140124,50.04,50.04,50.04,50.04,0
BPH005,20140127,49.48,49.48,49.48,49.48,0
BPH005,20140128,49.99,49.99,49.99,49.99,0
BPH005,20140129,49.81,49.81,49.81,49.81,0
BPH005,20140130,49.78,49.78,49.78,49.78,0
BPH005,20140131,50.19,50.19,50.19,50.19,0
BPH005,20140203,50.49,50.49,50.49,50.49,0
BPH005,20140204,50.37,50.37,50.37,50.37,0
BPH005,20140205,50.77,50.77,50.77,50.77,0
BPH005,20140206,51.52,51.52,51.52,51.52,0
BPH005,20140207,51.44,51.44,51.44,51.44,0
BPH005,20140210,51.47,51.47,51.47,51.47,0
BPH005,20140211,51.85,51.85,51.85,51.85,0
BPH005,20140212,52.09,52.09,52.09,52.09,0
BPH005,20140213,52.17,52.17,52.17,52.17,0
BPH005,20140214,52.64,52.64,52.64,52.64,0
BPH005,20140217,52.76,52.76,52.76,52.76,0
BPH005,20140218,52.38,52.38,52.38,52.38,0
BPH005,20140219,52.46,52.46,52.46,52.46,0
BPH005,20140220,52.10,52.10,52.10,52.10,0
BPH005,20140221,52.30,52.30,52.30,52.30,0
BPH005,20140224,52.73,52.73,52.73,52.73,0
BPH005,20140225,52.37,52.37,52.37,52.37,0
BPH005,20140226,51.55,51.55,51.55,51.55,0
BPH005,20140227,51.56,51.56,51.56,51.56,0
BPH005,20140228,51.99,51.99,51.99,51.99,0
BPH005,20140303,48.87,48.87,48.87,48.87,0
BPH005,20140304,50.55,50.55,50.55,50.55,0
BPH005,20140305,50.45,50.45,50.45,50.45,0
BPH005,20140306,50.92,50.92,50.92,50.92,0
BPH005,20140307,50.23,50.23,50.23,50.23,0
BPH005,20140310,49.28,49.28,49.28,49.28,0
BPH005,20140311,49.34,49.34,49.34,49.34,0
BPH005,20140312,48.53,48.53,48.53,48.53,0
BPH005,20140313,47.95,47.95,47.95,47.95,0
BPH005,20140314,46.99,46.99,46.99,46.99,0
BPH005,20140317,48.43,48.43,48.43,48.43,0
BPH005,20140318,48.66,48.66,48.66,48.66,0
BPH005,20140319,48.60,48.60,48.60,48.60,0
BPH005,20140320,48.98,48.98,48.98,48.98,0
BPH005,20140321,48.96,48.96,48.96,48.96,0
BPH005,20140324,48.70,48.70,48.70,48.70,0
BPH005,20140325,49.10,49.10,49.10,49.10,0
BPH005,20140326,49.92,49.92,49.92,49.92,0
BPH005,20140327,49.80,49.80,49.80,49.80,0
BPH005,20140328,50.04,50.04,50.04,50.04,0
BPH005,20140331,50.56,50.56,50.56,50.56,0
BPH005,20140401,51.09,51.09,51.09,51.09,0
BPH005,20140402,51.16,51.16,51.16,51.16,0
BPH005,20140403,51.01,51.01,51.01,51.01,0
BPH005,20140404,51.21,51.21,51.21,51.21,0
BPH005,20140407,50.87,50.87,50.87,50.87,0
BPH005,20140408,51.09,51.09,51.09,51.09,0
BPH005,20140409,51.17,51.17,51.17,51.17,0
BPH005,20140410,51.16,51.16,51.16,51.16,0
BPH005,20140411,50.93,50.93,50.93,50.93,0
BPH005,20140414,50.06,50.06,50.06,50.06,0
BPH005,20140415,49.75,49.75,49.75,49.75,0
BPH005,20140416,49.21,49.21,49.21,49.21,0
BPH005,20140417,49.61,49.61,49.61,49.61,0
BPH005,20140422,50.17,50.17,50.17,50.17,0
BPH005,20140423,49.82,49.82,49.82,49.82,0
BPH005,20140424,49.42,49.42,49.42,49.42,0
BPH005,20140425,49.35,49.35,49.35,49.35,0
BPH005,20140428,49.42,49.42,49.42,49.42,0
BPH005,20140429,49.57,49.57,49.57,49.57,0
BPH005,20140430,50.08,50.08,50.08,50.08,0
BPH005,20140502,50.13,50.13,50.13,50.13,0
BPH005,20140505,49.36,49.36,49.36,49.36,0
BPH005,20140506,49.06,49.06,49.06,49.06,0
BPH005,20140507,48.42,48.42,48.42,48.42,0
BPH005,20140508,48.55,48.55,48.55,48.55,0
BPH005,20140509,48.00,48.00,48.00,48.00,0
BPH005,20140512,48.06,48.06,48.06,48.06,0
BPH005,20140513,48.34,48.34,48.34,48.34,0
BPH005,20140514,48.42,48.42,48.42,48.42,0
BPH005,20140515,48.11,48.11,48.11,48.11,0
BPH005,20140516,47.70,47.70,47.70,47.70,0
BPH005,20140519,47.79,47.79,47.79,47.79,0
BPH005,20140520,47.95,47.95,47.95,47.95,0
BPH005,20140521,48.30,48.30,48.30,48.30,0
BPH005,20140522,49.19,49.19,49.19,49.19,0
BPH005,20140523,49.46,49.46,49.46,49.46,0
BPH005,20140526,49.82,49.82,49.82,49.82,0
BPH005,20140527,49.78,49.78,49.78,49.78,0
BPH005,20140528,49.53,49.53,49.53,49.53,0
BPH005,20140529,50.04,50.04,50.04,50.04,0
BPH005,20140530,49.81,49.81,49.81,49.81,0
BPH005,20140602,49.65,49.65,49.65,49.65,0
BPH005,20140603,49.68,49.68,49.68,49.68,0
BPH005,20140604,49.63,49.63,49.63,49.63,0
BPH005,20140605,50.02,50.02,50.02,50.02,0
BPH005,20140606,50.31,50.31,50.31,50.31,0
BPH005,20140609,50.39,50.39,50.39,50.39,0
BPH005,20140610,50.52,50.52,50.52,50.52,0
BPH005,20140611,50.42,50.42,50.42,50.42,0
BPH005,20140612,50.13,50.13,50.13,50.13,0
BPH005,20140613,49.84,49.84,49.84,49.84,0
BPH005,20140616,49.60,49.60,49.60,49.60,0
BPH005,20140617,49.69,49.69,49.69,49.69,0
BPH005,20140618,49.75,49.75,49.75,49.75,0
BPH005,20140620,49.89,49.89,49.89,49.89,0
BPH005,20140623,49.67,49.67,49.67,49.67,0
BPH005,20140624,49.54,49.54,49.54,49.54,0
BPH005,20140625,48.89,48.89,48.89,48.89,0
BPH005,20140626,48.82,48.82,48.82,48.82,0
BPH005,20140627,48.79,48.79,48.79,48.79,0
BPH005,20140630,48.81,48.81,48.81,48.81,0
BPH005,20140701,48.42,48.42,48.42,48.42,0
BPH005,20140702,47.87,47.87,47.87,47.87,0
BPH005,20140703,47.52,47.52,47.52,47.52,0
BPH005,20140704,47.47,47.47,47.47,47.47,0
BPH005,20140707,47.62,47.62,47.62,47.62,0
BPH005,20140708,47.19,47.19,47.19,47.19,0
BPH005,20140709,47.15,47.15,47.15,47.15,0
BPH005,20140710,46.61,46.61,46.61,46.61,0
BPH005,20140711,47.21,47.21,47.21,47.21,0
BPH005,20140714,47.44,47.44,47.44,47.44,0
BPH005,20140715,47.32,47.32,47.32,47.32,0
BPH005,20140716,47.19,47.19,47.19,47.19,0
BPH005,20140717,47.16,47.16,47.16,47.16,0
BPH005,20140718,46.95,46.95,46.95,46.95,0
BPH005,20140721,46.72,46.72,46.72,46.72,0
BPH005,20140722,47.22,47.22,47.22,47.22,0
BPH005,20140723,47.27,47.27,47.27,47.27,0
BPH005,20140724,47.23,47.23,47.23,47.23,0
BPH005,20140725,47.33,47.33,47.33,47.33,0
BPH005,20140728,47.54,47.54,47.54,47.54,0
BPH005,20140729,47.05,47.05,47.05,47.05,0
BPH005,20140730,46.28,46.28,46.28,46.28,0
BPH005,20140731,46.21,46.21,46.21,46.21,0
BPH005,20140801,46.30,46.30,46.30,46.30,0
BPH005,20140804,46.76,46.76,46.76,46.76,0
BPH005,20140805,46.36,46.36,46.36,46.36,0
BPH005,20140806,45.93,45.93,45.93,45.93,0
BPH005,20140807,45.26,45.26,45.26,45.26,0
BPH005,20140808,44.79,44.79,44.79,44.79,0
BPH005,20140811,45.74,45.74,45.74,45.74,0
BPH005,20140812,45.60,45.60,45.60,45.60,0
BPH005,20140813,45.93,45.93,45.93,45.93,0
BPH005,20140814,46.37,46.37,46.37,46.37,0
BPH005,20140818,46.87,46.87,46.87,46.87,0
BPH005,20140819,46.92,46.92,46.92,46.92,0
BPH005,20140820,47.14,47.14,47.14,47.14,0
BPH005,20140821,47.08,47.08,47.08,47.08,0
BPH005,20140822,47.02,47.02,47.02,47.02,0
BPH005,20140825,47.22,47.22,47.22,47.22,0
BPH005,20140826,47.71,47.71,47.71,47.71,0
BPH005,20140827,47.88,47.88,47.88,47.88,0
BPH005,20140828,46.79,46.79,46.79,46.79,0
BPH005,20140829,46.95,46.95,46.95,46.95,0
BPH005,20140901,47.22,47.22,47.22,47.22,0
BPH005,20140902,47.13,47.13,47.13,47.13,0
BPH005,20140903,48.17,48.17,48.17,48.17,0
BPH005,20140904,48.77,48.77,48.77,48.77,0
BPH005,20140905,48.73,48.73,48.73,48.73,0
BPH005,20140908,48.84,48.84,48.84,48.84,0
BPH005,20140909,48.84,48.84,48.84,48.84,0
BPH005,20140910,49.13,49.13,49.13,49.13,0
BPH005,20140911,49.01,49.01,49.01,49.01,0
BPH005,20140912,49.08,49.08,49.08,49.08,0
BPH005,20140915,49.39,49.39,49.39,49.39,0
BPH005,20140916,49.74,49.74,49.74,49.74,0
BPH005,20140917,50.52,50.52,50.52,50.52,0
BPH005,20140918,50.37,50.37,50.37,50.37,0
BPH005,20140919,50.80,50.80,50.80,50.80,0
BPH005,20140922,50.66,50.66,50.66,50.66,0
BPH005,20140923,49.91,49.91,49.91,49.91,0
BPH005,20140924,49.93,49.93,49.93,49.93,0
BPH005,20140925,50.04,50.04,50.04,50.04,0
BPH005,20140926,49.96,49.96,49.96,49.96,0
BPH005,20140929,50.00,50.00,50.00,50.00,0
BPH005,20140930,50.26,50.26,50.26,50.26,0
BPH005,20141001,49.53,49.53,49.53,49.53,0
BPH005,20141002,48.92,48.92,48.92,48.92,0
BPH005,20141003,49.22,49.22,49.22,49.22,0
BPH005,20141006,49.67,49.67,49.67,49.67,0
BPH005,20141007,49.46,49.46,49.46,49.46,0
BPH005,20141008,48.66,48.66,48.66,48.66,0
BPH005,20141009,48.73,48.73,48.73,48.73,0
BPH005,20141010,48.17,48.17,48.17,48.17,0
BPH005,20141013,47.97,47.97,47.97,47.97,0
BPH005,20141014,48.09,48.09,48.09,48.09,0
BPH005,20141015,47.77,47.77,47.77,47.77,0
BPH005,20141016,47.41,47.41,47.41,47.41,0
BPH005,20141017,47.77,47.77,47.77,47.77,0
BPH005,20141020,47.69,47.69,47.69,47.69,0
BPH005,20141021,48.63,48.63,48.63,48.63,0
BPH005,20141022,48.69,48.69,48.69,48.69,0
BPH005,20141023,48.62,48.62,48.62,48.62,0
BPH005,20141024,48.69,48.69,48.69,48.69,0
BPH005,20141027,48.73,48.73,48.73,48.73,0
BPH005,20141028,48.69,48.69,48.69,48.69,0
BPH005,20141029,48.30,48.30,48.30,48.30,0
BPH005,20141030,48.33,48.33,48.33,48.33,0
BPH005,20141031,48.68,48.68,48.68,48.68,0
BPH005,20141103,48.60,48.60,48.60,48.60,0
BPH005,20141104,48.52,48.52,48.52,48.52,0
BPH005,20141105,48.53,48.53,48.53,48.53,0
BPH005,20141106,48.54,48.54,48.54,48.54,0
BPH005,20141107,48.62,48.62,48.62,48.62,0
BPH005,20141110,48.61,48.61,48.61,48.61,0
BPH005,20141112,48.50,48.50,48.50,48.50,0
BPH005,20141113,48.37,48.37,48.37,48.37,0
BPH005,20141114,48.54,48.54,48.54,48.54,0
BPH005,20141117,48.39,48.39,48.39,48.39,0
BPH005,20141118,48.68,48.68,48.68,48.68,0
BPH005,20141119,48.86,48.86,48.86,48.86,0
BPH005,20141120,48.42,48.42,48.42,48.42,0
BPH005,20141121,48.72,48.72,48.72,48.72,0
BPH005,20141124,48.81,48.81,48.81,48.81,0
BPH005,20141125,48.87,48.87,48.87,48.87,0
BPH005,20141126,48.91,48.91,48.91,48.91,0
BPH005,20141127,49.09,49.09,49.09,49.09,0
BPH005,20141128,48.96,48.96,48.96,48.96,0
BPH005,20141201,48.67,48.67,48.67,48.67,0
BPH005,20141202,49.08,49.08,49.08,49.08,0
BPH005,20141203,49.19,49.19,49.19,49.19,0
BPH005,20141204,48.99,48.99,48.99,48.99,0
BPH005,20141205,49.24,49.24,49.24,49.24,0
BPH005,20141208,49.04,49.04,49.04,49.04,0
BPH005,20141209,48.60,48.60,48.60,48.60,0
BPH005,20141210,48.29,48.29,48.29,48.29,0
BPH005,20141211,48.26,48.26,48.26,48.26,0
BPH005,20141212,48.03,48.03,48.03,48.03,0
BPH005,20141215,47.56,47.56,47.56,47.56,0
BPH005,20141216,46.84,46.84,46.84,46.84,0
BPH005,20141217,47.00,47.00,47.00,47.00,0
BPH005,20141218,47.55,47.55,47.55,47.55,0
BPH005,20141219,47.26,47.26,47.26,47.26,0
BPH005,20141222,47.31,47.31,47.31,47.31,0
BPH005,20141223,47.35,47.35,47.35,47.35,0
BPH005,20141229,47.21,47.21,47.21,47.21,0
BPH005,20141230,47.38,47.38,47.38,47.38,0
BPH005,20150102,47.31,47.31,47.31,47.31,0
BPH005,20150105,46.75,46.75,46.75,46.75,0
BPH005,20150107,47.39,47.39,47.39,47.39,0
BPH005,20150108,48.09,48.09,48.09,48.09,0
BPH005,20150109,48.20,48.20,48.20,48.20,0
BPH005,20150112,48.07,48.07,48.07,48.07,0
BPH005,20150113,48.20,48.20,48.20,48.20,0
BPH005,20150114,47.93,47.93,47.93,47.93,0
BPH005,20150115,47.00,47.00,47.00,47.00,0
BPH005,20150116,46.56,46.56,46.56,46.56,0
BPH005,20150119,46.21,46.21,46.21,46.21,0
BPH005,20150120,46.20,46.20,46.20,46.20,0
BPH005,20150121,46.62,46.62,46.62,46.62,0
BPH005,20150122,46.94,46.94,46.94,46.94,0
BPH005,20150123,47.52,47.52,47.52,47.52,0
BPH005,20150126,47.51,47.51,47.51,47.51,0
BPH005,20150127,47.62,47.62,47.62,47.62,0
BPH005,20150128,47.63,47.63,47.63,47.63,0
BPH005,20150129,47.72,47.72,47.72,47.72,0
BPH005,20150130,47.87,47.87,47.87,47.87,0
BPH005,20150202,47.88,47.88,47.88,47.88,0
BPH005,20150203,47.98,47.98,47.98,47.98,0
BPH005,20150204,47.59,47.59,47.59,47.59,0
BPH005,20150205,47.79,47.79,47.79,47.79,0
BPH005,20150206,48.14,48.14,48.14,48.14,0
BPH005,20150209,47.94,47.94,47.94,47.94,0
BPH005,20150210,47.89,47.89,47.89,47.89,0
BPH005,20150211,47.89,47.89,47.89,47.89,0
BPH005,20150212,48.06,48.06,48.06,48.06,0
BPH005,20150213,48.39,48.39,48.39,48.39,0
BPH005,20150216,48.66,48.66,48.66,48.66,0
BPH005,20150217,48.64,48.64,48.64,48.64,0
BPH005,20150218,48.63,48.63,48.63,48.63,0
BPH005,20150219,48.87,48.87,48.87,48.87,0
BPH005,20150220,48.59,48.59,48.59,48.59,0
BPH005,20150223,48.92,48.92,48.92,48.92,0
BPH005,20150224,49.01,49.01,49.01,49.01,0
BPH005,20150225,48.98,48.98,48.98,48.98,0
BPH005,20150226,49.34,49.34,49.34,49.34,0
BPH005,20150227,49.83,49.83,49.83,49.83,0
BPH005,20150302,50.28,50.28,50.28,50.28,0
BPH005,20150303,50.06,50.06,50.06,50.06,0
BPH005,20150304,50.66,50.66,50.66,50.66,0
BPH005,20150305,51.03,51.03,51.03,51.03,0
BPH005,20150306,51.07,51.07,51.07,51.07,0
BPH005,20150309,51.20,51.20,51.20,51.20,0
BPH005,20150310,50.79,50.79,50.79,50.79,0
BPH005,20150311,51.01,51.01,51.01,51.01,0
BPH005,20150312,51.02,51.02,51.02,51.02,0
BPH005,20150313,51.07,51.07,51.07,51.07,0
BPH005,20150316,51.05,51.05,51.05,51.05,0
BPH005,20150317,51.03,51.03,51.03,51.03,0
BPH005,20150318,50.87,50.87,50.87,50.87,0
BPH005,20150319,51.45,51.45,51.45,51.45,0
BPH005,20150320,51.77,51.77,51.77,51.77,0
BPH005,20150323,51.72,51.72,51.72,51.72,0
BPH005,20150324,51.44,51.44,51.44,51.44,0
BPH005,20150325,51.19,51.19,51.19,51.19,0
BPH005,20150326,50.55,50.55,50.55,50.55,0
BPH005,20150327,50.61,50.61,50.61,50.61,0
BPH005,20150330,50.80,50.80,50.80,50.80,0
BPH005,20150331,51.09,51.09,51.09,51.09,0
BPH005,20150401,51.15,51.15,51.15,51.15,0
BPH005,20150402,51.18,51.18,51.18,51.18,0
BPH005,20150407,51.30,51.30,51.30,51.30,0
BPH005,20150408,51.70,51.70,51.70,51.70,0
BPH005,20150409,52.13,52.13,52.13,52.13,0
BPH005,20150410,51.90,51.90,51.90,51.90,0
BPH005,20150413,51.78,51.78,51.78,51.78,0
BPH005,20150414,51.91,51.91,51.91,51.91,0
BPH005,20150415,52.17,52.17,52.17,52.17,0
BPH005,20150416,52.44,52.44,52.44,52.44,0
BPH005,20150417,52.20,52.20,52.20,52.20,0
BPH005,20150420,52.47,52.47,52.47,52.47,0
BPH005,20150421,52.40,52.40,52.40,52.40,0
BPH005,20150422,52.66,52.66,52.66,52.66,0
BPH005,20150423,52.74,52.74,52.74,52.74,0
BPH005,20150424,52.99,52.99,52.99,52.99,0
BPH005,20150427,53.19,53.19,53.19,53.19,0
BPH005,20150428,52.99,52.99,52.99,52.99,0
BPH005,20150429,52.94,52.94,52.94,52.94,0
BPH005,20150430,53.21,53.21,53.21,53.21,0
BPH005,20150504,53.52,53.52,53.52,53.52,0
BPH005,20150505,53.36,53.36,53.36,53.36,0
BPH005,20150506,53.90,53.90,53.90,53.90,0
BPH005,20150507,54.00,54.00,54.00,54.00,0
BPH005,20150508,54.28,54.28,54.28,54.28,0
BPH005,20150511,54.38,54.38,54.38,54.38,0
BPH005,20150512,54.14,54.14,54.14,54.14,0
BPH005,20150513,54.05,54.05,54.05,54.05,0
BPH005,20150514,54.04,54.04,54.04,54.04,0
BPH005,20150515,54.21,54.21,54.21,54.21,0
BPH005,20150518,54.13,54.13,54.13,54.13,0
BPH005,20150519,53.99,53.99,53.99,53.99,0
BPH005,20150520,53.84,53.84,53.84,53.84,0
BPH005,20150521,53.82,53.82,53.82,53.82,0
BPH005,20150522,53.71,53.71,53.71,53.71,0
BPH005,20150525,52.92,52.92,52.92,52.92,0
BPH005,20150526,52.59,52.59,52.59,52.59,0
BPH005,20150527,53.06,53.06,53.06,53.06,0
BPH005,20150528,53.03,53.03,53.03,53.03,0
BPH005,20150529,53.10,53.10,53.10,53.10,0
BPH005,20150601,53.50,53.50,53.50,53.50,0
BPH005,20150602,53.17,53.17,53.17,53.17,0
BPH005,20150603,53.18,53.18,53.18,53.18,0
BPH005,20150605,52.63,52.63,52.63,52.63,0
BPH005,20150608,52.17,52.17,52.17,52.17,0
BPH005,20150609,51.59,51.59,51.59,51.59,0
BPH005,20150610,52.05,52.05,52.05,52.05,0
BPH005,20150611,52.22,52.22,52.22,52.22,0
BPH005,20150612,52.02,52.02,52.02,52.02,0
BPH005,20150615,51.73,51.73,51.73,51.73,0
BPH005,20150616,51.60,51.60,51.60,51.60,0
BPH005,20150617,50.76,50.76,50.76,50.76,0
BPH005,20150618,51.06,51.06,51.06,51.06,0
BPH005,20150619,50.81,50.81,50.81,50.81,0
