Name,Date,Open,High,Low,Close,Volume
SUP004,20150608,84.70,84.70,84.70,84.70,0
SUP004,20150609,83.05,83.05,83.05,83.05,0
SUP004,20150610,81.28,81.28,81.28,81.28,0
SUP004,20150611,81.65,81.65,81.65,81.65,0
SUP004,20150612,84.23,84.23,84.23,84.23,0
SUP004,20150615,83.49,83.49,83.49,83.49,0
SUP004,20150616,82.30,82.30,82.30,82.30,0
SUP004,20150617,82.52,82.52,82.52,82.52,0
SUP004,20150618,82.40,82.40,82.40,82.40,0
SUP004,20150622,82.61,82.61,82.61,82.61,0
SUP004,20150623,82.61,82.61,82.61,82.61,0
SUP004,20150624,84.26,84.26,84.26,84.26,0
SUP004,20150625,84.59,84.59,84.59,84.59,0
SUP004,20150626,83.94,83.94,83.94,83.94,0
SUP004,20150629,84.19,84.19,84.19,84.19,0
SUP004,20150630,83.55,83.55,83.55,83.55,0
SUP004,20150701,84.25,84.25,84.25,84.25,0
SUP004,20150702,84.63,84.63,84.63,84.63,0
SUP004,20150703,84.76,84.76,84.76,84.76,0
SUP004,20150706,85.00,85.00,85.00,85.00,0
SUP004,20150707,84.22,84.22,84.22,84.22,0
SUP004,20150708,85.72,85.72,85.72,85.72,0
SUP004,20150709,82.08,82.08,82.08,82.08,0
SUP004,20150710,83.01,83.01,83.01,83.01,0
SUP004,20150713,83.79,83.79,83.79,83.79,0
SUP004,20150714,85.02,85.02,85.02,85.02,0
SUP004,20150715,86.32,86.32,86.32,86.32,0
SUP004,20150716,87.44,87.44,87.44,87.44,0
SUP004,20150717,88.28,88.28,88.28,88.28,0
SUP004,20150720,89.56,89.56,89.56,89.56,0
SUP004,20150721,90.17,90.17,90.17,90.17,0
SUP004,20150722,89.95,89.95,89.95,89.95,0
SUP004,20150723,89.39,89.39,89.39,89.39,0
SUP004,20150724,89.87,89.87,89.87,89.87,0
SUP004,20150727,88.91,88.91,88.91,88.91,0
SUP004,20150728,87.37,87.37,87.37,87.37,0
SUP004,20150729,87.99,87.99,87.99,87.99,0
SUP004,20150730,88.41,88.41,88.41,88.41,0
SUP004,20150731,89.29,89.29,89.29,89.29,0
SUP004,20150803,89.77,89.77,89.77,89.77,0
SUP004,20150804,90.83,90.83,90.83,90.83,0
SUP004,20150805,91.08,91.08,91.08,91.08,0
SUP004,20150806,91.56,91.56,91.56,91.56,0
SUP004,20150807,90.91,90.91,90.91,90.91,0
SUP004,20150810,91.77,91.77,91.77,91.77,0
SUP004,20150811,92.08,92.08,92.08,92.08,0
SUP004,20150812,93.15,93.15,93.15,93.15,0
SUP004,20150813,90.99,90.99,90.99,90.99,0
SUP004,20150814,92.00,92.00,92.00,92.00,0
SUP004,20150817,91.39,91.39,91.39,91.39,0
SUP004,20150818,92.29,92.29,92.29,92.29,0
SUP004,20150819,92.01,92.01,92.01,92.01,0
SUP004,20150820,91.48,91.48,91.48,91.48,0
SUP004,20150821,90.64,90.64,90.64,90.64,0
SUP004,20150824,89.25,89.25,89.25,89.25,0
SUP004,20150825,88.61,88.61,88.61,88.61,0
SUP004,20150826,84.35,84.35,84.35,84.35,0
SUP004,20150827,85.54,85.54,85.54,85.54,0
SUP004,20150828,83.21,83.21,83.21,83.21,0
SUP004,20150831,82.05,82.05,82.05,82.05,0
SUP004,20150901,80.62,80.62,80.62,80.62,0
SUP004,20150902,81.44,81.44,81.44,81.44,0
SUP004,20150903,81.36,81.36,81.36,81.36,0
SUP004,20150904,79.99,79.99,79.99,79.99,0
SUP004,20150907,81.69,81.69,81.69,81.69,0
SUP004,20150908,82.19,82.19,82.19,82.19,0
SUP004,20150909,81.45,81.45,81.45,81.45,0
SUP004,20150910,82.71,82.71,82.71,82.71,0
SUP004,20150911,82.20,82.20,82.20,82.20,0
SUP004,20150914,81.98,81.98,81.98,81.98,0
SUP004,20150915,81.57,81.57,81.57,81.57,0
SUP004,20150916,81.85,81.85,81.85,81.85,0
SUP004,20150917,81.26,81.26,81.26,81.26,0
SUP004,20150918,80.67,80.67,80.67,80.67,0
SUP004,20150921,81.79,81.79,81.79,81.79,0
SUP004,20150922,82.33,82.33,82.33,82.33,0
SUP004,20150923,82.88,82.88,82.88,82.88,0
SUP004,20150924,83.26,83.26,83.26,83.26,0
SUP004,20150925,81.34,81.34,81.34,81.34,0
SUP004,20150928,80.90,80.90,80.90,80.90,0
SUP004,20150929,80.44,80.44,80.44,80.44,0
SUP004,20150930,80.25,80.25,80.25,80.25,0
SUP004,20151001,80.58,80.58,80.58,80.58,0
SUP004,20151002,81.36,81.36,81.36,81.36,0
SUP004,20151005,81.79,81.79,81.79,81.79,0
SUP004,20151006,80.86,80.86,80.86,80.86,0
SUP004,20151007,79.02,79.02,79.02,79.02,0
SUP004,20151008,78.27,78.27,78.27,78.27,0
SUP004,20151009,77.87,77.87,77.87,77.87,0
SUP004,20151012,77.04,77.04,77.04,77.04,0
SUP004,20151013,77.82,77.82,77.82,77.82,0
SUP004,20151014,78.13,78.13,78.13,78.13,0
SUP004,20151015,77.84,77.84,77.84,77.84,0
SUP004,20151016,78.59,78.59,78.59,78.59,0
SUP004,20151019,79.10,79.10,79.10,79.10,0
SUP004,20151020,80.43,80.43,80.43,80.43,0
SUP004,20151021,79.51,79.51,79.51,79.51,0
SUP004,20151022,80.18,80.18,80.18,80.18,0
SUP004,20151023,81.51,81.51,81.51,81.51,0
SUP004,20151026,83.00,83.00,83.00,83.00,0
SUP004,20151027,83.86,83.86,83.86,83.86,0
SUP004,20151028,84.83,84.83,84.83,84.83,0
SUP004,20151029,84.02,84.02,84.02,84.02,0
SUP004,20151030,83.44,83.44,83.44,83.44,0
SUP004,20151102,82.58,82.58,82.58,82.58,0
SUP004,20151103,82.02,82.02,82.02,82.02,0
SUP004,20151104,80.32,80.32,80.32,80.32,0
SUP004,20151105,81.23,81.23,81.23,81.23,0
SUP004,20151106,81.75,81.75,81.75,81.75,0
SUP004,20151109,81.37,81.37,81.37,81.37,0
SUP004,20151110,81.64,81.64,81.64,81.64,0
SUP004,20151112,83.84,83.84,83.84,83.84,0
SUP004,20151113,83.84,83.84,83.84,83.84,0
SUP004,20151116,83.58,83.58,83.58,83.58,0
SUP004,20151117,85.29,85.29,85.29,85.29,0
SUP004,20151118,86.83,86.83,86.83,86.83,0
SUP004,20151119,87.62,87.62,87.62,87.62,0
SUP004,20151120,88.10,88.10,88.10,88.10,0
SUP004,20151123,88.56,88.56,88.56,88.56,0
SUP004,20151124,87.70,87.70,87.70,87.70,0
SUP004,20151125,86.68,86.68,86.68,86.68,0
SUP004,20151126,87.53,87.53,87.53,87.53,0
SUP004,20151127,87.41,87.41,87.41,87.41,0
SUP004,20151130,89.26,89.26,89.26,89.26,0
SUP004,20151201,89.08,89.08,89.08,89.08,0
SUP004,20151202,89.01,89.01,89.01,89.01,0
SUP004,20151203,89.89,89.89,89.89,89.89,0
SUP004,20151204,87.76,87.76,87.76,87.76,0
SUP004,20151207,85.94,85.94,85.94,85.94,0
SUP004,20151208,89.95,89.95,89.95,89.95,0
SUP004,20151209,89.52,89.52,89.52,89.52,0
SUP004,20151210,89.42,89.42,89.42,89.42,0
SUP004,20151211,90.04,90.04,90.04,90.04,0
SUP004,20151214,90.23,90.23,90.23,90.23,0
SUP004,20151215,91.47,91.47,91.47,91.47,0
SUP004,20151216,90.96,90.96,90.96,90.96,0
SUP004,20151217,90.41,90.41,90.41,90.41,0
SUP004,20151218,91.35,91.35,91.35,91.35,0
SUP004,20151221,90.34,90.34,90.34,90.34,0
SUP004,20151222,88.90,88.90,88.90,88.90,0
SUP004,20151223,89.08,89.08,89.08,89.08,0
SUP004,20151228,87.57,87.57,87.57,87.57,0
SUP004,20151229,86.81,86.81,86.81,86.81,0
SUP004,20151230,84.81,84.81,84.81,84.81,0
SUP004,20160104,85.93,85.93,85.93,85.93,0
SUP004,20160105,87.01,87.01,87.01,87.01,0
SUP004,20160107,86.57,86.57,86.57,86.57,0
SUP004,20160108,85.64,85.64,85.64,85.64,0
SUP004,20160111,84.75,84.75,84.75,84.75,0
SUP004,20160112,87.29,87.29,87.29,87.29,0
SUP004,20160113,87.99,87.99,87.99,87.99,0
SUP004,20160114,88.96,88.96,88.96,88.96,0
SUP004,20160115,88.80,88.80,88.80,88.80,0
SUP004,20160118,91.03,91.03,91.03,91.03,0
SUP004,20160119,90.62,90.62,90.62,90.62,0
SUP004,20160120,90.83,90.83,90.83,90.83,0
SUP004,20160121,91.38,91.38,91.38,91.38,0
SUP004,20160122,89.75,89.75,89.75,89.75,0
SUP004,20160125,89.27,89.27,89.27,89.27,0
SUP004,20160126,89.42,89.42,89.42,89.42,0
SUP004,20160127,88.10,88.10,88.10,88.10,0
SUP004,20160128,86.42,86.42,86.42,86.42,0
SUP004,20160129,86.35,86.35,86.35,86.35,0
SUP004,20160201,86.97,86.97,86.97,86.97,0
SUP004,20160202,89.16,89.16,89.16,89.16,0
SUP004,20160203,90.08,90.08,90.08,90.08,0
SUP004,20160204,89.06,89.06,89.06,89.06,0
SUP004,20160205,87.84,87.84,87.84,87.84,0
SUP004,20160208,88.38,88.38,88.38,88.38,0
SUP004,20160209,89.86,89.86,89.86,89.86,0
SUP004,20160210,91.24,91.24,91.24,91.24,0
SUP004,20160211,91.39,91.39,91.39,91.39,0
SUP004,20160212,93.03,93.03,93.03,93.03,0
SUP004,20160215,88.92,88.92,88.92,88.92,0
SUP004,20160216,89.51,89.51,89.51,89.51,0
SUP004,20160217,88.55,88.55,88.55,88.55,0
SUP004,20160218,86.92,86.92,86.92,86.92,0
SUP004,20160219,87.14,87.14,87.14,87.14,0
SUP004,20160222,86.61,86.61,86.61,86.61,0
SUP004,20160223,85.98,85.98,85.98,85.98,0
SUP004,20160224,87.60,87.60,87.60,87.60,0
SUP004,20160225,88.43,88.43,88.43,88.43,0
SUP004,20160226,88.90,88.90,88.90,88.90,0
SUP004,20160229,87.87,87.87,87.87,87.87,0
SUP004,20160301,88.13,88.13,88.13,88.13,0
SUP004,20160302,87.25,87.25,87.25,87.25,0
SUP004,20160303,86.04,86.04,86.04,86.04,0
SUP004,20160304,85.98,85.98,85.98,85.98,0
SUP004,20160307,84.51,84.51,84.51,84.51,0
SUP004,20160308,83.71,83.71,83.71,83.71,0
SUP004,20160309,84.61,84.61,84.61,84.61,0
SUP004,20160310,83.80,83.80,83.80,83.80,0
SUP004,20160311,83.23,83.23,83.23,83.23,0
SUP004,20160314,83.52,83.52,83.52,83.52,0
SUP004,20160315,83.68,83.68,83.68,83.68,0
SUP004,20160316,83.51,83.51,83.51,83.51,0
SUP004,20160317,83.83,83.83,83.83,83.83,0
SUP004,20160318,85.54,85.54,85.54,85.54,0
SUP004,20160321,85.46,85.46,85.46,85.46,0
SUP004,20160322,85.63,85.63,85.63,85.63,0
SUP004,20160323,85.30,85.30,85.30,85.30,0
SUP004,20160324,85.35,85.35,85.35,85.35,0
SUP004,20160329,84.71,84.71,84.71,84.71,0
SUP004,20160330,86.06,86.06,86.06,86.06,0
SUP004,20160331,86.52,86.52,86.52,86.52,0
SUP004,20160401,85.34,85.34,85.34,85.34,0
SUP004,20160404,85.17,85.17,85.17,85.17,0
SUP004,20160405,85.10,85.10,85.10,85.10,0
SUP004,20160406,85.72,85.72,85.72,85.72,0
SUP004,20160407,85.98,85.98,85.98,85.98,0
SUP004,20160408,85.94,85.94,85.94,85.94,0
SUP004,20160411,84.90,84.90,84.90,84.90,0
SUP004,20160412,84.85,84.85,84.85,84.85,0
SUP004,20160413,83.32,83.32,83.32,83.32,0
SUP004,20160414,82.71,82.71,82.71,82.71,0
SUP004,20160415,81.45,81.45,81.45,81.45,0
SUP004,20160418,82.77,82.77,82.77,82.77,0
SUP004,20160419,82.22,82.22,82.22,82.22,0
SUP004,20160420,81.66,81.66,81.66,81.66,0
SUP004,20160421,80.79,80.79,80.79,80.79,0
SUP004,20160422,79.64,79.64,79.64,79.64,0
SUP004,20160425,79.26,79.26,79.26,79.26,0
SUP004,20160426,78.92,78.92,78.92,78.92,0
SUP004,20160427,78.42,78.42,78.42,78.42,0
SUP004,20160428,78.97,78.97,78.97,78.97,0
SUP004,20160429,79.59,79.59,79.59,79.59,0
SUP004,20160502,79.27,79.27,79.27,79.27,0
SUP004,20160504,79.30,79.30,79.30,79.30,0
SUP004,20160505,79.29,79.29,79.29,79.29,0
SUP004,20160506,78.00,78.00,78.00,78.00,0
SUP004,20160509,78.14,78.14,78.14,78.14,0
SUP004,20160510,78.28,78.28,78.28,78.28,0
SUP004,20160511,79.60,79.60,79.60,79.60,0
SUP004,20160512,79.68,79.68,79.68,79.68,0
SUP004,20160513,78.35,78.35,78.35,78.35,0
SUP004,20160516,78.18,78.18,78.18,78.18,0
SUP004,20160517,78.17,78.17,78.17,78.17,0
SUP004,20160518,78.16,78.16,78.16,78.16,0
SUP004,20160519,76.89,76.89,76.89,76.89,0
SUP004,20160520,75.89,75.89,75.89,75.89,0
SUP004,20160523,76.31,76.31,76.31,76.31,0
SUP004,20160524,76.34,76.34,76.34,76.34,0
SUP004,20160525,75.82,75.82,75.82,75.82,0
SUP004,20160527,76.77,76.77,76.77,76.77,0
SUP004,20160530,77.11,77.11,77.11,77.11,0
SUP004,20160531,76.53,76.53,76.53,76.53,0
SUP004,20160601,76.29,76.29,76.29,76.29,0
SUP004,20160602,76.35,76.35,76.35,76.35,0
SUP004,20160603,77.37,77.37,77.37,77.37,0
SUP004,20160606,77.84,77.84,77.84,77.84,0
SUP004,20160607,77.35,77.35,77.35,77.35,0
SUP004,20160608,77.59,77.59,77.59,77.59,0
SUP004,20160609,77.93,77.93,77.93,77.93,0
SUP004,20160610,78.29,78.29,78.29,78.29,0
SUP004,20160613,78.38,78.38,78.38,78.38,0
SUP004,20160614,77.39,77.39,77.39,77.39,0
SUP004,20160615,77.17,77.17,77.17,77.17,0
SUP004,20160616,77.47,77.47,77.47,77.47,0
SUP004,20160617,77.58,77.58,77.58,77.58,0
SUP004,20160620,76.09,76.09,76.09,76.09,0
SUP004,20160621,74.94,74.94,74.94,74.94,0
SUP004,20160622,74.08,74.08,74.08,74.08,0
SUP004,20160623,74.04,74.04,74.04,74.04,0
SUP004,20160624,73.68,73.68,73.68,73.68,0
SUP004,20160627,75.29,75.29,75.29,75.29,0
SUP004,20160628,76.08,76.08,76.08,76.08,0
SUP004,20160629,76.65,76.65,76.65,76.65,0
SUP004,20160630,77.11,77.11,77.11,77.11,0
SUP004,20160701,77.03,77.03,77.03,77.03,0
SUP004,20160704,78.97,78.97,78.97,78.97,0
SUP004,20160705,78.97,78.97,78.97,78.97,0
SUP004,20160706,80.37,80.37,80.37,80.37,0
SUP004,20160707,80.57,80.57,80.57,80.57,0
SUP004,20160708,80.44,80.44,80.44,80.44,0
SUP004,20160711,80.86,80.86,80.86,80.86,0
SUP004,20160712,80.83,80.83,80.83,80.83,0
SUP004,20160713,79.78,79.78,79.78,79.78,0
SUP004,20160714,80.75,80.75,80.75,80.75,0
SUP004,20160715,79.74,79.74,79.74,79.74,0
SUP004,20160718,78.78,78.78,78.78,78.78,0
SUP004,20160719,79.08,79.08,79.08,79.08,0
SUP004,20160720,78.90,78.90,78.90,78.90,0
SUP004,20160721,78.56,78.56,78.56,78.56,0
SUP004,20160722,78.43,78.43,78.43,78.43,0
SUP004,20160725,78.38,78.38,78.38,78.38,0
SUP004,20160726,78.45,78.45,78.45,78.45,0
SUP004,20160727,78.79,78.79,78.79,78.79,0
SUP004,20160728,79.73,79.73,79.73,79.73,0
SUP004,20160729,79.90,79.90,79.90,79.90,0
SUP004,20160801,79.87,79.87,79.87,79.87,0
SUP004,20160802,80.31,80.31,80.31,80.31,0
SUP004,20160803,79.12,79.12,79.12,79.12,0
SUP004,20160804,78.12,78.12,78.12,78.12,0
SUP004,20160805,78.67,78.67,78.67,78.67,0
SUP004,20160808,78.79,78.79,78.79,78.79,0
SUP004,20160809,78.37,78.37,78.37,78.37,0
SUP004,20160810,79.06,79.06,79.06,79.06,0
SUP004,20160811,79.78,79.78,79.78,79.78,0
SUP004,20160812,78.89,78.89,78.89,78.89,0
SUP004,20160816,78.52,78.52,78.52,78.52,0
SUP004,20160817,77.94,77.94,77.94,77.94,0
SUP004,20160818,77.68,77.68,77.68,77.68,0
SUP004,20160819,78.41,78.41,78.41,78.41,0
SUP004,20160822,77.72,77.72,77.72,77.72,0
SUP004,20160823,77.29,77.29,77.29,77.29,0
SUP004,20160824,77.94,77.94,77.94,77.94,0
SUP004,20160825,76.95,76.95,76.95,76.95,0
SUP004,20160826,76.88,76.88,76.88,76.88,0
SUP004,20160829,76.83,76.83,76.83,76.83,0
SUP004,20160830,77.27,77.27,77.27,77.27,0
SUP004,20160831,76.89,76.89,76.89,76.89,0
SUP004,20160901,76.40,76.40,76.40,76.40,0
SUP004,20160902,76.31,76.31,76.31,76.31,0
SUP004,20160905,76.55,76.55,76.55,76.55,0
SUP004,20160906,77.13,77.13,77.13,77.13,0
SUP004,20160907,78.29,78.29,78.29,78.29,0
SUP004,20160908,78.20,78.20,78.20,78.20,0
SUP004,20160909,76.80,76.80,76.80,76.80,0
SUP004,20160912,73.89,73.89,73.89,73.89,0
SUP004,20160913,72.84,72.84,72.84,72.84,0
SUP004,20160914,72.12,72.12,72.12,72.12,0
SUP004,20160915,71.94,71.94,71.94,71.94,0
SUP004,20160916,72.29,72.29,72.29,72.29,0
SUP004,20160919,72.44,72.44,72.44,72.44,0
SUP004,20160920,73.32,73.32,73.32,73.32,0
SUP004,20160921,73.35,73.35,73.35,73.35,0
SUP004,20160922,73.79,73.79,73.79,73.79,0
SUP004,20160923,74.69,74.69,74.69,74.69,0
SUP004,20160926,74.46,74.46,74.46,74.46,0
SUP004,20160927,74.01,74.01,74.01,74.01,0
SUP004,20160928,74.64,74.64,74.64,74.64,0
SUP004,20160929,74.69,74.69,74.69,74.69,0
SUP004,20160930,74.57,74.57,74.57,74.57,0
SUP004,20161003,74.13,74.13,74.13,74.13,0
SUP004,20161004,74.09,74.09,74.09,74.09,0
SUP004,20161005,73.28,73.28,73.28,73.28,0
SUP004,20161006,72.37,72.37,72.37,72.37,0
SUP004,20161007,72.40,72.40,72.40,72.40,0
SUP004,20161010,72.19,72.19,72.19,72.19,0
SUP004,20161011,72.17,72.17,72.17,72.17,0
SUP004,20161012,71.07,71.07,71.07,71.07,0
SUP004,20161013,71.03,71.03,71.03,71.03,0
SUP004,20161014,70.48,70.48,70.48,70.48,0
SUP004,20161017,70.60,70.60,70.60,70.60,0
SUP004,20161018,70.07,70.07,70.07,70.07,0
SUP004,20161019,70.92,70.92,70.92,70.92,0
SUP004,20161020,71.36,71.36,71.36,71.36,0
SUP004,20161021,71.32,71.32,71.32,71.32,0
SUP004,20161024,71.21,71.21,71.21,71.21,0
SUP004,20161025,71.49,71.49,71.49,71.49,0
SUP004,20161026,71.24,71.24,71.24,71.24,0
SUP004,20161027,70.06,70.06,70.06,70.06,0
SUP004,20161028,68.96,68.96,68.96,68.96,0
SUP004,20161031,68.50,68.50,68.50,68.50,0
SUP004,20161102,68.52,68.52,68.52,68.52,0
SUP004,20161103,67.11,67.11,67.11,67.11,0
SUP004,20161104,66.74,66.74,66.74,66.74,0
SUP004,20161107,66.12,66.12,66.12,66.12,0
SUP004,20161108,66.88,66.88,66.88,66.88,0
SUP004,20161109,66.80,66.80,66.80,66.80,0
SUP004,20161110,65.58,65.58,65.58,65.58,0
SUP004,20161114,66.32,66.32,66.32,66.32,0
SUP004,20161115,66.74,66.74,66.74,66.74,0
SUP004,20161116,66.35,66.35,66.35,66.35,0
SUP004,20161117,65.79,65.79,65.79,65.79,0
SUP004,20161118,65.91,65.91,65.91,65.91,0
SUP004,20161121,65.84,65.84,65.84,65.84,0
SUP004,20161122,65.58,65.58,65.58,65.58,0
SUP004,20161123,66.05,66.05,66.05,66.05,0
SUP004,20161124,66.49,66.49,66.49,66.49,0
SUP004,20161125,66.68,66.68,66.68,66.68,0
SUP004,20161128,67.36,67.36,67.36,67.36,0
SUP004,20161129,67.67,67.67,67.67,67.67,0
SUP004,20161130,67.29,67.29,67.29,67.29,0
SUP004,20161201,67.10,67.10,67.10,67.10,0
SUP004,20161202,67.21,67.21,67.21,67.21,0
SUP004,20161205,66.79,66.79,66.79,66.79,0
SUP004,20161206,66.53,66.53,66.53,66.53,0
SUP004,20161207,66.25,66.25,66.25,66.25,0
SUP004,20161208,66.43,66.43,66.43,66.43,0
SUP004,20161209,66.48,66.48,66.48,66.48,0
SUP004,20161212,67.29,67.29,67.29,67.29,0
SUP004,20161213,66.86,66.86,66.86,66.86,0
SUP004,20161214,67.21,67.21,67.21,67.21,0
SUP004,20161215,67.06,67.06,67.06,67.06,0
SUP004,20161216,67.92,67.92,67.92,67.92,0
SUP004,20161219,67.11,67.11,67.11,67.11,0
SUP004,20161220,67.12,67.12,67.12,67.12,0
SUP004,20161221,67.54,67.54,67.54,67.54,0
SUP004,20161222,67.24,67.24,67.24,67.24,0
SUP004,20161223,66.95,66.95,66.95,66.95,0
SUP004,20161227,66.95,66.95,66.95,66.95,0
SUP004,20161228,66.98,66.98,66.98,66.98,0
SUP004,20161229,66.89,66.89,66.89,66.89,0
SUP004,20161230,66.14,66.14,66.14,66.14,0
SUP004,20170102,65.75,65.75,65.75,65.75,0
SUP004,20170103,65.79,65.79,65.79,65.79,0
SUP004,20170104,65.68,65.68,65.68,65.68,0
SUP004,20170105,66.80,66.80,66.80,66.80,0
SUP004,20170109,66.58,66.58,66.58,66.58,0
SUP004,20170110,66.36,66.36,66.36,66.36,0
SUP004,20170111,66.21,66.21,66.21,66.21,0
SUP004,20170112,66.97,66.97,66.97,66.97,0
SUP004,20170113,66.72,66.72,66.72,66.72,0
SUP004,20170116,67.09,67.09,67.09,67.09,0
SUP004,20170117,66.95,66.95,66.95,66.95,0
SUP004,20170118,66.10,66.10,66.10,66.10,0
SUP004,20170119,66.13,66.13,66.13,66.13,0
SUP004,20170120,66.13,66.13,66.13,66.13,0
SUP004,20170123,66.29,66.29,66.29,66.29,0
SUP004,20170124,65.85,65.85,65.85,65.85,0
SUP004,20170125,66.26,66.26,66.26,66.26,0
SUP004,20170126,66.36,66.36,66.36,66.36,0
SUP004,20170127,66.33,66.33,66.33,66.33,0
SUP004,20170130,66.46,66.46,66.46,66.46,0
SUP004,20170131,65.61,65.61,65.61,65.61,0
SUP004,20170201,65.33,65.33,65.33,65.33,0
SUP004,20170202,65.39,65.39,65.39,65.39,0
SUP004,20170203,65.02,65.02,65.02,65.02,0
SUP004,20170206,65.28,65.28,65.28,65.28,0
SUP004,20170207,65.38,65.38,65.38,65.38,0
SUP004,20170208,65.37,65.37,65.37,65.37,0
SUP004,20170209,65.91,65.91,65.91,65.91,0
SUP004,20170210,66.11,66.11,66.11,66.11,0
SUP004,20170213,67.30,67.30,67.30,67.30,0
SUP004,20170214,67.50,67.50,67.50,67.50,0
SUP004,20170215,67.57,67.57,67.57,67.57,0
SUP004,20170216,68.32,68.32,68.32,68.32,0
SUP004,20170217,68.18,68.18,68.18,68.18,0
SUP004,20170220,68.00,68.00,68.00,68.00,0
SUP004,20170221,68.24,68.24,68.24,68.24,0
SUP004,20170222,68.32,68.32,68.32,68.32,0
SUP004,20170223,68.52,68.52,68.52,68.52,0
SUP004,20170224,68.04,68.04,68.04,68.04,0
SUP004,20170227,68.02,68.02,68.02,68.02,0
SUP004,20170228,68.06,68.06,68.06,68.06,0
SUP004,20170301,67.65,67.65,67.65,67.65,0
SUP004,20170302,68.29,68.29,68.29,68.29,0
SUP004,20170303,67.87,67.87,67.87,67.87,0
SUP004,20170306,67.25,67.25,67.25,67.25,0
SUP004,20170307,67.08,67.08,67.08,67.08,0
SUP004,20170308,67.18,67.18,67.18,67.18,0
SUP004,20170309,66.64,66.64,66.64,66.64,0
SUP004,20170310,66.26,66.26,66.26,66.26,0
SUP004,20170313,66.45,66.45,66.45,66.45,0
SUP004,20170314,66.87,66.87,66.87,66.87,0
SUP004,20170315,66.56,66.56,66.56,66.56,0
SUP004,20170316,67.11,67.11,67.11,67.11,0
SUP004,20170317,67.39,67.39,67.39,67.39,0
SUP004,20170320,67.26,67.26,67.26,67.26,0
SUP004,20170321,67.37,67.37,67.37,67.37,0
SUP004,20170322,66.22,66.22,66.22,66.22,0
SUP004,20170323,65.88,65.88,65.88,65.88,0
SUP004,20170324,66.05,66.05,66.05,66.05,0
SUP004,20170327,66.48,66.48,66.48,66.48,0
SUP004,20170328,65.94,65.94,65.94,65.94,0
SUP004,20170329,66.91,66.91,66.91,66.91,0
SUP004,20170330,67.65,67.65,67.65,67.65,0
SUP004,20170331,67.46,67.46,67.46,67.46,0
SUP004,20170403,67.05,67.05,67.05,67.05,0
SUP004,20170404,67.17,67.17,67.17,67.17,0
SUP004,20170405,67.52,67.52,67.52,67.52,0
SUP004,20170406,67.35,67.35,67.35,67.35,0
SUP004,20170407,67.38,67.38,67.38,67.38,0
SUP004,20170410,67.36,67.36,67.36,67.36,0
SUP004,20170411,67.01,67.01,67.01,67.01,0
SUP004,20170412,66.94,66.94,66.94,66.94,0
SUP004,20170413,66.61,66.61,66.61,66.61,0
SUP004,20170418,66.59,66.59,66.59,66.59,0
SUP004,20170419,65.99,65.99,65.99,65.99,0
SUP004,20170420,65.14,65.14,65.14,65.14,0
SUP004,20170421,65.69,65.69,65.69,65.69,0
SUP004,20170424,65.59,65.59,65.59,65.59,0
SUP004,20170425,66.18,66.18,66.18,66.18,0
SUP004,20170426,66.60,66.60,66.60,66.60,0
SUP004,20170427,67.03,67.03,67.03,67.03,0
SUP004,20170428,67.21,67.21,67.21,67.21,0
SUP004,20170502,67.14,67.14,67.14,67.14,0
SUP004,20170504,67.34,67.34,67.34,67.34,0
SUP004,20170505,67.63,67.63,67.63,67.63,0
SUP004,20170508,67.49,67.49,67.49,67.49,0
SUP004,20170509,67.76,67.76,67.76,67.76,0
SUP004,20170510,67.81,67.81,67.81,67.81,0
SUP004,20170511,67.69,67.69,67.69,67.69,0
SUP004,20170512,67.62,67.62,67.62,67.62,0
SUP004,20170515,68.12,68.12,68.12,68.12,0
SUP004,20170516,68.15,68.15,68.15,68.15,0
SUP004,20170517,68.11,68.11,68.11,68.11,0
SUP004,20170518,66.08,66.08,66.08,66.08,0
SUP004,20170519,66.03,66.03,66.03,66.03,0
SUP004,20170522,66.46,66.46,66.46,66.46,0
SUP004,20170523,67.04,67.04,67.04,67.04,0
SUP004,20170524,67.33,67.33,67.33,67.33,0
SUP004,20170525,67.34,67.34,67.34,67.34,0
SUP004,20170526,67.33,67.33,67.33,67.33,0
SUP004,20170529,68.24,68.24,68.24,68.24,0
SUP004,20170530,68.38,68.38,68.38,68.38,0
SUP004,20170531,68.19,68.19,68.19,68.19,0
SUP004,20170601,68.13,68.13,68.13,68.13,0
SUP004,20170602,68.11,68.11,68.11,68.11,0
SUP004,20170605,68.78,68.78,68.78,68.78,0
SUP004,20170606,69.70,69.70,69.70,69.70,0
SUP004,20170607,69.06,69.06,69.06,69.06,0
SUP004,20170608,68.70,68.70,68.70,68.70,0
SUP004,20170609,68.76,68.76,68.76,68.76,0
SUP004,20170612,68.56,68.56,68.56,68.56,0
SUP004,20170613,67.65,67.65,67.65,67.65,0
SUP004,20170614,67.78,67.78,67.78,67.78,0
SUP004,20170616,66.71,66.71,66.71,66.71,0
SUP004,20170619,67.07,67.07,67.07,67.07,0
SUP004,20170620,67.92,67.92,67.92,67.92,0
SUP004,20170621,68.20,68.20,68.20,68.20,0
SUP004,20170622,68.31,68.31,68.31,68.31,0
SUP004,20170623,68.35,68.35,68.35,68.35,0
SUP004,20170626,68.45,68.45,68.45,68.45,0
SUP004,20170627,68.99,68.99,68.99,68.99,0
SUP004,20170628,68.09,68.09,68.09,68.09,0
