Name,Date,Open,High,Low,Close,Volume
UI_003,20070507,284.29,284.29,284.29,284.29,0
UI_003,20070508,284.02,284.02,284.02,284.02,0
UI_003,20070509,282.00,282.00,282.00,282.00,0
UI_003,20070510,281.69,281.69,281.69,281.69,0
UI_003,20070511,276.63,276.63,276.63,276.63,0
UI_003,20070514,281.86,281.86,281.86,281.86,0
UI_003,20070515,280.53,280.53,280.53,280.53,0
UI_003,20070516,278.81,278.81,278.81,278.81,0
UI_003,20070517,280.63,280.63,280.63,280.63,0
UI_003,20070518,280.40,280.40,280.40,280.40,0
UI_003,20070521,282.42,282.42,282.42,282.42,0
UI_003,20070522,284.49,284.49,284.49,284.49,0
UI_003,20070523,284.93,284.93,284.93,284.93,0
UI_003,20070524,284.20,284.20,284.20,284.20,0
UI_003,20070525,284.66,284.66,284.66,284.66,0
UI_003,20070528,286.40,286.40,286.40,286.40,0
UI_003,20070529,288.29,288.29,288.29,288.29,0
UI_003,20070530,287.00,287.00,287.00,287.00,0
UI_003,20070531,290.78,290.78,290.78,290.78,0
UI_003,20070601,292.10,292.10,292.10,292.10,0
UI_003,20070604,292.44,292.44,292.44,292.44,0
UI_003,20070605,293.42,293.42,293.42,293.42,0
UI_003,20070606,290.14,290.14,290.14,290.14,0
UI_003,20070608,286.68,286.68,286.68,286.68,0
UI_003,20070611,289.78,289.78,289.78,289.78,0
UI_003,20070612,290.43,290.43,290.43,290.43,0
UI_003,20070613,288.47,288.47,288.47,288.47,0
UI_003,20070614,292.32,292.32,292.32,292.32,0
UI_003,20070615,293.76,293.76,293.76,293.76,0
UI_003,20070618,294.51,294.51,294.51,294.51,0
UI_003,20070619,293.53,293.53,293.53,293.53,0
UI_003,20070620,294.70,294.70,294.70,294.70,0
UI_003,20070621,293.25,293.25,293.25,293.25,0
UI_003,20070622,294.37,294.37,294.37,294.37,0
UI_003,20070625,294.74,294.74,294.74,294.74,0
UI_003,20070626,295.83,295.83,295.83,295.83,0
UI_003,20070627,295.97,295.97,295.97,295.97,0
UI_003,20070628,296.05,296.05,296.05,296.05,0
UI_003,20070629,296.25,296.25,296.25,296.25,0
UI_003,20070702,295.07,295.07,295.07,295.07,0
UI_003,20070703,296.98,296.98,296.98,296.98,0
UI_003,20070704,298.23,298.23,298.23,298.23,0
UI_003,20070705,298.52,298.52,298.52,298.52,0
UI_003,20070706,300.05,300.05,300.05,300.05,0
UI_003,20070709,300.52,300.52,300.52,300.52,0
UI_003,20070710,298.65,298.65,298.65,298.65,0
UI_003,20070711,297.45,297.45,297.45,297.45,0
UI_003,20070712,296.92,296.92,296.92,296.92,0
UI_003,20070713,298.14,298.14,298.14,298.14,0
UI_003,20070716,294.96,294.96,294.96,294.96,0
UI_003,20070717,293.32,293.32,293.32,293.32,0
UI_003,20070718,294.97,294.97,294.97,294.97,0
UI_003,20070719,296.54,296.54,296.54,296.54,0
UI_003,20070720,295.58,295.58,295.58,295.58,0
UI_003,20070723,295.06,295.06,295.06,295.06,0
UI_003,20070724,296.07,296.07,296.07,296.07,0
UI_003,20070725,292.40,292.40,292.40,292.40,0
UI_003,20070726,293.79,293.79,293.79,293.79,0
UI_003,20070727,288.34,288.34,288.34,288.34,0
UI_003,20070730,288.28,288.28,288.28,288.28,0
UI_003,20070731,289.85,289.85,289.85,289.85,0
UI_003,20070801,286.19,286.19,286.19,286.19,0
UI_003,20070802,288.18,288.18,288.18,288.18,0
UI_003,20070803,287.54,287.54,287.54,287.54,0
UI_003,20070806,283.77,283.77,283.77,283.77,0
UI_003,20070807,286.34,286.34,286.34,286.34,0
UI_003,20070808,285.45,285.45,285.45,285.45,0
UI_003,20070809,285.24,285.24,285.24,285.24,0
UI_003,20070810,278.80,278.80,278.80,278.80,0
UI_003,20070813,278.30,278.30,278.30,278.30,0
UI_003,20070814,279.33,279.33,279.33,279.33,0
UI_003,20070816,268.14,268.14,268.14,268.14,0
UI_003,20070817,265.29,265.29,265.29,265.29,0
UI_003,20070820,272.86,272.86,272.86,272.86,0
UI_003,20070821,269.24,269.24,269.24,269.24,0
UI_003,20070822,272.52,272.52,272.52,272.52,0
UI_003,20070823,278.06,278.06,278.06,278.06,0
UI_003,20070824,276.92,276.92,276.92,276.92,0
UI_003,20070827,281.46,281.46,281.46,281.46,0
UI_003,20070828,279.63,279.63,279.63,279.63,0
UI_003,20070829,278.27,278.27,278.27,278.27,0
UI_003,20070830,280.85,280.85,280.85,280.85,0
UI_003,20070831,281.90,281.90,281.90,281.90,0
UI_003,20070903,283.66,283.66,283.66,283.66,0
UI_003,20070904,283.12,283.12,283.12,283.12,0
UI_003,20070905,284.42,284.42,284.42,284.42,0
UI_003,20070906,282.32,282.32,282.32,282.32,0
UI_003,20070907,281.07,281.07,281.07,281.07,0
UI_003,20070910,276.87,276.87,276.87,276.87,0
UI_003,20070911,277.80,277.80,277.80,277.80,0
UI_003,20070912,277.57,277.57,277.57,277.57,0
UI_003,20070913,279.38,279.38,279.38,279.38,0
UI_003,20070914,280.23,280.23,280.23,280.23,0
UI_003,20070917,279.38,279.38,279.38,279.38,0
UI_003,20070918,280.15,280.15,280.15,280.15,0
UI_003,20070919,285.19,285.19,285.19,285.19,0
UI_003,20070920,286.76,286.76,286.76,286.76,0
UI_003,20070921,286.79,286.79,286.79,286.79,0
UI_003,20070924,285.97,285.97,285.97,285.97,0
UI_003,20070925,283.93,283.93,283.93,283.93,0
UI_003,20070926,284.92,284.92,284.92,284.92,0
UI_003,20070927,286.96,286.96,286.96,286.96,0
UI_003,20070928,285.40,285.40,285.40,285.40,0
UI_003,20071001,282.84,282.84,282.84,282.84,0
UI_003,20071002,285.51,285.51,285.51,285.51,0
UI_003,20071003,285.29,285.29,285.29,285.29,0
UI_003,20071004,285.43,285.43,285.43,285.43,0
UI_003,20071005,286.07,286.07,286.07,286.07,0
UI_003,20071008,288.00,288.00,288.00,288.00,0
UI_003,20071009,288.67,288.67,288.67,288.67,0
UI_003,20071010,291.57,291.57,291.57,291.57,0
UI_003,20071011,292.71,292.71,292.71,292.71,0
UI_003,20071012,292.82,292.82,292.82,292.82,0
UI_003,20071015,295.18,295.18,295.18,295.18,0
UI_003,20071016,293.71,293.71,293.71,293.71,0
UI_003,20071017,291.91,291.91,291.91,291.91,0
UI_003,20071018,291.67,291.67,291.67,291.67,0
UI_003,20071019,289.82,289.82,289.82,289.82,0
UI_003,20071022,287.57,287.57,287.57,287.57,0
UI_003,20071023,290.42,290.42,290.42,290.42,0
UI_003,20071024,290.49,290.49,290.49,290.49,0
UI_003,20071025,290.85,290.85,290.85,290.85,0
UI_003,20071026,289.62,289.62,289.62,289.62,0
UI_003,20071029,291.26,291.26,291.26,291.26,0
UI_003,20071030,290.06,290.06,290.06,290.06,0
UI_003,20071031,289.45,289.45,289.45,289.45,0
UI_003,20071102,287.17,287.17,287.17,287.17,0
UI_003,20071105,285.41,285.41,285.41,285.41,0
UI_003,20071106,284.97,284.97,284.97,284.97,0
UI_003,20071107,282.33,282.33,282.33,282.33,0
UI_003,20071108,277.39,277.39,277.39,277.39,0
UI_003,20071109,277.60,277.60,277.60,277.60,0
UI_003,20071112,274.20,274.20,274.20,274.20,0
UI_003,20071113,273.08,273.08,273.08,273.08,0
UI_003,20071114,275.98,275.98,275.98,275.98,0
UI_003,20071115,271.70,271.70,271.70,271.70,0
UI_003,20071116,266.98,266.98,266.98,266.98,0
UI_003,20071119,269.21,269.21,269.21,269.21,0
UI_003,20071120,267.27,267.27,267.27,267.27,0
UI_003,20071121,265.46,265.46,265.46,265.46,0
UI_003,20071122,265.56,265.56,265.56,265.56,0
UI_003,20071123,268.87,268.87,268.87,268.87,0
UI_003,20071126,268.55,268.55,268.55,268.55,0
UI_003,20071127,266.44,266.44,266.44,266.44,0
UI_003,20071128,264.74,264.74,264.74,264.74,0
UI_003,20071129,270.44,270.44,270.44,270.44,0
UI_003,20071130,271.76,271.76,271.76,271.76,0
UI_003,20071203,271.82,271.82,271.82,271.82,0
UI_003,20071204,271.28,271.28,271.28,271.28,0
UI_003,20071205,273.41,273.41,273.41,273.41,0
UI_003,20071206,276.36,276.36,276.36,276.36,0
UI_003,20071207,276.28,276.28,276.28,276.28,0
UI_003,20071210,278.10,278.10,278.10,278.10,0
UI_003,20071211,276.14,276.14,276.14,276.14,0
UI_003,20071212,274.53,274.53,274.53,274.53,0
UI_003,20071213,275.69,275.69,275.69,275.69,0
UI_003,20071214,273.05,273.05,273.05,273.05,0
UI_003,20071217,269.36,269.36,269.36,269.36,0
UI_003,20071218,267.51,267.51,267.51,267.51,0
UI_003,20071219,267.10,267.10,267.10,267.10,0
UI_003,20071220,268.54,268.54,268.54,268.54,0
UI_003,20071221,270.19,270.19,270.19,270.19,0
UI_003,20071227,271.81,271.81,271.81,271.81,0
UI_003,20071228,270.93,270.93,270.93,270.93,0
UI_003,20080102,269.86,269.86,269.86,269.86,0
UI_003,20080103,267.96,267.96,267.96,267.96,0
UI_003,20080104,269.64,269.64,269.64,269.64,0
UI_003,20080107,265.19,265.19,265.19,265.19,0
UI_003,20080108,263.94,263.94,263.94,263.94,0
UI_003,20080109,262.19,262.19,262.19,262.19,0
UI_003,20080110,259.59,259.59,259.59,259.59,0
UI_003,20080111,257.68,257.68,257.68,257.68,0
UI_003,20080114,252.78,252.78,252.78,252.78,0
UI_003,20080115,252.80,252.80,252.80,252.80,0
UI_003,20080116,243.96,243.96,243.96,243.96,0
UI_003,20080117,245.99,245.99,245.99,245.99,0
UI_003,20080118,245.05,245.05,245.05,245.05,0
UI_003,20080121,243.09,243.09,243.09,243.09,0
UI_003,20080122,239.11,239.11,239.11,239.11,0
UI_003,20080123,242.44,242.44,242.44,242.44,0
UI_003,20080124,244.43,244.43,244.43,244.43,0
UI_003,20080125,247.33,247.33,247.33,247.33,0
UI_003,20080128,244.66,244.66,244.66,244.66,0
UI_003,20080129,247.63,247.63,247.63,247.63,0
UI_003,20080130,248.64,248.64,248.64,248.64,0
UI_003,20080131,248.19,248.19,248.19,248.19,0
UI_003,20080201,249.49,249.49,249.49,249.49,0
UI_003,20080204,252.66,252.66,252.66,252.66,0
UI_003,20080205,251.76,251.76,251.76,251.76,0
UI_003,20080206,246.43,246.43,246.43,246.43,0
UI_003,20080207,247.68,247.68,247.68,247.68,0
UI_003,20080208,246.71,246.71,246.71,246.71,0
UI_003,20080211,247.58,247.58,247.58,247.58,0
UI_003,20080212,249.03,249.03,249.03,249.03,0
UI_003,20080213,251.62,251.62,251.62,251.62,0
UI_003,20080214,253.64,253.64,253.64,253.64,0
UI_003,20080215,252.29,252.29,252.29,252.29,0
UI_003,20080218,252.49,252.49,252.49,252.49,0
UI_003,20080219,252.29,252.29,252.29,252.29,0
UI_003,20080220,251.61,251.61,251.61,251.61,0
UI_003,20080221,252.64,252.64,252.64,252.64,0
UI_003,20080222,251.06,251.06,251.06,251.06,0
UI_003,20080225,252.69,252.69,252.69,252.69,0
UI_003,20080226,251.76,251.76,251.76,251.76,0
UI_003,20080227,251.01,251.01,251.01,251.01,0
UI_003,20080228,249.21,249.21,249.21,249.21,0
UI_003,20080229,247.72,247.72,247.72,247.72,0
UI_003,20080303,242.38,242.38,242.38,242.38,0
UI_003,20080304,242.11,242.11,242.11,242.11,0
UI_003,20080305,242.50,242.50,242.50,242.50,0
UI_003,20080306,242.86,242.86,242.86,242.86,0
UI_003,20080307,240.37,240.37,240.37,240.37,0
UI_003,20080310,242.13,242.13,242.13,242.13,0
UI_003,20080311,242.66,242.66,242.66,242.66,0
UI_003,20080312,245.37,245.37,245.37,245.37,0
UI_003,20080313,242.42,242.42,242.42,242.42,0
UI_003,20080314,242.86,242.86,242.86,242.86,0
UI_003,20080317,238.94,238.94,238.94,238.94,0
UI_003,20080318,239.13,239.13,239.13,239.13,0
UI_003,20080319,241.23,241.23,241.23,241.23,0
UI_003,20080320,241.50,241.50,241.50,241.50,0
UI_003,20080325,243.97,243.97,243.97,243.97,0
UI_003,20080326,244.01,244.01,244.01,244.01,0
UI_003,20080327,245.28,245.28,245.28,245.28,0
UI_003,20080328,244.89,244.89,244.89,244.89,0
UI_003,20080331,243.31,243.31,243.31,243.31,0
UI_003,20080401,245.57,245.57,245.57,245.57,0
UI_003,20080402,247.22,247.22,247.22,247.22,0
UI_003,20080403,245.93,245.93,245.93,245.93,0
UI_003,20080404,245.30,245.30,245.30,245.30,0
UI_003,20080407,247.35,247.35,247.35,247.35,0
UI_003,20080408,245.97,245.97,245.97,245.97,0
UI_003,20080409,245.40,245.40,245.40,245.40,0
UI_003,20080410,244.90,244.90,244.90,244.90,0
UI_003,20080411,245.61,245.61,245.61,245.61,0
UI_003,20080414,242.25,242.25,242.25,242.25,0
UI_003,20080415,241.62,241.62,241.62,241.62,0
UI_003,20080416,242.00,242.00,242.00,242.00,0
UI_003,20080417,242.59,242.59,242.59,242.59,0
UI_003,20080418,242.59,242.59,242.59,242.59,0
UI_003,20080421,242.56,242.56,242.56,242.56,0
UI_003,20080422,241.26,241.26,241.26,241.26,0
UI_003,20080423,238.71,238.71,238.71,238.71,0
UI_003,20080424,238.97,238.97,238.97,238.97,0
UI_003,20080425,240.45,240.45,240.45,240.45,0
UI_003,20080428,241.59,241.59,241.59,241.59,0
UI_003,20080429,241.14,241.14,241.14,241.14,0
UI_003,20080430,240.10,240.10,240.10,240.10,0
UI_003,20080505,242.66,242.66,242.66,242.66,0
UI_003,20080506,243.62,243.62,243.62,243.62,0
UI_003,20080507,244.42,244.42,244.42,244.42,0
UI_003,20080508,243.40,243.40,243.40,243.40,0
UI_003,20080509,242.10,242.10,242.10,242.10,0
UI_003,20080512,243.22,243.22,243.22,243.22,0
UI_003,20080513,243.28,243.28,243.28,243.28,0
UI_003,20080514,244.48,244.48,244.48,244.48,0
UI_003,20080515,243.54,243.54,243.54,243.54,0
UI_003,20080516,243.72,243.72,243.72,243.72,0
UI_003,20080519,243.29,243.29,243.29,243.29,0
UI_003,20080520,242.69,242.69,242.69,242.69,0
UI_003,20080521,241.79,241.79,241.79,241.79,0
UI_003,20080523,239.88,239.88,239.88,239.88,0
UI_003,20080526,240.58,240.58,240.58,240.58,0
UI_003,20080527,240.37,240.37,240.37,240.37,0
UI_003,20080528,240.92,240.92,240.92,240.92,0
UI_003,20080529,240.93,240.93,240.93,240.93,0
UI_003,20080530,240.37,240.37,240.37,240.37,0
UI_003,20080602,239.51,239.51,239.51,239.51,0
UI_003,20080603,239.64,239.64,239.64,239.64,0
UI_003,20080604,239.10,239.10,239.10,239.10,0
UI_003,20080605,238.15,238.15,238.15,238.15,0
UI_003,20080606,239.02,239.02,239.02,239.02,0
UI_003,20080609,235.20,235.20,235.20,235.20,0
UI_003,20080610,233.70,233.70,233.70,233.70,0
UI_003,20080611,232.01,232.01,232.01,232.01,0
UI_003,20080612,230.66,230.66,230.66,230.66,0
UI_003,20080613,230.92,230.92,230.92,230.92,0
UI_003,20080616,233.40,233.40,233.40,233.40,0
UI_003,20080617,233.22,233.22,233.22,233.22,0
UI_003,20080618,232.27,232.27,232.27,232.27,0
UI_003,20080619,232.20,232.20,232.20,232.20,0
UI_003,20080620,232.98,232.98,232.98,232.98,0
UI_003,20080623,230.89,230.89,230.89,230.89,0
UI_003,20080624,229.20,229.20,229.20,229.20,0
UI_003,20080625,229.27,229.27,229.27,229.27,0
UI_003,20080626,229.21,229.21,229.21,229.21,0
UI_003,20080627,227.69,227.69,227.69,227.69,0
UI_003,20080630,227.21,227.21,227.21,227.21,0
UI_003,20080701,225.50,225.50,225.50,225.50,0
UI_003,20080702,225.47,225.47,225.47,225.47,0
UI_003,20080703,223.70,223.70,223.70,223.70,0
UI_003,20080704,223.71,223.71,223.71,223.71,0
UI_003,20080707,221.47,221.47,221.47,221.47,0
UI_003,20080708,220.86,220.86,220.86,220.86,0
UI_003,20080709,224.40,224.40,224.40,224.40,0
UI_003,20080710,224.02,224.02,224.02,224.02,0
UI_003,20080711,223.19,223.19,223.19,223.19,0
UI_003,20080714,221.40,221.40,221.40,221.40,0
UI_003,20080715,219.12,219.12,219.12,219.12,0
UI_003,20080716,218.03,218.03,218.03,218.03,0
UI_003,20080717,219.73,219.73,219.73,219.73,0
UI_003,20080718,220.14,220.14,220.14,220.14,0
UI_003,20080721,222.28,222.28,222.28,222.28,0
UI_003,20080722,223.62,223.62,223.62,223.62,0
UI_003,20080723,224.93,224.93,224.93,224.93,0
UI_003,20080724,226.07,226.07,226.07,226.07,0
UI_003,20080725,223.60,223.60,223.60,223.60,0
UI_003,20080728,225.53,225.53,225.53,225.53,0
UI_003,20080729,225.81,225.81,225.81,225.81,0
UI_003,20080730,228.60,228.60,228.60,228.60,0
UI_003,20080731,230.28,230.28,230.28,230.28,0
UI_003,20080801,229.83,229.83,229.83,229.83,0
UI_003,20080804,228.97,228.97,228.97,228.97,0
UI_003,20080805,228.70,228.70,228.70,228.70,0
UI_003,20080806,228.69,228.69,228.69,228.69,0
UI_003,20080807,228.91,228.91,228.91,228.91,0
UI_003,20080808,226.43,226.43,226.43,226.43,0
UI_003,20080811,226.44,226.44,226.44,226.44,0
UI_003,20080812,227.90,227.90,227.90,227.90,0
UI_003,20080813,227.45,227.45,227.45,227.45,0
UI_003,20080814,227.83,227.83,227.83,227.83,0
UI_003,20080818,226.66,226.66,226.66,226.66,0
UI_003,20080819,225.41,225.41,225.41,225.41,0
UI_003,20080820,224.01,224.01,224.01,224.01,0
UI_003,20080821,223.89,223.89,223.89,223.89,0
UI_003,20080822,225.00,225.00,225.00,225.00,0
UI_003,20080825,225.92,225.92,225.92,225.92,0
UI_003,20080826,224.04,224.04,224.04,224.04,0
UI_003,20080827,222.72,222.72,222.72,222.72,0
UI_003,20080828,223.06,223.06,223.06,223.06,0
UI_003,20080829,225.60,225.60,225.60,225.60,0
UI_003,20080901,225.28,225.28,225.28,225.28,0
UI_003,20080902,226.99,226.99,226.99,226.99,0
UI_003,20080903,227.03,227.03,227.03,227.03,0
UI_003,20080904,227.51,227.51,227.51,227.51,0
UI_003,20080905,224.50,224.50,224.50,224.50,0
UI_003,20080908,225.66,225.66,225.66,225.66,0
UI_003,20080909,224.74,224.74,224.74,224.74,0
UI_003,20080910,222.31,222.31,222.31,222.31,0
UI_003,20080911,220.93,220.93,220.93,220.93,0
UI_003,20080912,221.70,221.70,221.70,221.70,0
UI_003,20080915,218.06,218.06,218.06,218.06,0
UI_003,20080916,216.41,216.41,216.41,216.41,0
UI_003,20080917,214.81,214.81,214.81,214.81,0
UI_003,20080918,213.80,213.80,213.80,213.80,0
UI_003,20080919,217.40,217.40,217.40,217.40,0
UI_003,20080922,219.03,219.03,219.03,219.03,0
UI_003,20080923,216.66,216.66,216.66,216.66,0
UI_003,20080924,216.79,216.79,216.79,216.79,0
UI_003,20080925,217.51,217.51,217.51,217.51,0
UI_003,20080926,219.38,219.38,219.38,219.38,0
UI_003,20080929,217.21,217.21,217.21,217.21,0
UI_003,20080930,215.12,215.12,215.12,215.12,0
UI_003,20081001,218.48,218.48,218.48,218.48,0
UI_003,20081002,217.84,217.84,217.84,217.84,0
UI_003,20081003,215.32,215.32,215.32,215.32,0
UI_003,20081006,211.58,211.58,211.58,211.58,0
UI_003,20081007,209.04,209.04,209.04,209.04,0
UI_003,20081008,205.46,205.46,205.46,205.46,0
UI_003,20081009,208.04,208.04,208.04,208.04,0
UI_003,20081010,201.26,201.26,201.26,201.26,0
UI_003,20081013,203.47,203.47,203.47,203.47,0
UI_003,20081014,206.09,206.09,206.09,206.09,0
UI_003,20081015,202.66,202.66,202.66,202.66,0
UI_003,20081016,197.94,197.94,197.94,197.94,0
UI_003,20081017,194.94,194.94,194.94,194.94,0
UI_003,20081020,194.80,194.80,194.80,194.80,0
UI_003,20081021,195.73,195.73,195.73,195.73,0
UI_003,20081022,190.66,190.66,190.66,190.66,0
UI_003,20081023,183.71,183.71,183.71,183.71,0
UI_003,20081024,181.76,181.76,181.76,181.76,0
UI_003,20081027,179.41,179.41,179.41,179.41,0
UI_003,20081028,182.76,182.76,182.76,182.76,0
UI_003,20081029,188.36,188.36,188.36,188.36,0
UI_003,20081030,192.28,192.28,192.28,192.28,0
UI_003,20081031,190.88,190.88,190.88,190.88,0
UI_003,20081103,192.95,192.95,192.95,192.95,0
UI_003,20081104,194.75,194.75,194.75,194.75,0
UI_003,20081105,194.53,194.53,194.53,194.53,0
UI_003,20081106,191.73,191.73,191.73,191.73,0
UI_003,20081107,194.45,194.45,194.45,194.45,0
UI_003,20081110,196.08,196.08,196.08,196.08,0
UI_003,20081112,191.54,191.54,191.54,191.54,0
UI_003,20081113,188.36,188.36,188.36,188.36,0
UI_003,20081114,190.12,190.12,190.12,190.12,0
UI_003,20081117,188.67,188.67,188.67,188.67,0
UI_003,20081118,186.39,186.39,186.39,186.39,0
UI_003,20081119,187.09,187.09,187.09,187.09,0
UI_003,20081120,183.71,183.71,183.71,183.71,0
UI_003,20081121,184.70,184.70,184.70,184.70,0
UI_003,20081124,187.78,187.78,187.78,187.78,0
UI_003,20081125,191.79,191.79,191.79,191.79,0
UI_003,20081126,192.79,192.79,192.79,192.79,0
UI_003,20081127,194.28,194.28,194.28,194.28,0
UI_003,20081128,192.74,192.74,192.74,192.74,0
UI_003,20081201,191.44,191.44,191.44,191.44,0
UI_003,20081202,191.47,191.47,191.47,191.47,0
UI_003,20081203,191.75,191.75,191.75,191.75,0
UI_003,20081204,192.62,192.62,192.62,192.62,0
UI_003,20081205,193.43,193.43,193.43,193.43,0
UI_003,20081208,195.86,195.86,195.86,195.86,0
UI_003,20081209,197.74,197.74,197.74,197.74,0
UI_003,20081210,197.12,197.12,197.12,197.12,0
UI_003,20081211,196.67,196.67,196.67,196.67,0
UI_003,20081212,194.81,194.81,194.81,194.81,0
UI_003,20081215,195.45,195.45,195.45,195.45,0
UI_003,20081216,196.23,196.23,196.23,196.23,0
UI_003,20081217,196.80,196.80,196.80,196.80,0
UI_003,20081218,195.38,195.38,195.38,195.38,0
UI_003,20081219,195.20,195.20,195.20,195.20,0
UI_003,20081222,194.27,194.27,194.27,194.27,0
UI_003,20081223,194.13,194.13,194.13,194.13,0
UI_003,20081229,195.94,195.94,195.94,195.94,0
UI_003,20081230,196.52,196.52,196.52,196.52,0
UI_003,20081231,196.66,196.66,196.66,196.66,0
UI_003,20090105,198.83,198.83,198.83,198.83,0
UI_003,20090106,200.06,200.06,200.06,200.06,0
UI_003,20090107,200.11,200.11,200.11,200.11,0
UI_003,20090108,198.72,198.72,198.72,198.72,0
UI_003,20090109,197.36,197.36,197.36,197.36,0
UI_003,20090112,195.84,195.84,195.84,195.84,0
UI_003,20090113,194.64,194.64,194.64,194.64,0
UI_003,20090114,195.24,195.24,195.24,195.24,0
UI_003,20090115,192.90,192.90,192.90,192.90,0
UI_003,20090116,192.60,192.60,192.60,192.60,0
UI_003,20090119,193.52,193.52,193.52,193.52,0
UI_003,20090120,190.48,190.48,190.48,190.48,0
UI_003,20090121,188.88,188.88,188.88,188.88,0
UI_003,20090122,190.14,190.14,190.14,190.14,0
UI_003,20090123,186.02,186.02,186.02,186.02,0
UI_003,20090126,187.41,187.41,187.41,187.41,0
UI_003,20090127,188.25,188.25,188.25,188.25,0
UI_003,20090128,188.98,188.98,188.98,188.98,0
UI_003,20090129,188.14,188.14,188.14,188.14,0
UI_003,20090130,187.03,187.03,187.03,187.03,0
UI_003,20090202,184.87,184.87,184.87,184.87,0
UI_003,20090203,183.20,183.20,183.20,183.20,0
UI_003,20090204,182.72,182.72,182.72,182.72,0
UI_003,20090205,181.95,181.95,181.95,181.95,0
UI_003,20090206,182.70,182.70,182.70,182.70,0
UI_003,20090209,183.38,183.38,183.38,183.38,0
UI_003,20090210,185.46,185.46,185.46,185.46,0
UI_003,20090211,184.43,184.43,184.43,184.43,0
UI_003,20090212,181.72,181.72,181.72,181.72,0
UI_003,20090213,181.49,181.49,181.49,181.49,0
UI_003,20090216,179.68,179.68,179.68,179.68,0
UI_003,20090217,176.26,176.26,176.26,176.26,0
UI_003,20090218,170.61,170.61,170.61,170.61,0
UI_003,20090219,174.98,174.98,174.98,174.98,0
UI_003,20090220,173.49,173.49,173.49,173.49,0
UI_003,20090223,173.97,173.97,173.97,173.97,0
UI_003,20090224,172.38,172.38,172.38,172.38,0
UI_003,20090225,175.08,175.08,175.08,175.08,0
UI_003,20090226,173.04,173.04,173.04,173.04,0
UI_003,20090227,175.65,175.65,175.65,175.65,0
UI_003,20090302,173.39,173.39,173.39,173.39,0
UI_003,20090303,173.65,173.65,173.65,173.65,0
UI_003,20090304,175.98,175.98,175.98,175.98,0
UI_003,20090305,176.84,176.84,176.84,176.84,0
UI_003,20090306,176.76,176.76,176.76,176.76,0
UI_003,20090309,176.42,176.42,176.42,176.42,0
UI_003,20090310,177.45,177.45,177.45,177.45,0
UI_003,20090311,179.56,179.56,179.56,179.56,0
UI_003,20090312,177.66,177.66,177.66,177.66,0
UI_003,20090313,180.37,180.37,180.37,180.37,0
UI_003,20090316,180.20,180.20,180.20,180.20,0
UI_003,20090317,180.02,180.02,180.02,180.02,0
UI_003,20090318,178.39,178.39,178.39,178.39,0
UI_003,20090319,178.70,178.70,178.70,178.70,0
UI_003,20090320,179.61,179.61,179.61,179.61,0
UI_003,20090323,182.64,182.64,182.64,182.64,0
UI_003,20090324,183.89,183.89,183.89,183.89,0
UI_003,20090325,184.53,184.53,184.53,184.53,0
UI_003,20090326,187.15,187.15,187.15,187.15,0
UI_003,20090327,184.65,184.65,184.65,184.65,0
UI_003,20090330,181.73,181.73,181.73,181.73,0
UI_003,20090331,181.90,181.90,181.90,181.90,0
UI_003,20090401,180.62,180.62,180.62,180.62,0
UI_003,20090402,184.72,184.72,184.72,184.72,0
UI_003,20090403,189.48,189.48,189.48,189.48,0
UI_003,20090406,191.64,191.64,191.64,191.64,0
UI_003,20090407,189.83,189.83,189.83,189.83,0
UI_003,20090408,190.20,190.20,190.20,190.20,0
UI_003,20090409,193.28,193.28,193.28,193.28,0
UI_003,20090414,197.62,197.62,197.62,197.62,0
UI_003,20090415,194.90,194.90,194.90,194.90,0
UI_003,20090416,195.73,195.73,195.73,195.73,0
UI_003,20090417,194.22,194.22,194.22,194.22,0
UI_003,20090420,192.12,192.12,192.12,192.12,0
UI_003,20090421,192.40,192.40,192.40,192.40,0
UI_003,20090422,194.16,194.16,194.16,194.16,0
UI_003,20090423,194.78,194.78,194.78,194.78,0
UI_003,20090424,195.63,195.63,195.63,195.63,0
UI_003,20090427,197.00,197.00,197.00,197.00,0
UI_003,20090428,194.26,194.26,194.26,194.26,0
UI_003,20090429,197.60,197.60,197.60,197.60,0
UI_003,20090430,199.77,199.77,199.77,199.77,0
UI_003,20090504,202.39,202.39,202.39,202.39,0
UI_003,20090505,203.82,203.82,203.82,203.82,0
UI_003,20090506,203.48,203.48,203.48,203.48,0
UI_003,20090507,204.11,204.11,204.11,204.11,0
UI_003,20090508,202.36,202.36,202.36,202.36,0
UI_003,20090511,201.96,201.96,201.96,201.96,0
UI_003,20090512,203.95,203.95,203.95,203.95,0
UI_003,20090513,203.39,203.39,203.39,203.39,0
UI_003,20090514,201.53,201.53,201.53,201.53,0
UI_003,20090515,202.19,202.19,202.19,202.19,0
UI_003,20090518,202.30,202.30,202.30,202.30,0
UI_003,20090519,205.20,205.20,205.20,205.20,0
UI_003,20090520,205.79,205.79,205.79,205.79,0
UI_003,20090521,204.59,204.59,204.59,204.59,0
UI_003,20090522,203.43,203.43,203.43,203.43,0
UI_003,20090525,202.07,202.07,202.07,202.07,0
UI_003,20090526,201.45,201.45,201.45,201.45,0
UI_003,20090527,203.56,203.56,203.56,203.56,0
UI_003,20090528,202.85,202.85,202.85,202.85,0
UI_003,20090529,203.75,203.75,203.75,203.75,0
