Name,Date,Open,High,Low,Close,Volume
BPS001,20150714,127.77,127.77,127.77,127.77,0
BPS001,20150715,127.77,127.77,127.77,127.77,0
BPS001,20150716,127.77,127.77,127.77,127.77,0
BPS001,20150717,127.79,127.79,127.79,127.79,0
BPS001,20150720,127.84,127.84,127.84,127.84,0
BPS001,20150721,127.81,127.81,127.81,127.81,0
BPS001,20150722,127.80,127.80,127.80,127.80,0
BPS001,20150723,127.76,127.76,127.76,127.76,0
BPS001,20150724,127.76,127.76,127.76,127.76,0
BPS001,20150727,127.83,127.83,127.83,127.83,0
BPS001,20150728,127.86,127.86,127.86,127.86,0
BPS001,20150729,127.89,127.89,127.89,127.89,0
BPS001,20150730,127.87,127.87,127.87,127.87,0
BPS001,20150731,127.87,127.87,127.87,127.87,0
BPS001,20150803,127.82,127.82,127.82,127.82,0
BPS001,20150804,127.85,127.85,127.85,127.85,0
BPS001,20150805,127.83,127.83,127.83,127.83,0
BPS001,20150806,127.82,127.82,127.82,127.82,0
BPS001,20150807,127.92,127.92,127.92,127.92,0
BPS001,20150810,127.96,127.96,127.96,127.96,0
BPS001,20150811,127.99,127.99,127.99,127.99,0
BPS001,20150812,127.96,127.96,127.96,127.96,0
BPS001,20150813,127.90,127.90,127.90,127.90,0
BPS001,20150814,127.92,127.92,127.92,127.92,0
BPS001,20150817,127.92,127.92,127.92,127.92,0
BPS001,20150818,127.92,127.92,127.92,127.92,0
BPS001,20150819,127.90,127.90,127.90,127.90,0
BPS001,20150820,127.89,127.89,127.89,127.89,0
BPS001,20150821,127.90,127.90,127.90,127.90,0
BPS001,20150824,127.88,127.88,127.88,127.88,0
BPS001,20150825,127.82,127.82,127.82,127.82,0
BPS001,20150826,127.83,127.83,127.83,127.83,0
BPS001,20150827,127.84,127.84,127.84,127.84,0
BPS001,20150828,127.86,127.86,127.86,127.86,0
BPS001,20150831,127.86,127.86,127.86,127.86,0
BPS001,20150901,127.89,127.89,127.89,127.89,0
BPS001,20150902,127.87,127.87,127.87,127.87,0
BPS001,20150903,127.87,127.87,127.87,127.87,0
BPS001,20150904,127.90,127.90,127.90,127.90,0
BPS001,20150907,127.90,127.90,127.90,127.90,0
BPS001,20150908,127.90,127.90,127.90,127.90,0
BPS001,20150909,127.87,127.87,127.87,127.87,0
BPS001,20150910,127.89,127.89,127.89,127.89,0
BPS001,20150911,127.82,127.82,127.82,127.82,0
BPS001,20150914,127.81,127.81,127.81,127.81,0
BPS001,20150915,127.75,127.75,127.75,127.75,0
BPS001,20150916,127.75,127.75,127.75,127.75,0
BPS001,20150917,127.72,127.72,127.72,127.72,0
BPS001,20150918,127.76,127.76,127.76,127.76,0
BPS001,20150921,127.82,127.82,127.82,127.82,0
BPS001,20150922,127.83,127.83,127.83,127.83,0
BPS001,20150923,127.91,127.91,127.91,127.91,0
BPS001,20150924,127.92,127.92,127.92,127.92,0
BPS001,20150925,127.93,127.93,127.93,127.93,0
BPS001,20150928,127.95,127.95,127.95,127.95,0
BPS001,20150929,127.86,127.86,127.86,127.86,0
BPS001,20150930,127.87,127.87,127.87,127.87,0
BPS001,20151001,127.86,127.86,127.86,127.86,0
BPS001,20151002,127.87,127.87,127.87,127.87,0
BPS001,20151005,127.88,127.88,127.88,127.88,0
BPS001,20151006,127.95,127.95,127.95,127.95,0
BPS001,20151007,127.90,127.90,127.90,127.90,0
BPS001,20151008,127.92,127.92,127.92,127.92,0
BPS001,20151009,127.96,127.96,127.96,127.96,0
BPS001,20151012,127.97,127.97,127.97,127.97,0
BPS001,20151013,128.01,128.01,128.01,128.01,0
BPS001,20151014,128.02,128.02,128.02,128.02,0
BPS001,20151015,128.09,128.09,128.09,128.09,0
BPS001,20151016,128.03,128.03,128.03,128.03,0
BPS001,20151019,128.10,128.10,128.10,128.10,0
BPS001,20151020,128.12,128.12,128.12,128.12,0
BPS001,20151021,128.12,128.12,128.12,128.12,0
BPS001,20151022,128.16,128.16,128.16,128.16,0
BPS001,20151023,128.19,128.19,128.19,128.19,0
BPS001,20151026,128.24,128.24,128.24,128.24,0
BPS001,20151027,128.23,128.23,128.23,128.23,0
BPS001,20151028,128.23,128.23,128.23,128.23,0
BPS001,20151029,128.24,128.24,128.24,128.24,0
BPS001,20151030,128.20,128.20,128.20,128.20,0
BPS001,20151102,128.20,128.20,128.20,128.20,0
BPS001,20151103,128.23,128.23,128.23,128.23,0
BPS001,20151104,128.25,128.25,128.25,128.25,0
BPS001,20151105,128.24,128.24,128.24,128.24,0
BPS001,20151106,128.25,128.25,128.25,128.25,0
BPS001,20151109,128.25,128.25,128.25,128.25,0
BPS001,20151110,128.22,128.22,128.22,128.22,0
BPS001,20151112,128.25,128.25,128.25,128.25,0
BPS001,20151113,128.28,128.28,128.28,128.28,0
BPS001,20151116,128.13,128.13,128.13,128.13,0
BPS001,20151117,128.11,128.11,128.11,128.11,0
BPS001,20151118,128.07,128.07,128.07,128.07,0
BPS001,20151119,128.05,128.05,128.05,128.05,0
BPS001,20151120,128.14,128.14,128.14,128.14,0
BPS001,20151123,127.96,127.96,127.96,127.96,0
BPS001,20151124,128.02,128.02,128.02,128.02,0
BPS001,20151125,127.88,127.88,127.88,127.88,0
BPS001,20151126,128.23,128.23,128.23,128.23,0
BPS001,20151127,128.24,128.24,128.24,128.24,0
BPS001,20151130,128.27,128.27,128.27,128.27,0
BPS001,20151201,128.31,128.31,128.31,128.31,0
BPS001,20151202,128.26,128.26,128.26,128.26,0
BPS001,20151203,128.25,128.25,128.25,128.25,0
BPS001,20151204,128.15,128.15,128.15,128.15,0
BPS001,20151207,128.15,128.15,128.15,128.15,0
BPS001,20151208,128.04,128.04,128.04,128.04,0
BPS001,20151209,127.91,127.91,127.91,127.91,0
BPS001,20151210,128.01,128.01,128.01,128.01,0
BPS001,20151211,128.02,128.02,128.02,128.02,0
BPS001,20151214,128.01,128.01,128.01,128.01,0
BPS001,20151215,127.82,127.82,127.82,127.82,0
BPS001,20151216,127.91,127.91,127.91,127.91,0
BPS001,20151217,127.93,127.93,127.93,127.93,0
BPS001,20151218,127.87,127.87,127.87,127.87,0
BPS001,20151221,127.98,127.98,127.98,127.98,0
BPS001,20151222,127.91,127.91,127.91,127.91,0
BPS001,20151223,127.93,127.93,127.93,127.93,0
BPS001,20151228,127.94,127.94,127.94,127.94,0
BPS001,20151229,128.02,128.02,128.02,128.02,0
BPS001,20151230,128.23,128.23,128.23,128.23,0
BPS001,20160104,128.44,128.44,128.44,128.44,0
BPS001,20160105,128.36,128.36,128.36,128.36,0
BPS001,20160107,128.69,128.69,128.69,128.69,0
BPS001,20160108,128.66,128.66,128.66,128.66,0
BPS001,20160111,128.73,128.73,128.73,128.73,0
BPS001,20160112,128.65,128.65,128.65,128.65,0
BPS001,20160113,128.72,128.72,128.72,128.72,0
BPS001,20160114,128.72,128.72,128.72,128.72,0
BPS001,20160115,128.55,128.55,128.55,128.55,0
BPS001,20160118,128.46,128.46,128.46,128.46,0
BPS001,20160119,128.38,128.38,128.38,128.38,0
BPS001,20160120,128.40,128.40,128.40,128.40,0
BPS001,20160121,128.30,128.30,128.30,128.30,0
BPS001,20160122,128.25,128.25,128.25,128.25,0
BPS001,20160125,128.24,128.24,128.24,128.24,0
BPS001,20160126,128.18,128.18,128.18,128.18,0
BPS001,20160127,128.11,128.11,128.11,128.11,0
BPS001,20160128,128.10,128.10,128.10,128.10,0
BPS001,20160129,128.11,128.11,128.11,128.11,0
BPS001,20160201,128.02,128.02,128.02,128.02,0
BPS001,20160202,128.01,128.01,128.01,128.01,0
BPS001,20160203,128.02,128.02,128.02,128.02,0
BPS001,20160204,128.05,128.05,128.05,128.05,0
BPS001,20160205,127.99,127.99,127.99,127.99,0
BPS001,20160208,127.90,127.90,127.90,127.90,0
BPS001,20160209,127.73,127.73,127.73,127.73,0
BPS001,20160210,127.83,127.83,127.83,127.83,0
BPS001,20160211,127.81,127.81,127.81,127.81,0
BPS001,20160212,127.77,127.77,127.77,127.77,0
BPS001,20160215,127.81,127.81,127.81,127.81,0
BPS001,20160216,127.75,127.75,127.75,127.75,0
BPS001,20160217,127.72,127.72,127.72,127.72,0
BPS001,20160218,127.83,127.83,127.83,127.83,0
BPS001,20160219,127.97,127.97,127.97,127.97,0
BPS001,20160222,128.16,128.16,128.16,128.16,0
BPS001,20160223,128.15,128.15,128.15,128.15,0
BPS001,20160224,128.14,128.14,128.14,128.14,0
BPS001,20160225,128.32,128.32,128.32,128.32,0
BPS001,20160226,128.33,128.33,128.33,128.33,0
BPS001,20160229,128.23,128.23,128.23,128.23,0
BPS001,20160301,128.29,128.29,128.29,128.29,0
BPS001,20160302,128.33,128.33,128.33,128.33,0
BPS001,20160303,128.27,128.27,128.27,128.27,0
BPS001,20160304,128.19,128.19,128.19,128.19,0
BPS001,20160307,128.44,128.44,128.44,128.44,0
BPS001,20160308,128.53,128.53,128.53,128.53,0
BPS001,20160309,128.50,128.50,128.50,128.50,0
BPS001,20160310,128.52,128.52,128.52,128.52,0
BPS001,20160311,128.55,128.55,128.55,128.55,0
BPS001,20160314,128.67,128.67,128.67,128.67,0
BPS001,20160315,128.68,128.68,128.68,128.68,0
BPS001,20160316,128.69,128.69,128.69,128.69,0
BPS001,20160317,128.78,128.78,128.78,128.78,0
BPS001,20160318,128.80,128.80,128.80,128.80,0
BPS001,20160321,128.85,128.85,128.85,128.85,0
BPS001,20160322,128.82,128.82,128.82,128.82,0
BPS001,20160323,128.84,128.84,128.84,128.84,0
BPS001,20160324,128.87,128.87,128.87,128.87,0
BPS001,20160329,128.96,128.96,128.96,128.96,0
BPS001,20160330,129.04,129.04,129.04,129.04,0
BPS001,20160331,129.00,129.00,129.00,129.00,0
BPS001,20160401,128.96,128.96,128.96,128.96,0
BPS001,20160404,129.01,129.01,129.01,129.01,0
BPS001,20160405,129.05,129.05,129.05,129.05,0
BPS001,20160406,129.00,129.00,129.00,129.00,0
BPS001,20160407,129.02,129.02,129.02,129.02,0
BPS001,20160408,129.02,129.02,129.02,129.02,0
BPS001,20160411,129.00,129.00,129.00,129.00,0
BPS001,20160412,129.04,129.04,129.04,129.04,0
BPS001,20160413,129.09,129.09,129.09,129.09,0
BPS001,20160414,129.11,129.11,129.11,129.11,0
BPS001,20160415,129.18,129.18,129.18,129.18,0
BPS001,20160418,129.22,129.22,129.22,129.22,0
BPS001,20160419,129.17,129.17,129.17,129.17,0
BPS001,20160420,129.25,129.25,129.25,129.25,0
BPS001,20160421,129.10,129.10,129.10,129.10,0
BPS001,20160422,129.12,129.12,129.12,129.12,0
BPS001,20160425,129.13,129.13,129.13,129.13,0
BPS001,20160426,129.28,129.28,129.28,129.28,0
BPS001,20160427,129.29,129.29,129.29,129.29,0
BPS001,20160428,129.33,129.33,129.33,129.33,0
BPS001,20160429,129.35,129.35,129.35,129.35,0
BPS001,20160502,129.41,129.41,129.41,129.41,0
BPS001,20160504,129.44,129.44,129.44,129.44,0
BPS001,20160505,129.39,129.39,129.39,129.39,0
BPS001,20160506,129.37,129.37,129.37,129.37,0
BPS001,20160509,129.47,129.47,129.47,129.47,0
BPS001,20160510,129.40,129.40,129.40,129.40,0
BPS001,20160511,129.36,129.36,129.36,129.36,0
BPS001,20160512,129.53,129.53,129.53,129.53,0
BPS001,20160513,129.49,129.49,129.49,129.49,0
BPS001,20160516,129.57,129.57,129.57,129.57,0
BPS001,20160517,129.65,129.65,129.65,129.65,0
BPS001,20160518,129.57,129.57,129.57,129.57,0
BPS001,20160519,129.48,129.48,129.48,129.48,0
BPS001,20160520,129.53,129.53,129.53,129.53,0
BPS001,20160523,129.60,129.60,129.60,129.60,0
BPS001,20160524,129.56,129.56,129.56,129.56,0
BPS001,20160525,129.66,129.66,129.66,129.66,0
BPS001,20160527,129.69,129.69,129.69,129.69,0
BPS001,20160530,129.71,129.71,129.71,129.71,0
BPS001,20160531,129.73,129.73,129.73,129.73,0
BPS001,20160601,129.54,129.54,129.54,129.54,0
BPS001,20160602,129.54,129.54,129.54,129.54,0
BPS001,20160603,129.49,129.49,129.49,129.49,0
BPS001,20160606,129.53,129.53,129.53,129.53,0
BPS001,20160607,129.57,129.57,129.57,129.57,0
BPS001,20160608,129.46,129.46,129.46,129.46,0
BPS001,20160609,129.41,129.41,129.41,129.41,0
BPS001,20160610,129.34,129.34,129.34,129.34,0
BPS001,20160613,129.45,129.45,129.45,129.45,0
BPS001,20160614,129.46,129.46,129.46,129.46,0
BPS001,20160615,129.46,129.46,129.46,129.46,0
BPS001,20160616,129.38,129.38,129.38,129.38,0
BPS001,20160617,129.43,129.43,129.43,129.43,0
BPS001,20160620,129.45,129.45,129.45,129.45,0
BPS001,20160621,129.40,129.40,129.40,129.40,0
BPS001,20160622,129.50,129.50,129.50,129.50,0
BPS001,20160623,129.54,129.54,129.54,129.54,0
BPS001,20160624,129.55,129.55,129.55,129.55,0
BPS001,20160627,129.55,129.55,129.55,129.55,0
BPS001,20160628,129.68,129.68,129.68,129.68,0
BPS001,20160629,129.67,129.67,129.67,129.67,0
BPS001,20160630,129.62,129.62,129.62,129.62,0
BPS001,20160701,129.82,129.82,129.82,129.82,0
BPS001,20160704,129.82,129.82,129.82,129.82,0
BPS001,20160705,129.74,129.74,129.74,129.74,0
BPS001,20160706,129.76,129.76,129.76,129.76,0
BPS001,20160707,129.71,129.71,129.71,129.71,0
BPS001,20160708,129.60,129.60,129.60,129.60,0
BPS001,20160711,129.61,129.61,129.61,129.61,0
BPS001,20160712,129.53,129.53,129.53,129.53,0
BPS001,20160713,129.62,129.62,129.62,129.62,0
BPS001,20160714,129.62,129.62,129.62,129.62,0
BPS001,20160715,129.60,129.60,129.60,129.60,0
BPS001,20160718,129.60,129.60,129.60,129.60,0
BPS001,20160719,129.73,129.73,129.73,129.73,0
BPS001,20160720,129.72,129.72,129.72,129.72,0
BPS001,20160721,129.73,129.73,129.73,129.73,0
BPS001,20160722,129.75,129.75,129.75,129.75,0
BPS001,20160725,129.74,129.74,129.74,129.74,0
BPS001,20160726,129.77,129.77,129.77,129.77,0
BPS001,20160727,129.75,129.75,129.75,129.75,0
BPS001,20160728,129.69,129.69,129.69,129.69,0
BPS001,20160729,129.69,129.69,129.69,129.69,0
BPS001,20160801,129.76,129.76,129.76,129.76,0
BPS001,20160802,129.93,129.93,129.93,129.93,0
BPS001,20160803,129.94,129.94,129.94,129.94,0
BPS001,20160804,130.04,130.04,130.04,130.04,0
BPS001,20160805,130.09,130.09,130.09,130.09,0
BPS001,20160808,130.04,130.04,130.04,130.04,0
BPS001,20160809,130.11,130.11,130.11,130.11,0
BPS001,20160810,130.22,130.22,130.22,130.22,0
BPS001,20160811,130.24,130.24,130.24,130.24,0
BPS001,20160812,130.29,130.29,130.29,130.29,0
BPS001,20160816,130.48,130.48,130.48,130.48,0
BPS001,20160817,130.48,130.48,130.48,130.48,0
BPS001,20160818,130.49,130.49,130.49,130.49,0
BPS001,20160819,130.61,130.61,130.61,130.61,0
BPS001,20160822,130.59,130.59,130.59,130.59,0
BPS001,20160823,130.59,130.59,130.59,130.59,0
BPS001,20160824,130.47,130.47,130.47,130.47,0
BPS001,20160825,130.56,130.56,130.56,130.56,0
BPS001,20160826,130.56,130.56,130.56,130.56,0
BPS001,20160829,130.61,130.61,130.61,130.61,0
BPS001,20160830,130.57,130.57,130.57,130.57,0
BPS001,20160831,130.62,130.62,130.62,130.62,0
BPS001,20160901,130.54,130.54,130.54,130.54,0
BPS001,20160902,130.56,130.56,130.56,130.56,0
BPS001,20160905,130.52,130.52,130.52,130.52,0
BPS001,20160906,130.57,130.57,130.57,130.57,0
BPS001,20160907,130.61,130.61,130.61,130.61,0
BPS001,20160908,130.62,130.62,130.62,130.62,0
BPS001,20160909,130.59,130.59,130.59,130.59,0
BPS001,20160912,130.54,130.54,130.54,130.54,0
BPS001,20160913,130.61,130.61,130.61,130.61,0
BPS001,20160914,130.61,130.61,130.61,130.61,0
BPS001,20160915,130.60,130.60,130.60,130.60,0
BPS001,20160916,130.60,130.60,130.60,130.60,0
BPS001,20160919,130.62,130.62,130.62,130.62,0
BPS001,20160920,130.66,130.66,130.66,130.66,0
BPS001,20160921,130.63,130.63,130.63,130.63,0
BPS001,20160922,130.64,130.64,130.64,130.64,0
BPS001,20160923,130.68,130.68,130.68,130.68,0
BPS001,20160926,130.90,130.90,130.90,130.90,0
BPS001,20160927,130.89,130.89,130.89,130.89,0
BPS001,20160928,130.87,130.87,130.87,130.87,0
BPS001,20160929,130.82,130.82,130.82,130.82,0
BPS001,20160930,130.84,130.84,130.84,130.84,0
BPS001,20161003,130.63,130.63,130.63,130.63,0
BPS001,20161004,130.66,130.66,130.66,130.66,0
BPS001,20161005,130.64,130.64,130.64,130.64,0
BPS001,20161006,130.38,130.38,130.38,130.38,0
BPS001,20161007,130.41,130.41,130.41,130.41,0
BPS001,20161010,130.46,130.46,130.46,130.46,0
BPS001,20161011,130.51,130.51,130.51,130.51,0
BPS001,20161012,130.54,130.54,130.54,130.54,0
BPS001,20161013,130.54,130.54,130.54,130.54,0
BPS001,20161014,130.54,130.54,130.54,130.54,0
BPS001,20161017,130.53,130.53,130.53,130.53,0
BPS001,20161018,130.53,130.53,130.53,130.53,0
BPS001,20161019,130.50,130.50,130.50,130.50,0
BPS001,20161020,130.49,130.49,130.49,130.49,0
BPS001,20161021,130.42,130.42,130.42,130.42,0
BPS001,20161024,130.35,130.35,130.35,130.35,0
BPS001,20161025,130.28,130.28,130.28,130.28,0
BPS001,20161026,130.21,130.21,130.21,130.21,0
BPS001,20161027,129.89,129.89,129.89,129.89,0
BPS001,20161028,129.91,129.91,129.91,129.91,0
BPS001,20161031,129.99,129.99,129.99,129.99,0
BPS001,20161102,130.03,130.03,130.03,130.03,0
BPS001,20161103,130.00,130.00,130.00,130.00,0
BPS001,20161104,129.86,129.86,129.86,129.86,0
BPS001,20161107,129.88,129.88,129.88,129.88,0
BPS001,20161108,129.92,129.92,129.92,129.92,0
BPS001,20161109,129.94,129.94,129.94,129.94,0
BPS001,20161110,129.94,129.94,129.94,129.94,0
BPS001,20161114,129.72,129.72,129.72,129.72,0
BPS001,20161115,129.83,129.83,129.83,129.83,0
BPS001,20161116,129.84,129.84,129.84,129.84,0
BPS001,20161117,130.01,130.01,130.01,130.01,0
BPS001,20161118,129.95,129.95,129.95,129.95,0
BPS001,20161121,129.86,129.86,129.86,129.86,0
BPS001,20161122,129.99,129.99,129.99,129.99,0
BPS001,20161123,129.97,129.97,129.97,129.97,0
BPS001,20161124,129.89,129.89,129.89,129.89,0
BPS001,20161125,130.00,130.00,130.00,130.00,0
BPS001,20161128,130.25,130.25,130.25,130.25,0
BPS001,20161129,130.17,130.17,130.17,130.17,0
BPS001,20161130,130.36,130.36,130.36,130.36,0
BPS001,20161201,130.32,130.32,130.32,130.32,0
BPS001,20161202,130.36,130.36,130.36,130.36,0
BPS001,20161205,129.92,129.92,129.92,129.92,0
BPS001,20161206,129.97,129.97,129.97,129.97,0
BPS001,20161207,130.06,130.06,130.06,130.06,0
BPS001,20161208,130.10,130.10,130.10,130.10,0
BPS001,20161209,130.07,130.07,130.07,130.07,0
BPS001,20161212,129.85,129.85,129.85,129.85,0
BPS001,20161213,129.88,129.88,129.88,129.88,0
BPS001,20161214,129.95,129.95,129.95,129.95,0
BPS001,20161215,129.93,129.93,129.93,129.93,0
BPS001,20161216,129.92,129.92,129.92,129.92,0
BPS001,20161219,130.01,130.01,130.01,130.01,0
BPS001,20161220,129.98,129.98,129.98,129.98,0
BPS001,20161221,130.12,130.12,130.12,130.12,0
BPS001,20161222,130.11,130.11,130.11,130.11,0
BPS001,20161223,129.98,129.98,129.98,129.98,0
BPS001,20161227,130.03,130.03,130.03,130.03,0
BPS001,20161228,129.99,129.99,129.99,129.99,0
BPS001,20161229,129.89,129.89,129.89,129.89,0
BPS001,20161230,129.93,129.93,129.93,129.93,0
BPS001,20170102,130.32,130.32,130.32,130.32,0
BPS001,20170103,130.35,130.35,130.35,130.35,0
BPS001,20170104,130.60,130.60,130.60,130.60,0
BPS001,20170105,130.42,130.42,130.42,130.42,0
BPS001,20170109,130.02,130.02,130.02,130.02,0
BPS001,20170110,130.00,130.00,130.00,130.00,0
BPS001,20170111,130.10,130.10,130.10,130.10,0
BPS001,20170112,130.09,130.09,130.09,130.09,0
BPS001,20170113,130.10,130.10,130.10,130.10,0
BPS001,20170116,130.18,130.18,130.18,130.18,0
BPS001,20170117,130.11,130.11,130.11,130.11,0
BPS001,20170118,130.12,130.12,130.12,130.12,0
BPS001,20170119,130.09,130.09,130.09,130.09,0
BPS001,20170120,130.13,130.13,130.13,130.13,0
BPS001,20170123,130.28,130.28,130.28,130.28,0
BPS001,20170124,130.31,130.31,130.31,130.31,0
BPS001,20170125,130.32,130.32,130.32,130.32,0
BPS001,20170126,130.56,130.56,130.56,130.56,0
BPS001,20170127,130.62,130.62,130.62,130.62,0
BPS001,20170130,130.62,130.62,130.62,130.62,0
BPS001,20170131,130.75,130.75,130.75,130.75,0
BPS001,20170201,130.71,130.71,130.71,130.71,0
BPS001,20170202,130.85,130.85,130.85,130.85,0
BPS001,20170203,130.87,130.87,130.87,130.87,0
BPS001,20170206,130.90,130.90,130.90,130.90,0
BPS001,20170207,130.98,130.98,130.98,130.98,0
BPS001,20170208,131.03,131.03,131.03,131.03,0
BPS001,20170209,131.03,131.03,131.03,131.03,0
BPS001,20170210,131.04,131.04,131.04,131.04,0
BPS001,20170213,131.12,131.12,131.12,131.12,0
BPS001,20170214,131.26,131.26,131.26,131.26,0
BPS001,20170215,131.24,131.24,131.24,131.24,0
BPS001,20170216,131.21,131.21,131.21,131.21,0
BPS001,20170217,131.32,131.32,131.32,131.32,0
BPS001,20170220,131.34,131.34,131.34,131.34,0
BPS001,20170221,131.31,131.31,131.31,131.31,0
BPS001,20170222,131.29,131.29,131.29,131.29,0
BPS001,20170223,131.47,131.47,131.47,131.47,0
BPS001,20170224,131.47,131.47,131.47,131.47,0
BPS001,20170227,131.47,131.47,131.47,131.47,0
BPS001,20170228,131.53,131.53,131.53,131.53,0
BPS001,20170301,131.65,131.65,131.65,131.65,0
BPS001,20170302,131.51,131.51,131.51,131.51,0
BPS001,20170303,131.73,131.73,131.73,131.73,0
BPS001,20170306,131.81,131.81,131.81,131.81,0
BPS001,20170307,131.86,131.86,131.86,131.86,0
BPS001,20170308,131.71,131.71,131.71,131.71,0
BPS001,20170309,131.77,131.77,131.77,131.77,0
BPS001,20170310,131.76,131.76,131.76,131.76,0
BPS001,20170313,131.75,131.75,131.75,131.75,0
BPS001,20170314,131.72,131.72,131.72,131.72,0
BPS001,20170315,131.76,131.76,131.76,131.76,0
BPS001,20170316,131.77,131.77,131.77,131.77,0
BPS001,20170317,131.77,131.77,131.77,131.77,0
BPS001,20170320,131.84,131.84,131.84,131.84,0
BPS001,20170321,131.86,131.86,131.86,131.86,0
BPS001,20170322,131.89,131.89,131.89,131.89,0
BPS001,20170323,131.97,131.97,131.97,131.97,0
BPS001,20170324,131.99,131.99,131.99,131.99,0
BPS001,20170327,132.06,132.06,132.06,132.06,0
BPS001,20170328,132.06,132.06,132.06,132.06,0
BPS001,20170329,132.15,132.15,132.15,132.15,0
BPS001,20170330,132.18,132.18,132.18,132.18,0
BPS001,20170331,132.18,132.18,132.18,132.18,0
BPS001,20170403,132.35,132.35,132.35,132.35,0
BPS001,20170404,132.35,132.35,132.35,132.35,0
BPS001,20170405,132.38,132.38,132.38,132.38,0
BPS001,20170406,132.32,132.32,132.32,132.32,0
BPS001,20170407,132.44,132.44,132.44,132.44,0
BPS001,20170410,132.41,132.41,132.41,132.41,0
BPS001,20170411,132.38,132.38,132.38,132.38,0
BPS001,20170412,132.37,132.37,132.37,132.37,0
BPS001,20170413,132.45,132.45,132.45,132.45,0
BPS001,20170418,132.54,132.54,132.54,132.54,0
BPS001,20170419,132.59,132.59,132.59,132.59,0
BPS001,20170420,132.56,132.56,132.56,132.56,0
BPS001,20170421,132.45,132.45,132.45,132.45,0
BPS001,20170424,132.50,132.50,132.50,132.50,0
BPS001,20170425,132.46,132.46,132.46,132.46,0
BPS001,20170426,132.46,132.46,132.46,132.46,0
BPS001,20170427,132.51,132.51,132.51,132.51,0
BPS001,20170428,132.52,132.52,132.52,132.52,0
BPS001,20170502,132.57,132.57,132.57,132.57,0
BPS001,20170504,132.58,132.58,132.58,132.58,0
BPS001,20170505,132.73,132.73,132.73,132.73,0
BPS001,20170508,132.76,132.76,132.76,132.76,0
BPS001,20170509,132.78,132.78,132.78,132.78,0
BPS001,20170510,132.76,132.76,132.76,132.76,0
BPS001,20170511,132.80,132.80,132.80,132.80,0
BPS001,20170512,132.87,132.87,132.87,132.87,0
BPS001,20170515,132.89,132.89,132.89,132.89,0
BPS001,20170516,132.88,132.88,132.88,132.88,0
BPS001,20170517,133.16,133.16,133.16,133.16,0
BPS001,20170518,133.21,133.21,133.21,133.21,0
BPS001,20170519,133.18,133.18,133.18,133.18,0
BPS001,20170522,133.12,133.12,133.12,133.12,0
BPS001,20170523,133.12,133.12,133.12,133.12,0
BPS001,20170524,133.10,133.10,133.10,133.10,0
BPS001,20170525,133.05,133.05,133.05,133.05,0
BPS001,20170526,133.12,133.12,133.12,133.12,0
BPS001,20170529,133.01,133.01,133.01,133.01,0
BPS001,20170530,133.00,133.00,133.00,133.00,0
BPS001,20170531,133.09,133.09,133.09,133.09,0
BPS001,20170601,133.22,133.22,133.22,133.22,0
BPS001,20170602,133.18,133.18,133.18,133.18,0
BPS001,20170605,133.11,133.11,133.11,133.11,0
BPS001,20170606,133.05,133.05,133.05,133.05,0
BPS001,20170607,133.06,133.06,133.06,133.06,0
BPS001,20170608,133.16,133.16,133.16,133.16,0
BPS001,20170609,133.08,133.08,133.08,133.08,0
BPS001,20170612,133.19,133.19,133.19,133.19,0
BPS001,20170613,133.12,133.12,133.12,133.12,0
BPS001,20170614,133.15,133.15,133.15,133.15,0
BPS001,20170616,133.27,133.27,133.27,133.27,0
BPS001,20170619,133.20,133.20,133.20,133.20,0
BPS001,20170620,133.20,133.20,133.20,133.20,0
BPS001,20170621,133.20,133.20,133.20,133.20,0
BPS001,20170622,133.18,133.18,133.18,133.18,0
BPS001,20170623,133.10,133.10,133.10,133.10,0
BPS001,20170626,133.12,133.12,133.12,133.12,0
BPS001,20170627,133.10,133.10,133.10,133.10,0
BPS001,20170628,133.11,133.11,133.11,133.11,0
BPS001,20170629,133.20,133.20,133.20,133.20,0
BPS001,20170630,133.32,133.32,133.32,133.32,0
BPS001,20170703,133.25,133.25,133.25,133.25,0
BPS001,20170704,133.37,133.37,133.37,133.37,0
BPS001,20170705,133.37,133.37,133.37,133.37,0
BPS001,20170706,133.37,133.37,133.37,133.37,0
BPS001,20170707,133.32,133.32,133.32,133.32,0
BPS001,20170710,133.41,133.41,133.41,133.41,0
BPS001,20170711,133.41,133.41,133.41,133.41,0
BPS001,20170712,133.39,133.39,133.39,133.39,0
BPS001,20170713,133.48,133.48,133.48,133.48,0
BPS001,20170714,133.39,133.39,133.39,133.39,0
BPS001,20170717,133.46,133.46,133.46,133.46,0
BPS001,20170718,133.40,133.40,133.40,133.40,0
BPS001,20170719,133.39,133.39,133.39,133.39,0
BPS001,20170720,133.43,133.43,133.43,133.43,0
BPS001,20170721,133.29,133.29,133.29,133.29,0
BPS001,20170724,133.38,133.38,133.38,133.38,0
BPS001,20170725,133.25,133.25,133.25,133.25,0
BPS001,20170726,133.27,133.27,133.27,133.27,0
BPS001,20170727,133.27,133.27,133.27,133.27,0
BPS001,20170728,133.24,133.24,133.24,133.24,0
BPS001,20170731,133.42,133.42,133.42,133.42,0
BPS001,20170801,133.29,133.29,133.29,133.29,0
BPS001,20170802,133.41,133.41,133.41,133.41,0
