Name,Date,Open,High,Low,Close,Volume
QRS004,20120507,108.46,108.46,108.46,108.46,0
QRS004,20120508,108.38,108.38,108.38,108.38,0
QRS004,20120509,107.02,107.02,107.02,107.02,0
QRS004,20120510,108.47,108.47,108.47,108.47,0
QRS004,20120511,108.73,108.73,108.73,108.73,0
QRS004,20120514,107.19,107.19,107.19,107.19,0
QRS004,20120515,106.47,106.47,106.47,106.47,0
QRS004,20120516,107.51,107.51,107.51,107.51,0
QRS004,20120517,105.35,105.35,105.35,105.35,0
QRS004,20120518,104.17,104.17,104.17,104.17,0
QRS004,20120521,103.05,103.05,103.05,103.05,0
QRS004,20120522,103.63,103.63,103.63,103.63,0
QRS004,20120523,102.03,102.03,102.03,102.03,0
QRS004,20120524,100.41,100.41,100.41,100.41,0
QRS004,20120525,100.12,100.12,100.12,100.12,0
QRS004,20120528,101.47,101.47,101.47,101.47,0
QRS004,20120529,103.27,103.27,103.27,103.27,0
QRS004,20120530,103.56,103.56,103.56,103.56,0
QRS004,20120531,103.60,103.60,103.60,103.60,0
QRS004,20120601,104.07,104.07,104.07,104.07,0
QRS004,20120604,103.88,103.88,103.88,103.88,0
QRS004,20120605,104.03,104.03,104.03,104.03,0
QRS004,20120606,104.22,104.22,104.22,104.22,0
QRS004,20120608,107.59,107.59,107.59,107.59,0
QRS004,20120611,105.47,105.47,105.47,105.47,0
QRS004,20120612,106.76,106.76,106.76,106.76,0
QRS004,20120613,106.99,106.99,106.99,106.99,0
QRS004,20120614,106.89,106.89,106.89,106.89,0
QRS004,20120615,106.17,106.17,106.17,106.17,0
QRS004,20120618,105.94,105.94,105.94,105.94,0
QRS004,20120619,108.43,108.43,108.43,108.43,0
QRS004,20120620,108.59,108.59,108.59,108.59,0
QRS004,20120621,110.40,110.40,110.40,110.40,0
QRS004,20120622,111.29,111.29,111.29,111.29,0
QRS004,20120625,108.92,108.92,108.92,108.92,0
QRS004,20120626,110.03,110.03,110.03,110.03,0
QRS004,20120627,111.64,111.64,111.64,111.64,0
QRS004,20120628,111.78,111.78,111.78,111.78,0
QRS004,20120629,113.28,113.28,113.28,113.28,0
QRS004,20120702,111.95,111.95,111.95,111.95,0
QRS004,20120703,113.18,113.18,113.18,113.18,0
QRS004,20120704,113.60,113.60,113.60,113.60,0
QRS004,20120705,112.58,112.58,112.58,112.58,0
QRS004,20120706,113.73,113.73,113.73,113.73,0
QRS004,20120709,114.45,114.45,114.45,114.45,0
QRS004,20120710,114.04,114.04,114.04,114.04,0
QRS004,20120711,114.06,114.06,114.06,114.06,0
QRS004,20120712,113.80,113.80,113.80,113.80,0
QRS004,20120713,114.77,114.77,114.77,114.77,0
QRS004,20120716,114.52,114.52,114.52,114.52,0
QRS004,20120717,113.45,113.45,113.45,113.45,0
QRS004,20120718,113.68,113.68,113.68,113.68,0
QRS004,20120719,113.60,113.60,113.60,113.60,0
QRS004,20120720,112.86,112.86,112.86,112.86,0
QRS004,20120723,111.72,111.72,111.72,111.72,0
QRS004,20120724,112.91,112.91,112.91,112.91,0
QRS004,20120725,113.74,113.74,113.74,113.74,0
QRS004,20120726,115.41,115.41,115.41,115.41,0
QRS004,20120727,114.71,114.71,114.71,114.71,0
QRS004,20120730,115.72,115.72,115.72,115.72,0
QRS004,20120731,115.43,115.43,115.43,115.43,0
QRS004,20120801,115.15,115.15,115.15,115.15,0
QRS004,20120802,114.51,114.51,114.51,114.51,0
QRS004,20120803,117.11,117.11,117.11,117.11,0
QRS004,20120806,116.20,116.20,116.20,116.20,0
QRS004,20120807,114.62,114.62,114.62,114.62,0
QRS004,20120808,115.13,115.13,115.13,115.13,0
QRS004,20120809,114.69,114.69,114.69,114.69,0
QRS004,20120810,116.03,116.03,116.03,116.03,0
QRS004,20120813,115.70,115.70,115.70,115.70,0
QRS004,20120814,113.63,113.63,113.63,113.63,0
QRS004,20120816,114.90,114.90,114.90,114.90,0
QRS004,20120817,114.89,114.89,114.89,114.89,0
QRS004,20120820,114.97,114.97,114.97,114.97,0
QRS004,20120821,114.89,114.89,114.89,114.89,0
QRS004,20120822,114.99,114.99,114.99,114.99,0
QRS004,20120823,114.96,114.96,114.96,114.96,0
QRS004,20120824,115.34,115.34,115.34,115.34,0
QRS004,20120827,115.44,115.44,115.44,115.44,0
QRS004,20120828,115.86,115.86,115.86,115.86,0
QRS004,20120829,116.27,116.27,116.27,116.27,0
QRS004,20120830,116.59,116.59,116.59,116.59,0
QRS004,20120831,118.13,118.13,118.13,118.13,0
QRS004,20120903,118.95,118.95,118.95,118.95,0
QRS004,20120904,118.30,118.30,118.30,118.30,0
QRS004,20120905,120.05,120.05,120.05,120.05,0
QRS004,20120906,118.54,118.54,118.54,118.54,0
QRS004,20120907,118.68,118.68,118.68,118.68,0
QRS004,20120910,118.30,118.30,118.30,118.30,0
QRS004,20120911,117.43,117.43,117.43,117.43,0
QRS004,20120912,116.69,116.69,116.69,116.69,0
QRS004,20120913,115.46,115.46,115.46,115.46,0
QRS004,20120914,115.04,115.04,115.04,115.04,0
QRS004,20120917,115.23,115.23,115.23,115.23,0
QRS004,20120918,115.56,115.56,115.56,115.56,0
QRS004,20120919,115.84,115.84,115.84,115.84,0
QRS004,20120920,117.06,117.06,117.06,117.06,0
QRS004,20120921,117.43,117.43,117.43,117.43,0
QRS004,20120924,117.32,117.32,117.32,117.32,0
QRS004,20120925,118.05,118.05,118.05,118.05,0
QRS004,20120926,116.98,116.98,116.98,116.98,0
QRS004,20120927,117.26,117.26,117.26,117.26,0
QRS004,20120928,115.25,115.25,115.25,115.25,0
QRS004,20121001,115.92,115.92,115.92,115.92,0
QRS004,20121002,116.97,116.97,116.97,116.97,0
QRS004,20121003,116.10,116.10,116.10,116.10,0
QRS004,20121004,114.61,114.61,114.61,114.61,0
QRS004,20121005,115.73,115.73,115.73,115.73,0
QRS004,20121008,115.50,115.50,115.50,115.50,0
QRS004,20121009,115.79,115.79,115.79,115.79,0
QRS004,20121010,116.56,116.56,116.56,116.56,0
QRS004,20121011,118.50,118.50,118.50,118.50,0
QRS004,20121012,118.20,118.20,118.20,118.20,0
QRS004,20121015,118.38,118.38,118.38,118.38,0
QRS004,20121016,118.85,118.85,118.85,118.85,0
QRS004,20121017,119.04,119.04,119.04,119.04,0
QRS004,20121018,118.60,118.60,118.60,118.60,0
QRS004,20121019,119.33,119.33,119.33,119.33,0
QRS004,20121022,120.00,120.00,120.00,120.00,0
QRS004,20121023,119.60,119.60,119.60,119.60,0
QRS004,20121024,120.56,120.56,120.56,120.56,0
QRS004,20121025,120.44,120.44,120.44,120.44,0
QRS004,20121026,120.94,120.94,120.94,120.94,0
QRS004,20121029,120.32,120.32,120.32,120.32,0
QRS004,20121030,120.64,120.64,120.64,120.64,0
QRS004,20121031,121.47,121.47,121.47,121.47,0
QRS004,20121102,121.02,121.02,121.02,121.02,0
QRS004,20121105,123.47,123.47,123.47,123.47,0
QRS004,20121106,124.38,124.38,124.38,124.38,0
QRS004,20121107,122.78,122.78,122.78,122.78,0
QRS004,20121108,125.26,125.26,125.26,125.26,0
QRS004,20121109,123.27,123.27,123.27,123.27,0
QRS004,20121112,122.64,122.64,122.64,122.64,0
QRS004,20121113,123.73,123.73,123.73,123.73,0
QRS004,20121114,123.32,123.32,123.32,123.32,0
QRS004,20121115,123.40,123.40,123.40,123.40,0
QRS004,20121116,122.43,122.43,122.43,122.43,0
QRS004,20121119,122.48,122.48,122.48,122.48,0
QRS004,20121120,121.88,121.88,121.88,121.88,0
QRS004,20121121,121.96,121.96,121.96,121.96,0
QRS004,20121122,121.04,121.04,121.04,121.04,0
QRS004,20121123,121.91,121.91,121.91,121.91,0
QRS004,20121126,122.93,122.93,122.93,122.93,0
QRS004,20121127,122.74,122.74,122.74,122.74,0
QRS004,20121128,122.96,122.96,122.96,122.96,0
QRS004,20121129,123.00,123.00,123.00,123.00,0
QRS004,20121130,124.09,124.09,124.09,124.09,0
QRS004,20121203,125.93,125.93,125.93,125.93,0
QRS004,20121204,128.09,128.09,128.09,128.09,0
QRS004,20121205,128.72,128.72,128.72,128.72,0
QRS004,20121206,128.65,128.65,128.65,128.65,0
QRS004,20121207,130.73,130.73,130.73,130.73,0
QRS004,20121210,131.92,131.92,131.92,131.92,0
QRS004,20121211,131.56,131.56,131.56,131.56,0
QRS004,20121212,131.77,131.77,131.77,131.77,0
QRS004,20121213,130.40,130.40,130.40,130.40,0
QRS004,20121214,129.10,129.10,129.10,129.10,0
QRS004,20121217,130.29,130.29,130.29,130.29,0
QRS004,20121218,130.37,130.37,130.37,130.37,0
QRS004,20121219,128.64,128.64,128.64,128.64,0
QRS004,20121220,128.75,128.75,128.75,128.75,0
QRS004,20121221,128.49,128.49,128.49,128.49,0
QRS004,20121227,131.39,131.39,131.39,131.39,0
QRS004,20121228,131.57,131.57,131.57,131.57,0
QRS004,20130102,133.06,133.06,133.06,133.06,0
QRS004,20130103,135.34,135.34,135.34,135.34,0
QRS004,20130104,135.91,135.91,135.91,135.91,0
QRS004,20130107,137.29,137.29,137.29,137.29,0
QRS004,20130108,136.94,136.94,136.94,136.94,0
QRS004,20130109,139.12,139.12,139.12,139.12,0
QRS004,20130110,137.42,137.42,137.42,137.42,0
QRS004,20130111,137.15,137.15,137.15,137.15,0
QRS004,20130114,138.51,138.51,138.51,138.51,0
QRS004,20130115,139.02,139.02,139.02,139.02,0
QRS004,20130116,142.51,142.51,142.51,142.51,0
QRS004,20130117,143.17,143.17,143.17,143.17,0
QRS004,20130118,143.76,143.76,143.76,143.76,0
QRS004,20130121,145.38,145.38,145.38,145.38,0
QRS004,20130122,145.49,145.49,145.49,145.49,0
QRS004,20130123,146.77,146.77,146.77,146.77,0
QRS004,20130124,148.33,148.33,148.33,148.33,0
QRS004,20130125,144.78,144.78,144.78,144.78,0
QRS004,20130128,137.41,137.41,137.41,137.41,0
QRS004,20130129,139.55,139.55,139.55,139.55,0
QRS004,20130130,133.74,133.74,133.74,133.74,0
QRS004,20130131,133.47,133.47,133.47,133.47,0
QRS004,20130201,136.27,136.27,136.27,136.27,0
QRS004,20130204,136.37,136.37,136.37,136.37,0
QRS004,20130205,136.07,136.07,136.07,136.07,0
QRS004,20130206,135.77,135.77,135.77,135.77,0
QRS004,20130207,132.34,132.34,132.34,132.34,0
QRS004,20130208,133.80,133.80,133.80,133.80,0
QRS004,20130211,131.44,131.44,131.44,131.44,0
QRS004,20130212,133.31,133.31,133.31,133.31,0
QRS004,20130213,133.11,133.11,133.11,133.11,0
QRS004,20130214,133.04,133.04,133.04,133.04,0
QRS004,20130215,134.67,134.67,134.67,134.67,0
QRS004,20130218,135.04,135.04,135.04,135.04,0
QRS004,20130219,134.75,134.75,134.75,134.75,0
QRS004,20130220,133.57,133.57,133.57,133.57,0
QRS004,20130221,132.01,132.01,132.01,132.01,0
QRS004,20130222,129.24,129.24,129.24,129.24,0
QRS004,20130225,129.84,129.84,129.84,129.84,0
QRS004,20130226,131.73,131.73,131.73,131.73,0
QRS004,20130227,133.50,133.50,133.50,133.50,0
QRS004,20130228,135.77,135.77,135.77,135.77,0
QRS004,20130301,136.53,136.53,136.53,136.53,0
QRS004,20130304,138.43,138.43,138.43,138.43,0
QRS004,20130305,139.26,139.26,139.26,139.26,0
QRS004,20130306,141.54,141.54,141.54,141.54,0
QRS004,20130307,140.46,140.46,140.46,140.46,0
QRS004,20130308,142.04,142.04,142.04,142.04,0
QRS004,20130311,141.49,141.49,141.49,141.49,0
QRS004,20130312,142.15,142.15,142.15,142.15,0
QRS004,20130313,140.78,140.78,140.78,140.78,0
QRS004,20130314,140.05,140.05,140.05,140.05,0
QRS004,20130315,141.62,141.62,141.62,141.62,0
QRS004,20130318,142.01,142.01,142.01,142.01,0
QRS004,20130319,140.56,140.56,140.56,140.56,0
QRS004,20130320,140.84,140.84,140.84,140.84,0
QRS004,20130321,142.38,142.38,142.38,142.38,0
QRS004,20130322,142.50,142.50,142.50,142.50,0
QRS004,20130325,141.31,141.31,141.31,141.31,0
QRS004,20130326,144.56,144.56,144.56,144.56,0
QRS004,20130327,145.51,145.51,145.51,145.51,0
QRS004,20130328,148.60,148.60,148.60,148.60,0
QRS004,20130402,149.86,149.86,149.86,149.86,0
QRS004,20130403,148.54,148.54,148.54,148.54,0
QRS004,20130404,146.76,146.76,146.76,146.76,0
QRS004,20130405,144.59,144.59,144.59,144.59,0
QRS004,20130408,145.57,145.57,145.57,145.57,0
QRS004,20130409,144.13,144.13,144.13,144.13,0
QRS004,20130410,142.23,142.23,142.23,142.23,0
QRS004,20130411,144.04,144.04,144.04,144.04,0
QRS004,20130412,144.53,144.53,144.53,144.53,0
QRS004,20130415,145.04,145.04,145.04,145.04,0
QRS004,20130417,142.09,142.09,142.09,142.09,0
QRS004,20130418,140.49,140.49,140.49,140.49,0
QRS004,20130419,140.83,140.83,140.83,140.83,0
QRS004,20130422,141.76,141.76,141.76,141.76,0
QRS004,20130423,142.60,142.60,142.60,142.60,0
QRS004,20130424,144.55,144.55,144.55,144.55,0
QRS004,20130425,144.71,144.71,144.71,144.71,0
QRS004,20130426,145.41,145.41,145.41,145.41,0
QRS004,20130429,144.74,144.74,144.74,144.74,0
QRS004,20130430,145.85,145.85,145.85,145.85,0
QRS004,20130502,149.26,149.26,149.26,149.26,0
QRS004,20130506,150.92,150.92,150.92,150.92,0
QRS004,20130507,149.99,149.99,149.99,149.99,0
QRS004,20130508,152.16,152.16,152.16,152.16,0
QRS004,20130509,150.65,150.65,150.65,150.65,0
QRS004,20130510,151.13,151.13,151.13,151.13,0
QRS004,20130513,151.94,151.94,151.94,151.94,0
QRS004,20130514,154.02,154.02,154.02,154.02,0
QRS004,20130515,155.75,155.75,155.75,155.75,0
QRS004,20130516,155.84,155.84,155.84,155.84,0
QRS004,20130517,154.78,154.78,154.78,154.78,0
QRS004,20130520,150.60,150.60,150.60,150.60,0
QRS004,20130521,151.95,151.95,151.95,151.95,0
QRS004,20130522,155.34,155.34,155.34,155.34,0
QRS004,20130523,153.10,153.10,153.10,153.10,0
QRS004,20130524,152.80,152.80,152.80,152.80,0
QRS004,20130527,152.33,152.33,152.33,152.33,0
QRS004,20130528,151.39,151.39,151.39,151.39,0
QRS004,20130529,147.67,147.67,147.67,147.67,0
QRS004,20130531,145.39,145.39,145.39,145.39,0
QRS004,20130603,128.50,128.50,128.50,128.50,0
QRS004,20130604,134.27,134.27,134.27,134.27,0
QRS004,20130605,132.10,132.10,132.10,132.10,0
QRS004,20130606,125.97,125.97,125.97,125.97,0
QRS004,20130607,130.37,130.37,130.37,130.37,0
QRS004,20130610,125.07,125.07,125.07,125.07,0
QRS004,20130611,123.45,123.45,123.45,123.45,0
QRS004,20130612,125.55,125.55,125.55,125.55,0
QRS004,20130613,126.03,126.03,126.03,126.03,0
QRS004,20130614,131.04,131.04,131.04,131.04,0
QRS004,20130617,128.78,128.78,128.78,128.78,0
QRS004,20130618,126.25,126.25,126.25,126.25,0
QRS004,20130619,127.49,127.49,127.49,127.49,0
QRS004,20130620,120.92,120.92,120.92,120.92,0
QRS004,20130621,119.02,119.02,119.02,119.02,0
QRS004,20130624,114.60,114.60,114.60,114.60,0
QRS004,20130625,115.30,115.30,115.30,115.30,0
QRS004,20130626,120.57,120.57,120.57,120.57,0
QRS004,20130627,123.59,123.59,123.59,123.59,0
QRS004,20130628,123.51,123.51,123.51,123.51,0
QRS004,20130701,124.92,124.92,124.92,124.92,0
QRS004,20130702,125.04,125.04,125.04,125.04,0
QRS004,20130703,120.42,120.42,120.42,120.42,0
QRS004,20130704,122.22,122.22,122.22,122.22,0
QRS004,20130705,118.83,118.83,118.83,118.83,0
QRS004,20130708,117.81,117.81,117.81,117.81,0
QRS004,20130709,118.91,118.91,118.91,118.91,0
QRS004,20130710,117.39,117.39,117.39,117.39,0
QRS004,20130711,116.50,116.50,116.50,116.50,0
QRS004,20130712,119.13,119.13,119.13,119.13,0
QRS004,20130715,122.33,122.33,122.33,122.33,0
QRS004,20130716,122.01,122.01,122.01,122.01,0
QRS004,20130717,123.35,123.35,123.35,123.35,0
QRS004,20130718,123.30,123.30,123.30,123.30,0
QRS004,20130719,121.54,121.54,121.54,121.54,0
QRS004,20130722,121.05,121.05,121.05,121.05,0
QRS004,20130723,119.81,119.81,119.81,119.81,0
QRS004,20130724,117.98,117.98,117.98,117.98,0
QRS004,20130725,117.75,117.75,117.75,117.75,0
QRS004,20130726,115.42,115.42,115.42,115.42,0
QRS004,20130729,115.56,115.56,115.56,115.56,0
QRS004,20130730,117.20,117.20,117.20,117.20,0
QRS004,20130731,115.97,115.97,115.97,115.97,0
QRS004,20130801,115.65,115.65,115.65,115.65,0
QRS004,20130802,116.38,116.38,116.38,116.38,0
QRS004,20130805,116.16,116.16,116.16,116.16,0
QRS004,20130806,115.66,115.66,115.66,115.66,0
QRS004,20130807,115.18,115.18,115.18,115.18,0
QRS004,20130808,114.53,114.53,114.53,114.53,0
QRS004,20130809,114.29,114.29,114.29,114.29,0
QRS004,20130812,117.15,117.15,117.15,117.15,0
QRS004,20130813,117.30,117.30,117.30,117.30,0
QRS004,20130814,117.39,117.39,117.39,117.39,0
QRS004,20130816,115.94,115.94,115.94,115.94,0
QRS004,20130819,113.10,113.10,113.10,113.10,0
QRS004,20130820,111.91,111.91,111.91,111.91,0
QRS004,20130821,107.25,107.25,107.25,107.25,0
QRS004,20130822,104.63,104.63,104.63,104.63,0
QRS004,20130823,104.08,104.08,104.08,104.08,0
QRS004,20130826,104.71,104.71,104.71,104.71,0
QRS004,20130827,99.33,99.33,99.33,99.33,0
QRS004,20130828,98.20,98.20,98.20,98.20,0
QRS004,20130829,101.60,101.60,101.60,101.60,0
QRS004,20130830,101.29,101.29,101.29,101.29,0
QRS004,20130902,105.38,105.38,105.38,105.38,0
QRS004,20130903,102.37,102.37,102.37,102.37,0
QRS004,20130904,102.24,102.24,102.24,102.24,0
QRS004,20130905,100.61,100.61,100.61,100.61,0
QRS004,20130906,102.93,102.93,102.93,102.93,0
QRS004,20130909,107.05,107.05,107.05,107.05,0
QRS004,20130910,109.25,109.25,109.25,109.25,0
QRS004,20130911,108.90,108.90,108.90,108.90,0
QRS004,20130912,109.22,109.22,109.22,109.22,0
QRS004,20130913,107.27,107.27,107.27,107.27,0
QRS004,20130916,112.35,112.35,112.35,112.35,0
QRS004,20130917,113.44,113.44,113.44,113.44,0
QRS004,20130918,113.91,113.91,113.91,113.91,0
QRS004,20130919,120.96,120.96,120.96,120.96,0
QRS004,20130920,118.47,118.47,118.47,118.47,0
QRS004,20130923,116.58,116.58,116.58,116.58,0
QRS004,20130924,115.78,115.78,115.78,115.78,0
QRS004,20130925,114.70,114.70,114.70,114.70,0
QRS004,20130926,113.65,113.65,113.65,113.65,0
QRS004,20130927,110.85,110.85,110.85,110.85,0
QRS004,20130930,110.45,110.45,110.45,110.45,0
QRS004,20131001,114.20,114.20,114.20,114.20,0
QRS004,20131002,112.00,112.00,112.00,112.00,0
QRS004,20131003,113.97,113.97,113.97,113.97,0
QRS004,20131004,113.45,113.45,113.45,113.45,0
QRS004,20131007,113.03,113.03,113.03,113.03,0
QRS004,20131008,111.95,111.95,111.95,111.95,0
QRS004,20131009,112.21,112.21,112.21,112.21,0
QRS004,20131010,114.13,114.13,114.13,114.13,0
QRS004,20131011,114.38,114.38,114.38,114.38,0
QRS004,20131014,114.51,114.51,114.51,114.51,0
QRS004,20131015,114.46,114.46,114.46,114.46,0
QRS004,20131016,114.05,114.05,114.05,114.05,0
QRS004,20131017,113.77,113.77,113.77,113.77,0
QRS004,20131018,113.76,113.76,113.76,113.76,0
QRS004,20131021,117.11,117.11,117.11,117.11,0
QRS004,20131022,117.54,117.54,117.54,117.54,0
QRS004,20131023,116.34,116.34,116.34,116.34,0
QRS004,20131024,116.59,116.59,116.59,116.59,0
QRS004,20131025,116.68,116.68,116.68,116.68,0
QRS004,20131028,117.43,117.43,117.43,117.43,0
QRS004,20131029,117.62,117.62,117.62,117.62,0
QRS004,20131030,116.95,116.95,116.95,116.95,0
QRS004,20131031,115.18,115.18,115.18,115.18,0
QRS004,20131104,113.87,113.87,113.87,113.87,0
QRS004,20131105,111.12,111.12,111.12,111.12,0
QRS004,20131106,112.09,112.09,112.09,112.09,0
QRS004,20131107,111.58,111.58,111.58,111.58,0
QRS004,20131108,109.96,109.96,109.96,109.96,0
QRS004,20131112,107.32,107.32,107.32,107.32,0
QRS004,20131113,107.19,107.19,107.19,107.19,0
QRS004,20131114,109.28,109.28,109.28,109.28,0
QRS004,20131115,110.20,110.20,110.20,110.20,0
QRS004,20131118,111.94,111.94,111.94,111.94,0
QRS004,20131119,110.75,110.75,110.75,110.75,0
QRS004,20131120,112.14,112.14,112.14,112.14,0
QRS004,20131121,112.10,112.10,112.10,112.10,0
QRS004,20131122,112.85,112.85,112.85,112.85,0
QRS004,20131125,115.34,115.34,115.34,115.34,0
QRS004,20131126,112.80,112.80,112.80,112.80,0
QRS004,20131127,111.55,111.55,111.55,111.55,0
QRS004,20131128,110.77,110.77,110.77,110.77,0
QRS004,20131129,111.96,111.96,111.96,111.96,0
QRS004,20131202,110.53,110.53,110.53,110.53,0
QRS004,20131203,107.18,107.18,107.18,107.18,0
QRS004,20131204,106.70,106.70,106.70,106.70,0
QRS004,20131205,104.97,104.97,104.97,104.97,0
QRS004,20131206,106.83,106.83,106.83,106.83,0
QRS004,20131209,107.49,107.49,107.49,107.49,0
QRS004,20131210,107.21,107.21,107.21,107.21,0
QRS004,20131211,106.83,106.83,106.83,106.83,0
QRS004,20131212,105.27,105.27,105.27,105.27,0
QRS004,20131213,106.68,106.68,106.68,106.68,0
QRS004,20131216,107.62,107.62,107.62,107.62,0
QRS004,20131217,101.47,101.47,101.47,101.47,0
QRS004,20131218,101.20,101.20,101.20,101.20,0
QRS004,20131219,97.69,97.69,97.69,97.69,0
QRS004,20131220,97.51,97.51,97.51,97.51,0
QRS004,20131223,95.38,95.38,95.38,95.38,0
QRS004,20131227,85.43,85.43,85.43,85.43,0
QRS004,20131230,91.45,91.45,91.45,91.45,0
QRS004,20140102,89.64,89.64,89.64,89.64,0
QRS004,20140103,89.06,89.06,89.06,89.06,0
QRS004,20140107,92.87,92.87,92.87,92.87,0
QRS004,20140108,91.26,91.26,91.26,91.26,0
QRS004,20140109,89.82,89.82,89.82,89.82,0
QRS004,20140110,92.12,92.12,92.12,92.12,0
QRS004,20140113,91.84,91.84,91.84,91.84,0
QRS004,20140114,91.17,91.17,91.17,91.17,0
QRS004,20140115,91.38,91.38,91.38,91.38,0
QRS004,20140116,89.68,89.68,89.68,89.68,0
QRS004,20140117,88.11,88.11,88.11,88.11,0
QRS004,20140120,87.14,87.14,87.14,87.14,0
QRS004,20140121,88.04,88.04,88.04,88.04,0
QRS004,20140122,88.44,88.44,88.44,88.44,0
QRS004,20140123,84.96,84.96,84.96,84.96,0
QRS004,20140124,82.33,82.33,82.33,82.33,0
QRS004,20140127,80.87,80.87,80.87,80.87,0
QRS004,20140128,83.24,83.24,83.24,83.24,0
QRS004,20140129,83.27,83.27,83.27,83.27,0
QRS004,20140130,81.93,81.93,81.93,81.93,0
QRS004,20140131,82.12,82.12,82.12,82.12,0
QRS004,20140203,82.22,82.22,82.22,82.22,0
QRS004,20140204,83.27,83.27,83.27,83.27,0
QRS004,20140205,82.85,82.85,82.85,82.85,0
QRS004,20140206,85.87,85.87,85.87,85.87,0
QRS004,20140207,86.04,86.04,86.04,86.04,0
QRS004,20140210,84.71,84.71,84.71,84.71,0
QRS004,20140211,85.77,85.77,85.77,85.77,0
QRS004,20140212,86.17,86.17,86.17,86.17,0
QRS004,20140213,84.90,84.90,84.90,84.90,0
QRS004,20140214,86.27,86.27,86.27,86.27,0
QRS004,20140217,86.82,86.82,86.82,86.82,0
QRS004,20140218,85.27,85.27,85.27,85.27,0
QRS004,20140219,83.79,83.79,83.79,83.79,0
QRS004,20140220,84.01,84.01,84.01,84.01,0
QRS004,20140221,84.20,84.20,84.20,84.20,0
QRS004,20140224,84.63,84.63,84.63,84.63,0
QRS004,20140225,81.21,81.21,81.21,81.21,0
QRS004,20140226,80.41,80.41,80.41,80.41,0
QRS004,20140227,80.42,80.42,80.42,80.42,0
QRS004,20140228,81.08,81.08,81.08,81.08,0
QRS004,20140303,79.64,79.64,79.64,79.64,0
QRS004,20140304,81.92,81.92,81.92,81.92,0
QRS004,20140305,82.69,82.69,82.69,82.69,0
QRS004,20140306,83.36,83.36,83.36,83.36,0
QRS004,20140307,81.84,81.84,81.84,81.84,0
QRS004,20140310,80.45,80.45,80.45,80.45,0
QRS004,20140311,80.59,80.59,80.59,80.59,0
QRS004,20140312,79.72,79.72,79.72,79.72,0
QRS004,20140313,80.50,80.50,80.50,80.50,0
QRS004,20140314,80.59,80.59,80.59,80.59,0
QRS004,20140317,81.92,81.92,81.92,81.92,0
QRS004,20140318,83.77,83.77,83.77,83.77,0
QRS004,20140319,83.08,83.08,83.08,83.08,0
QRS004,20140320,82.93,82.93,82.93,82.93,0
QRS004,20140321,82.15,82.15,82.15,82.15,0
QRS004,20140324,80.57,80.57,80.57,80.57,0
QRS004,20140325,81.82,81.82,81.82,81.82,0
QRS004,20140326,86.50,86.50,86.50,86.50,0
QRS004,20140327,86.92,86.92,86.92,86.92,0
QRS004,20140328,89.52,89.52,89.52,89.52,0
QRS004,20140331,91.50,91.50,91.50,91.50,0
QRS004,20140401,93.61,93.61,93.61,93.61,0
QRS004,20140402,94.21,94.21,94.21,94.21,0
QRS004,20140403,95.62,95.62,95.62,95.62,0
QRS004,20140404,97.16,97.16,97.16,97.16,0
QRS004,20140407,97.99,97.99,97.99,97.99,0
QRS004,20140408,100.15,100.15,100.15,100.15,0
QRS004,20140409,97.97,97.97,97.97,97.97,0
QRS004,20140410,98.46,98.46,98.46,98.46,0
QRS004,20140411,97.41,97.41,97.41,97.41,0
QRS004,20140414,98.93,98.93,98.93,98.93,0
QRS004,20140415,97.56,97.56,97.56,97.56,0
QRS004,20140416,97.25,97.25,97.25,97.25,0
QRS004,20140417,98.62,98.62,98.62,98.62,0
QRS004,20140422,98.17,98.17,98.17,98.17,0
QRS004,20140423,97.60,97.60,97.60,97.60,0
QRS004,20140424,96.98,96.98,96.98,96.98,0
QRS004,20140425,96.07,96.07,96.07,96.07,0
QRS004,20140428,97.25,97.25,97.25,97.25,0
QRS004,20140429,97.67,97.67,97.67,97.67,0
QRS004,20140430,100.00,100.00,100.00,100.00,0
QRS004,20140502,101.82,101.82,101.82,101.82,0
QRS004,20140505,101.75,101.75,101.75,101.75,0
QRS004,20140506,102.16,102.16,102.16,102.16,0
QRS004,20140507,101.77,101.77,101.77,101.77,0
QRS004,20140508,103.22,103.22,103.22,103.22,0
QRS004,20140509,103.34,103.34,103.34,103.34,0
QRS004,20140512,103.81,103.81,103.81,103.81,0
QRS004,20140513,103.83,103.83,103.83,103.83,0
QRS004,20140514,104.71,104.71,104.71,104.71,0
QRS004,20140515,103.86,103.86,103.86,103.86,0
QRS004,20140516,102.66,102.66,102.66,102.66,0
QRS004,20140519,102.66,102.66,102.66,102.66,0
QRS004,20140520,102.68,102.68,102.68,102.68,0
QRS004,20140521,103.98,103.98,103.98,103.98,0
QRS004,20140522,106.78,106.78,106.78,106.78,0
QRS004,20140523,107.17,107.17,107.17,107.17,0
QRS004,20140526,108.11,108.11,108.11,108.11,0
QRS004,20140527,106.82,106.82,106.82,106.82,0
QRS004,20140528,107.05,107.05,107.05,107.05,0
QRS004,20140529,109.10,109.10,109.10,109.10,0
QRS004,20140530,108.99,108.99,108.99,108.99,0
QRS004,20140602,108.03,108.03,108.03,108.03,0
QRS004,20140603,108.26,108.26,108.26,108.26,0
QRS004,20140604,106.73,106.73,106.73,106.73,0
