Name,Date,Open,High,Low,Close,Volume
SUP002,20140826,858.46,858.46,858.46,858.46,0
SUP002,20140827,861.23,861.23,861.23,861.23,0
SUP002,20140828,866.16,866.16,866.16,866.16,0
SUP002,20140829,861.55,861.55,861.55,861.55,0
SUP002,20140901,867.57,867.57,867.57,867.57,0
SUP002,20140902,875.32,875.32,875.32,875.32,0
SUP002,20140903,874.82,874.82,874.82,874.82,0
SUP002,20140904,873.65,873.65,873.65,873.65,0
SUP002,20140905,881.59,881.59,881.59,881.59,0
SUP002,20140908,888.52,888.52,888.52,888.52,0
SUP002,20140909,892.73,892.73,892.73,892.73,0
SUP002,20140910,884.39,884.39,884.39,884.39,0
SUP002,20140911,885.50,885.50,885.50,885.50,0
SUP002,20140912,886.65,886.65,886.65,886.65,0
SUP002,20140915,874.22,874.22,874.22,874.22,0
SUP002,20140916,868.18,868.18,868.18,868.18,0
SUP002,20140917,869.74,869.74,869.74,869.74,0
SUP002,20140918,875.68,875.68,875.68,875.68,0
SUP002,20140919,886.46,886.46,886.46,886.46,0
SUP002,20140922,897.21,897.21,897.21,897.21,0
SUP002,20140923,889.99,889.99,889.99,889.99,0
SUP002,20140924,883.16,883.16,883.16,883.16,0
SUP002,20140925,892.42,892.42,892.42,892.42,0
SUP002,20140926,878.03,878.03,878.03,878.03,0
SUP002,20140929,888.32,888.32,888.32,888.32,0
SUP002,20140930,885.05,885.05,885.05,885.05,0
SUP002,20141001,893.41,893.41,893.41,893.41,0
SUP002,20141002,888.57,888.57,888.57,888.57,0
SUP002,20141003,874.55,874.55,874.55,874.55,0
SUP002,20141006,884.90,884.90,884.90,884.90,0
SUP002,20141007,880.52,880.52,880.52,880.52,0
SUP002,20141008,872.64,872.64,872.64,872.64,0
SUP002,20141009,883.86,883.86,883.86,883.86,0
SUP002,20141010,880.32,880.32,880.32,880.32,0
SUP002,20141013,871.06,871.06,871.06,871.06,0
SUP002,20141014,862.33,862.33,862.33,862.33,0
SUP002,20141015,871.70,871.70,871.70,871.70,0
SUP002,20141016,882.43,882.43,882.43,882.43,0
SUP002,20141017,866.69,866.69,866.69,866.69,0
SUP002,20141020,864.95,864.95,864.95,864.95,0
SUP002,20141021,880.20,880.20,880.20,880.20,0
SUP002,20141022,876.61,876.61,876.61,876.61,0
SUP002,20141023,880.68,880.68,880.68,880.68,0
SUP002,20141024,879.05,879.05,879.05,879.05,0
SUP002,20141027,879.13,879.13,879.13,879.13,0
SUP002,20141028,887.54,887.54,887.54,887.54,0
SUP002,20141029,882.32,882.32,882.32,882.32,0
SUP002,20141030,862.93,862.93,862.93,862.93,0
SUP002,20141031,870.26,870.26,870.26,870.26,0
SUP002,20141103,878.75,878.75,878.75,878.75,0
SUP002,20141104,880.69,880.69,880.69,880.69,0
SUP002,20141105,889.44,889.44,889.44,889.44,0
SUP002,20141106,896.75,896.75,896.75,896.75,0
SUP002,20141107,901.43,901.43,901.43,901.43,0
SUP002,20141110,907.65,907.65,907.65,907.65,0
SUP002,20141112,905.18,905.18,905.18,905.18,0
SUP002,20141113,899.52,899.52,899.52,899.52,0
SUP002,20141114,910.47,910.47,910.47,910.47,0
SUP002,20141117,909.98,909.98,909.98,909.98,0
SUP002,20141118,918.40,918.40,918.40,918.40,0
SUP002,20141119,914.96,914.96,914.96,914.96,0
SUP002,20141120,916.38,916.38,916.38,916.38,0
SUP002,20141121,926.07,926.07,926.07,926.07,0
SUP002,20141124,938.61,938.61,938.61,938.61,0
SUP002,20141125,945.43,945.43,945.43,945.43,0
SUP002,20141126,957.24,957.24,957.24,957.24,0
SUP002,20141127,964.82,964.82,964.82,964.82,0
SUP002,20141128,974.40,974.40,974.40,974.40,0
SUP002,20141201,987.20,987.20,987.20,987.20,0
SUP002,20141202,957.31,957.31,957.31,957.31,0
SUP002,20141203,965.59,965.59,965.59,965.59,0
SUP002,20141204,969.53,969.53,969.53,969.53,0
SUP002,20141205,966.53,966.53,966.53,966.53,0
SUP002,20141208,974.76,974.76,974.76,974.76,0
SUP002,20141209,969.03,969.03,969.03,969.03,0
SUP002,20141210,961.40,961.40,961.40,961.40,0
SUP002,20141211,952.12,952.12,952.12,952.12,0
SUP002,20141212,950.96,950.96,950.96,950.96,0
SUP002,20141215,950.07,950.07,950.07,950.07,0
SUP002,20141216,940.14,940.14,940.14,940.14,0
SUP002,20141217,928.57,928.57,928.57,928.57,0
SUP002,20141218,926.71,926.71,926.71,926.71,0
SUP002,20141219,941.56,941.56,941.56,941.56,0
SUP002,20141222,951.40,951.40,951.40,951.40,0
SUP002,20141223,958.49,958.49,958.49,958.49,0
SUP002,20141229,946.75,946.75,946.75,946.75,0
SUP002,20141230,969.33,969.33,969.33,969.33,0
SUP002,20150102,960.72,960.72,960.72,960.72,0
SUP002,20150105,979.12,979.12,979.12,979.12,0
SUP002,20150107,979.97,979.97,979.97,979.97,0
SUP002,20150108,985.26,985.26,985.26,985.26,0
SUP002,20150109,980.73,980.73,980.73,980.73,0
SUP002,20150112,987.47,987.47,987.47,987.47,0
SUP002,20150113,987.79,987.79,987.79,987.79,0
SUP002,20150114,988.53,988.53,988.53,988.53,0
SUP002,20150115,989.51,989.51,989.51,989.51,0
SUP002,20150116,978.96,978.96,978.96,978.96,0
SUP002,20150119,971.12,971.12,971.12,971.12,0
SUP002,20150120,980.80,980.80,980.80,980.80,0
SUP002,20150121,984.17,984.17,984.17,984.17,0
SUP002,20150122,984.98,984.98,984.98,984.98,0
SUP002,20150123,987.53,987.53,987.53,987.53,0
SUP002,20150126,1013.41,1013.41,1013.41,1013.41,0
SUP002,20150127,1015.68,1015.68,1015.68,1015.68,0
SUP002,20150128,1013.65,1013.65,1013.65,1013.65,0
SUP002,20150129,1024.83,1024.83,1024.83,1024.83,0
SUP002,20150130,1024.23,1024.23,1024.23,1024.23,0
SUP002,20150202,1030.62,1030.62,1030.62,1030.62,0
SUP002,20150203,1022.51,1022.51,1022.51,1022.51,0
SUP002,20150204,1004.23,1004.23,1004.23,1004.23,0
SUP002,20150205,1006.07,1006.07,1006.07,1006.07,0
SUP002,20150206,998.31,998.31,998.31,998.31,0
SUP002,20150209,993.74,993.74,993.74,993.74,0
SUP002,20150210,989.87,989.87,989.87,989.87,0
SUP002,20150211,989.89,989.89,989.89,989.89,0
SUP002,20150212,989.11,989.11,989.11,989.11,0
SUP002,20150213,1002.07,1002.07,1002.07,1002.07,0
SUP002,20150216,1010.28,1010.28,1010.28,1010.28,0
SUP002,20150217,1010.63,1010.63,1010.63,1010.63,0
SUP002,20150218,992.07,992.07,992.07,992.07,0
SUP002,20150219,1004.03,1004.03,1004.03,1004.03,0
SUP002,20150220,1016.41,1016.41,1016.41,1016.41,0
SUP002,20150223,1021.87,1021.87,1021.87,1021.87,0
SUP002,20150224,1034.58,1034.58,1034.58,1034.58,0
SUP002,20150225,1040.31,1040.31,1040.31,1040.31,0
SUP002,20150226,1053.95,1053.95,1053.95,1053.95,0
SUP002,20150227,1063.65,1063.65,1063.65,1063.65,0
SUP002,20150302,1057.56,1057.56,1057.56,1057.56,0
SUP002,20150303,1050.17,1050.17,1050.17,1050.17,0
SUP002,20150304,1012.63,1012.63,1012.63,1012.63,0
SUP002,20150305,1002.81,1002.81,1002.81,1002.81,0
SUP002,20150306,1018.53,1018.53,1018.53,1018.53,0
SUP002,20150309,1007.90,1007.90,1007.90,1007.90,0
SUP002,20150310,1005.33,1005.33,1005.33,1005.33,0
SUP002,20150311,996.11,996.11,996.11,996.11,0
SUP002,20150312,1022.89,1022.89,1022.89,1022.89,0
SUP002,20150313,1036.85,1036.85,1036.85,1036.85,0
SUP002,20150316,1035.34,1035.34,1035.34,1035.34,0
SUP002,20150317,1050.81,1050.81,1050.81,1050.81,0
SUP002,20150318,1046.30,1046.30,1046.30,1046.30,0
SUP002,20150319,1077.61,1077.61,1077.61,1077.61,0
SUP002,20150320,1093.51,1093.51,1093.51,1093.51,0
SUP002,20150323,1105.32,1105.32,1105.32,1105.32,0
SUP002,20150324,1088.91,1088.91,1088.91,1088.91,0
SUP002,20150325,1093.69,1093.69,1093.69,1093.69,0
SUP002,20150326,1068.43,1068.43,1068.43,1068.43,0
SUP002,20150327,1029.99,1029.99,1029.99,1029.99,0
SUP002,20150330,1045.33,1045.33,1045.33,1045.33,0
SUP002,20150331,1070.82,1070.82,1070.82,1070.82,0
SUP002,20150401,1062.45,1062.45,1062.45,1062.45,0
SUP002,20150402,1072.29,1072.29,1072.29,1072.29,0
SUP002,20150407,1070.24,1070.24,1070.24,1070.24,0
SUP002,20150408,1092.05,1092.05,1092.05,1092.05,0
SUP002,20150409,1108.79,1108.79,1108.79,1108.79,0
SUP002,20150410,1122.82,1122.82,1122.82,1122.82,0
SUP002,20150413,1131.32,1131.32,1131.32,1131.32,0
SUP002,20150414,1136.19,1136.19,1136.19,1136.19,0
SUP002,20150415,1137.71,1137.71,1137.71,1137.71,0
SUP002,20150416,1144.40,1144.40,1144.40,1144.40,0
SUP002,20150417,1130.24,1130.24,1130.24,1130.24,0
SUP002,20150420,1106.08,1106.08,1106.08,1106.08,0
SUP002,20150421,1105.68,1105.68,1105.68,1105.68,0
SUP002,20150422,1120.16,1120.16,1120.16,1120.16,0
SUP002,20150423,1110.38,1110.38,1110.38,1110.38,0
SUP002,20150424,1111.66,1111.66,1111.66,1111.66,0
SUP002,20150427,1123.91,1123.91,1123.91,1123.91,0
SUP002,20150428,1120.20,1120.20,1120.20,1120.20,0
SUP002,20150429,1106.22,1106.22,1106.22,1106.22,0
SUP002,20150430,1061.59,1061.59,1061.59,1061.59,0
SUP002,20150504,1020.92,1020.92,1020.92,1020.92,0
SUP002,20150505,1020.21,1020.21,1020.21,1020.21,0
SUP002,20150506,973.80,973.80,973.80,973.80,0
SUP002,20150507,935.62,935.62,935.62,935.62,0
SUP002,20150508,927.06,927.06,927.06,927.06,0
SUP002,20150511,966.65,966.65,966.65,966.65,0
SUP002,20150512,965.22,965.22,965.22,965.22,0
SUP002,20150513,955.58,955.58,955.58,955.58,0
SUP002,20150514,955.63,955.63,955.63,955.63,0
SUP002,20150515,953.56,953.56,953.56,953.56,0
SUP002,20150518,969.68,969.68,969.68,969.68,0
SUP002,20150519,971.83,971.83,971.83,971.83,0
SUP002,20150520,976.83,976.83,976.83,976.83,0
SUP002,20150521,984.93,984.93,984.93,984.93,0
SUP002,20150522,1002.24,1002.24,1002.24,1002.24,0
SUP002,20150525,1002.62,1002.62,1002.62,1002.62,0
SUP002,20150526,1006.91,1006.91,1006.91,1006.91,0
SUP002,20150527,999.20,999.20,999.20,999.20,0
SUP002,20150528,1013.98,1013.98,1013.98,1013.98,0
SUP002,20150529,1011.41,1011.41,1011.41,1011.41,0
SUP002,20150601,1006.89,1006.89,1006.89,1006.89,0
SUP002,20150602,1002.58,1002.58,1002.58,1002.58,0
SUP002,20150603,980.47,980.47,980.47,980.47,0
SUP002,20150605,971.73,971.73,971.73,971.73,0
SUP002,20150608,967.13,967.13,967.13,967.13,0
SUP002,20150609,948.36,948.36,948.36,948.36,0
SUP002,20150610,928.49,928.49,928.49,928.49,0
SUP002,20150611,932.56,932.56,932.56,932.56,0
SUP002,20150612,961.44,961.44,961.44,961.44,0
SUP002,20150615,953.19,953.19,953.19,953.19,0
SUP002,20150616,939.82,939.82,939.82,939.82,0
SUP002,20150617,942.34,942.34,942.34,942.34,0
SUP002,20150618,940.92,940.92,940.92,940.92,0
SUP002,20150622,943.56,943.56,943.56,943.56,0
SUP002,20150623,943.53,943.53,943.53,943.53,0
SUP002,20150624,962.83,962.83,962.83,962.83,0
SUP002,20150625,966.77,966.77,966.77,966.77,0
SUP002,20150626,959.35,959.35,959.35,959.35,0
SUP002,20150629,962.39,962.39,962.39,962.39,0
SUP002,20150630,955.01,955.01,955.01,955.01,0
SUP002,20150701,963.13,963.13,963.13,963.13,0
SUP002,20150702,967.57,967.57,967.57,967.57,0
SUP002,20150703,968.92,968.92,968.92,968.92,0
SUP002,20150706,971.85,971.85,971.85,971.85,0
SUP002,20150707,963.05,963.05,963.05,963.05,0
SUP002,20150708,980.48,980.48,980.48,980.48,0
SUP002,20150709,938.23,938.23,938.23,938.23,0
SUP002,20150710,949.22,949.22,949.22,949.22,0
SUP002,20150713,958.11,958.11,958.11,958.11,0
SUP002,20150714,972.51,972.51,972.51,972.51,0
SUP002,20150715,987.61,987.61,987.61,987.61,0
SUP002,20150716,1000.61,1000.61,1000.61,1000.61,0
SUP002,20150717,1010.50,1010.50,1010.50,1010.50,0
SUP002,20150720,1024.30,1024.30,1024.30,1024.30,0
SUP002,20150721,1031.45,1031.45,1031.45,1031.45,0
SUP002,20150722,1028.99,1028.99,1028.99,1028.99,0
SUP002,20150723,1022.73,1022.73,1022.73,1022.73,0
SUP002,20150724,1028.86,1028.86,1028.86,1028.86,0
SUP002,20150727,1017.83,1017.83,1017.83,1017.83,0
SUP002,20150728,1000.32,1000.32,1000.32,1000.32,0
SUP002,20150729,1007.44,1007.44,1007.44,1007.44,0
SUP002,20150730,1012.31,1012.31,1012.31,1012.31,0
SUP002,20150731,1022.43,1022.43,1022.43,1022.43,0
SUP002,20150803,1027.98,1027.98,1027.98,1027.98,0
SUP002,20150804,1039.93,1039.93,1039.93,1039.93,0
SUP002,20150805,1042.85,1042.85,1042.85,1042.85,0
SUP002,20150806,1048.22,1048.22,1048.22,1048.22,0
SUP002,20150807,1040.79,1040.79,1040.79,1040.79,0
SUP002,20150810,1050.48,1050.48,1050.48,1050.48,0
SUP002,20150811,1054.24,1054.24,1054.24,1054.24,0
SUP002,20150812,1067.75,1067.75,1067.75,1067.75,0
SUP002,20150813,1039.87,1039.87,1039.87,1039.87,0
SUP002,20150814,1051.32,1051.32,1051.32,1051.32,0
SUP002,20150817,1044.19,1044.19,1044.19,1044.19,0
SUP002,20150818,1054.61,1054.61,1054.61,1054.61,0
SUP002,20150819,1051.45,1051.45,1051.45,1051.45,0
SUP002,20150820,1045.50,1045.50,1045.50,1045.50,0
SUP002,20150821,1035.80,1035.80,1035.80,1035.80,0
SUP002,20150824,1020.05,1020.05,1020.05,1020.05,0
SUP002,20150825,1011.73,1011.73,1011.73,1011.73,0
SUP002,20150826,970.95,970.95,970.95,970.95,0
SUP002,20150827,982.22,982.22,982.22,982.22,0
SUP002,20150828,959.44,959.44,959.44,959.44,0
SUP002,20150831,947.12,947.12,947.12,947.12,0
SUP002,20150901,930.76,930.76,930.76,930.76,0
SUP002,20150902,940.06,940.06,940.06,940.06,0
SUP002,20150903,939.15,939.15,939.15,939.15,0
SUP002,20150904,923.69,923.69,923.69,923.69,0
SUP002,20150907,941.24,941.24,941.24,941.24,0
SUP002,20150908,947.05,947.05,947.05,947.05,0
SUP002,20150909,938.85,938.85,938.85,938.85,0
SUP002,20150910,953.06,953.06,953.06,953.06,0
SUP002,20150911,947.62,947.62,947.62,947.62,0
SUP002,20150914,945.23,945.23,945.23,945.23,0
SUP002,20150915,940.43,940.43,940.43,940.43,0
SUP002,20150916,943.79,943.79,943.79,943.79,0
SUP002,20150917,936.89,936.89,936.89,936.89,0
SUP002,20150918,930.01,930.01,930.01,930.01,0
SUP002,20150921,943.22,943.22,943.22,943.22,0
SUP002,20150922,949.67,949.67,949.67,949.67,0
SUP002,20150923,955.72,955.72,955.72,955.72,0
SUP002,20150924,960.00,960.00,960.00,960.00,0
SUP002,20150925,937.76,937.76,937.76,937.76,0
SUP002,20150928,932.55,932.55,932.55,932.55,0
SUP002,20150929,927.22,927.22,927.22,927.22,0
SUP002,20150930,925.06,925.06,925.06,925.06,0
SUP002,20151001,928.97,928.97,928.97,928.97,0
SUP002,20151002,938.20,938.20,938.20,938.20,0
SUP002,20151005,943.19,943.19,943.19,943.19,0
SUP002,20151006,932.47,932.47,932.47,932.47,0
SUP002,20151007,911.11,911.11,911.11,911.11,0
SUP002,20151008,902.26,902.26,902.26,902.26,0
SUP002,20151009,897.78,897.78,897.78,897.78,0
SUP002,20151012,888.06,888.06,888.06,888.06,0
SUP002,20151013,897.33,897.33,897.33,897.33,0
SUP002,20151014,900.75,900.75,900.75,900.75,0
SUP002,20151015,897.49,897.49,897.49,897.49,0
SUP002,20151016,906.33,906.33,906.33,906.33,0
SUP002,20151019,912.32,912.32,912.32,912.32,0
SUP002,20151020,927.29,927.29,927.29,927.29,0
SUP002,20151021,916.41,916.41,916.41,916.41,0
SUP002,20151022,924.28,924.28,924.28,924.28,0
SUP002,20151023,940.17,940.17,940.17,940.17,0
SUP002,20151026,957.97,957.97,957.97,957.97,0
SUP002,20151027,968.12,968.12,968.12,968.12,0
SUP002,20151028,979.85,979.85,979.85,979.85,0
SUP002,20151029,970.09,970.09,970.09,970.09,0
SUP002,20151030,963.16,963.16,963.16,963.16,0
SUP002,20151102,952.70,952.70,952.70,952.70,0
SUP002,20151103,945.95,945.95,945.95,945.95,0
SUP002,20151104,926.34,926.34,926.34,926.34,0
SUP002,20151105,937.19,937.19,937.19,937.19,0
SUP002,20151106,943.30,943.30,943.30,943.30,0
SUP002,20151109,939.05,939.05,939.05,939.05,0
SUP002,20151110,942.26,942.26,942.26,942.26,0
SUP002,20151112,967.43,967.43,967.43,967.43,0
SUP002,20151113,967.51,967.51,967.51,967.51,0
SUP002,20151116,964.63,964.63,964.63,964.63,0
SUP002,20151117,984.32,984.32,984.32,984.32,0
SUP002,20151118,1001.46,1001.46,1001.46,1001.46,0
SUP002,20151119,1010.32,1010.32,1010.32,1010.32,0
SUP002,20151120,1015.87,1015.87,1015.87,1015.87,0
SUP002,20151123,1022.51,1022.51,1022.51,1022.51,0
SUP002,20151124,1011.33,1011.33,1011.33,1011.33,0
SUP002,20151125,1000.40,1000.40,1000.40,1000.40,0
SUP002,20151126,1009.87,1009.87,1009.87,1009.87,0
SUP002,20151127,1008.48,1008.48,1008.48,1008.48,0
SUP002,20151130,1031.04,1031.04,1031.04,1031.04,0
SUP002,20151201,1028.85,1028.85,1028.85,1028.85,0
SUP002,20151202,1028.23,1028.23,1028.23,1028.23,0
SUP002,20151203,1038.52,1038.52,1038.52,1038.52,0
SUP002,20151204,1013.64,1013.64,1013.64,1013.64,0
SUP002,20151207,992.38,992.38,992.38,992.38,0
SUP002,20151208,1039.74,1039.74,1039.74,1039.74,0
SUP002,20151209,1034.81,1034.81,1034.81,1034.81,0
SUP002,20151210,1033.64,1033.64,1033.64,1033.64,0
SUP002,20151211,1040.91,1040.91,1040.91,1040.91,0
SUP002,20151214,1043.25,1043.25,1043.25,1043.25,0
SUP002,20151215,1057.91,1057.91,1057.91,1057.91,0
SUP002,20151216,1051.35,1051.35,1051.35,1051.35,0
SUP002,20151217,1044.93,1044.93,1044.93,1044.93,0
SUP002,20151218,1055.30,1055.30,1055.30,1055.30,0
SUP002,20151221,1043.41,1043.41,1043.41,1043.41,0
SUP002,20151222,1026.03,1026.03,1026.03,1026.03,0
SUP002,20151223,1028.25,1028.25,1028.25,1028.25,0
SUP002,20151228,1010.81,1010.81,1010.81,1010.81,0
SUP002,20151229,1001.96,1001.96,1001.96,1001.96,0
SUP002,20151230,979.60,979.60,979.60,979.60,0
SUP002,20160104,992.67,992.67,992.67,992.67,0
SUP002,20160105,1005.25,1005.25,1005.25,1005.25,0
SUP002,20160107,1000.70,1000.70,1000.70,1000.70,0
SUP002,20160108,990.05,990.05,990.05,990.05,0
SUP002,20160111,980.05,980.05,980.05,980.05,0
SUP002,20160112,1009.75,1009.75,1009.75,1009.75,0
SUP002,20160113,1017.12,1017.12,1017.12,1017.12,0
SUP002,20160114,1028.94,1028.94,1028.94,1028.94,0
SUP002,20160115,1026.40,1026.40,1026.40,1026.40,0
SUP002,20160118,1053.14,1053.14,1053.14,1053.14,0
SUP002,20160119,1048.17,1048.17,1048.17,1048.17,0
SUP002,20160120,1050.77,1050.77,1050.77,1050.77,0
SUP002,20160121,1057.29,1057.29,1057.29,1057.29,0
SUP002,20160122,1037.74,1037.74,1037.74,1037.74,0
SUP002,20160125,1032.42,1032.42,1032.42,1032.42,0
SUP002,20160126,1034.37,1034.37,1034.37,1034.37,0
SUP002,20160127,1019.44,1019.44,1019.44,1019.44,0
SUP002,20160128,1000.63,1000.63,1000.63,1000.63,0
SUP002,20160129,999.66,999.66,999.66,999.66,0
SUP002,20160201,1006.48,1006.48,1006.48,1006.48,0
SUP002,20160202,1030.84,1030.84,1030.84,1030.84,0
SUP002,20160203,1040.47,1040.47,1040.47,1040.47,0
SUP002,20160204,1029.36,1029.36,1029.36,1029.36,0
SUP002,20160205,1016.40,1016.40,1016.40,1016.40,0
SUP002,20160208,1022.51,1022.51,1022.51,1022.51,0
SUP002,20160209,1039.07,1039.07,1039.07,1039.07,0
SUP002,20160210,1053.68,1053.68,1053.68,1053.68,0
SUP002,20160211,1055.41,1055.41,1055.41,1055.41,0
SUP002,20160212,1073.16,1073.16,1073.16,1073.16,0
SUP002,20160215,1024.31,1024.31,1024.31,1024.31,0
SUP002,20160216,1031.55,1031.55,1031.55,1031.55,0
SUP002,20160217,1020.68,1020.68,1020.68,1020.68,0
SUP002,20160218,1002.46,1002.46,1002.46,1002.46,0
SUP002,20160219,1004.74,1004.74,1004.74,1004.74,0
SUP002,20160222,998.89,998.89,998.89,998.89,0
SUP002,20160223,992.55,992.55,992.55,992.55,0
SUP002,20160224,1010.71,1010.71,1010.71,1010.71,0
SUP002,20160225,1020.10,1020.10,1020.10,1020.10,0
SUP002,20160226,1025.03,1025.03,1025.03,1025.03,0
SUP002,20160229,1013.93,1013.93,1013.93,1013.93,0
SUP002,20160301,1016.68,1016.68,1016.68,1016.68,0
SUP002,20160302,1006.86,1006.86,1006.86,1006.86,0
SUP002,20160303,993.41,993.41,993.41,993.41,0
SUP002,20160304,992.77,992.77,992.77,992.77,0
SUP002,20160307,975.65,975.65,975.65,975.65,0
SUP002,20160308,966.36,966.36,966.36,966.36,0
SUP002,20160309,976.38,976.38,976.38,976.38,0
SUP002,20160310,967.40,967.40,967.40,967.40,0
SUP002,20160311,961.08,961.08,961.08,961.08,0
SUP002,20160314,964.04,964.04,964.04,964.04,0
SUP002,20160315,965.87,965.87,965.87,965.87,0
SUP002,20160316,964.15,964.15,964.15,964.15,0
SUP002,20160317,967.76,967.76,967.76,967.76,0
SUP002,20160318,987.03,987.03,987.03,987.03,0
SUP002,20160321,986.00,986.00,986.00,986.00,0
SUP002,20160322,987.88,987.88,987.88,987.88,0
SUP002,20160323,984.06,984.06,984.06,984.06,0
SUP002,20160324,985.00,985.00,985.00,985.00,0
SUP002,20160329,976.77,976.77,976.77,976.77,0
SUP002,20160330,993.24,993.24,993.24,993.24,0
SUP002,20160331,999.28,999.28,999.28,999.28,0
SUP002,20160401,984.62,984.62,984.62,984.62,0
SUP002,20160404,982.77,982.77,982.77,982.77,0
SUP002,20160405,981.88,981.88,981.88,981.88,0
SUP002,20160406,988.06,988.06,988.06,988.06,0
SUP002,20160407,990.56,990.56,990.56,990.56,0
SUP002,20160408,990.03,990.03,990.03,990.03,0
SUP002,20160411,977.91,977.91,977.91,977.91,0
SUP002,20160412,977.44,977.44,977.44,977.44,0
SUP002,20160413,959.74,959.74,959.74,959.74,0
SUP002,20160414,952.49,952.49,952.49,952.49,0
SUP002,20160415,937.90,937.90,937.90,937.90,0
SUP002,20160418,953.25,953.25,953.25,953.25,0
SUP002,20160419,946.92,946.92,946.92,946.92,0
SUP002,20160420,940.48,940.48,940.48,940.48,0
SUP002,20160421,931.05,931.05,931.05,931.05,0
SUP002,20160422,917.84,917.84,917.84,917.84,0
SUP002,20160425,913.21,913.21,913.21,913.21,0
SUP002,20160426,909.18,909.18,909.18,909.18,0
SUP002,20160427,903.60,903.60,903.60,903.60,0
SUP002,20160428,909.83,909.83,909.83,909.83,0
SUP002,20160429,917.02,917.02,917.02,917.02,0
SUP002,20160502,913.44,913.44,913.44,913.44,0
SUP002,20160504,913.81,913.81,913.81,913.81,0
SUP002,20160505,913.85,913.85,913.85,913.85,0
SUP002,20160506,898.39,898.39,898.39,898.39,0
SUP002,20160509,900.15,900.15,900.15,900.15,0
SUP002,20160510,901.80,901.80,901.80,901.80,0
SUP002,20160511,917.26,917.26,917.26,917.26,0
SUP002,20160512,918.25,918.25,918.25,918.25,0
SUP002,20160513,902.65,902.65,902.65,902.65,0
SUP002,20160516,900.91,900.91,900.91,900.91,0
SUP002,20160517,900.75,900.75,900.75,900.75,0
SUP002,20160518,900.35,900.35,900.35,900.35,0
SUP002,20160519,885.31,885.31,885.31,885.31,0
SUP002,20160520,873.64,873.64,873.64,873.64,0
SUP002,20160523,878.40,878.40,878.40,878.40,0
SUP002,20160524,878.66,878.66,878.66,878.66,0
SUP002,20160525,872.68,872.68,872.68,872.68,0
SUP002,20160527,884.03,884.03,884.03,884.03,0
SUP002,20160530,888.33,888.33,888.33,888.33,0
SUP002,20160531,881.46,881.46,881.46,881.46,0
SUP002,20160601,878.34,878.34,878.34,878.34,0
SUP002,20160602,879.23,879.23,879.23,879.23,0
SUP002,20160603,891.04,891.04,891.04,891.04,0
SUP002,20160608,893.97,893.97,893.97,893.97,0
SUP002,20160609,897.82,897.82,897.82,897.82,0
SUP002,20160610,901.98,901.98,901.98,901.98,0
SUP002,20160613,903.20,903.20,903.20,903.20,0
SUP002,20160614,891.49,891.49,891.49,891.49,0
SUP002,20160615,889.02,889.02,889.02,889.02,0
SUP002,20160616,892.42,892.42,892.42,892.42,0
SUP002,20160617,893.81,893.81,893.81,893.81,0
SUP002,20160620,876.52,876.52,876.52,876.52,0
SUP002,20160621,863.12,863.12,863.12,863.12,0
SUP002,20160622,853.50,853.50,853.50,853.50,0
SUP002,20160623,852.99,852.99,852.99,852.99,0
SUP002,20160624,848.72,848.72,848.72,848.72,0
SUP002,20160627,867.51,867.51,867.51,867.51,0
SUP002,20160628,876.91,876.91,876.91,876.91,0
SUP002,20160629,883.67,883.67,883.67,883.67,0
SUP002,20160630,888.93,888.93,888.93,888.93,0
SUP002,20160701,888.17,888.17,888.17,888.17,0
SUP002,20160704,910.59,910.59,910.59,910.59,0
SUP002,20160705,910.54,910.54,910.54,910.54,0
SUP002,20160706,926.65,926.65,926.65,926.65,0
SUP002,20160707,929.02,929.02,929.02,929.02,0
SUP002,20160708,927.52,927.52,927.52,927.52,0
SUP002,20160711,932.46,932.46,932.46,932.46,0
SUP002,20160712,932.29,932.29,932.29,932.29,0
SUP002,20160713,920.20,920.20,920.20,920.20,0
SUP002,20160714,931.44,931.44,931.44,931.44,0
SUP002,20160715,919.63,919.63,919.63,919.63,0
SUP002,20160718,908.52,908.52,908.52,908.52,0
SUP002,20160719,912.14,912.14,912.14,912.14,0
SUP002,20160720,910.13,910.13,910.13,910.13,0
SUP002,20160721,906.17,906.17,906.17,906.17,0
SUP002,20160722,904.80,904.80,904.80,904.80,0
SUP002,20160725,904.19,904.19,904.19,904.19,0
SUP002,20160726,905.09,905.09,905.09,905.09,0
SUP002,20160727,909.02,909.02,909.02,909.02,0
SUP002,20160728,919.86,919.86,919.86,919.86,0
SUP002,20160729,921.85,921.85,921.85,921.85,0
SUP002,20160801,921.62,921.62,921.62,921.62,0
SUP002,20160802,926.77,926.77,926.77,926.77,0
SUP002,20160803,913.21,913.21,913.21,913.21,0
SUP002,20160804,901.82,901.82,901.82,901.82,0
SUP002,20160805,908.16,908.16,908.16,908.16,0
SUP002,20160808,909.57,909.57,909.57,909.57,0
SUP002,20160809,904.87,904.87,904.87,904.87,0
SUP002,20160810,912.92,912.92,912.92,912.92,0
SUP002,20160811,921.23,921.23,921.23,921.23,0
SUP002,20160812,910.98,910.98,910.98,910.98,0
SUP002,20160816,906.75,906.75,906.75,906.75,0
SUP002,20160817,900.17,900.17,900.17,900.17,0
SUP002,20160818,897.22,897.22,897.22,897.22,0
