Name,Date,Open,High,Low,Close,Volume
BPH008,20070530,25.39,25.39,25.39,25.39,0
BPH008,20070531,25.40,25.40,25.40,25.40,0
BPH008,20070601,25.40,25.40,25.40,25.40,0
BPH008,20070604,25.41,25.41,25.41,25.41,0
BPH008,20070605,25.41,25.41,25.41,25.41,0
BPH008,20070606,25.40,25.40,25.40,25.40,0
BPH008,20070608,25.40,25.40,25.40,25.40,0
BPH008,20070611,25.41,25.41,25.41,25.41,0
BPH008,20070612,25.41,25.41,25.41,25.41,0
BPH008,20070613,25.41,25.41,25.41,25.41,0
BPH008,20070614,25.41,25.41,25.41,25.41,0
BPH008,20070615,25.42,25.42,25.42,25.42,0
BPH008,20070618,25.42,25.42,25.42,25.42,0
BPH008,20070619,25.41,25.41,25.41,25.41,0
BPH008,20070620,25.42,25.42,25.42,25.42,0
BPH008,20070621,25.42,25.42,25.42,25.42,0
BPH008,20070622,25.42,25.42,25.42,25.42,0
BPH008,20070625,25.43,25.43,25.43,25.43,0
BPH008,20070626,25.43,25.43,25.43,25.43,0
BPH008,20070627,25.43,25.43,25.43,25.43,0
BPH008,20070628,25.44,25.44,25.44,25.44,0
BPH008,20070629,25.44,25.44,25.44,25.44,0
BPH008,20070702,25.45,25.45,25.45,25.45,0
BPH008,20070703,25.45,25.45,25.45,25.45,0
BPH008,20070704,25.45,25.45,25.45,25.45,0
BPH008,20070705,25.45,25.45,25.45,25.45,0
BPH008,20070706,25.46,25.46,25.46,25.46,0
BPH008,20070709,25.46,25.46,25.46,25.46,0
BPH008,20070710,25.47,25.47,25.47,25.47,0
BPH008,20070711,25.47,25.47,25.47,25.47,0
BPH008,20070712,25.47,25.47,25.47,25.47,0
BPH008,20070713,25.47,25.47,25.47,25.47,0
BPH008,20070716,25.48,25.48,25.48,25.48,0
BPH008,20070717,25.48,25.48,25.48,25.48,0
BPH008,20070718,25.48,25.48,25.48,25.48,0
BPH008,20070719,25.48,25.48,25.48,25.48,0
BPH008,20070720,25.49,25.49,25.49,25.49,0
BPH008,20070723,25.50,25.50,25.50,25.50,0
BPH008,20070724,25.50,25.50,25.50,25.50,0
BPH008,20070725,25.50,25.50,25.50,25.50,0
BPH008,20070726,25.50,25.50,25.50,25.50,0
BPH008,20070727,25.50,25.50,25.50,25.50,0
BPH008,20070730,25.50,25.50,25.50,25.50,0
BPH008,20070731,25.51,25.51,25.51,25.51,0
BPH008,20070801,25.51,25.51,25.51,25.51,0
BPH008,20070802,25.52,25.52,25.52,25.52,0
BPH008,20070803,25.52,25.52,25.52,25.52,0
BPH008,20070806,25.53,25.53,25.53,25.53,0
BPH008,20070807,25.53,25.53,25.53,25.53,0
BPH008,20070808,25.53,25.53,25.53,25.53,0
BPH008,20070809,25.54,25.54,25.54,25.54,0
BPH008,20070810,25.53,25.53,25.53,25.53,0
BPH008,20070813,25.54,25.54,25.54,25.54,0
BPH008,20070814,25.54,25.54,25.54,25.54,0
BPH008,20070816,25.54,25.54,25.54,25.54,0
BPH008,20070817,25.55,25.55,25.55,25.55,0
BPH008,20070820,25.56,25.56,25.56,25.56,0
BPH008,20070821,25.56,25.56,25.56,25.56,0
BPH008,20070822,25.56,25.56,25.56,25.56,0
BPH008,20070823,25.57,25.57,25.57,25.57,0
BPH008,20070824,25.57,25.57,25.57,25.57,0
BPH008,20070827,25.58,25.58,25.58,25.58,0
BPH008,20070828,25.60,25.60,25.60,25.60,0
BPH008,20070829,25.60,25.60,25.60,25.60,0
BPH008,20070830,25.58,25.58,25.58,25.58,0
BPH008,20070831,25.60,25.60,25.60,25.60,0
BPH008,20070903,25.61,25.61,25.61,25.61,0
BPH008,20070904,25.61,25.61,25.61,25.61,0
BPH008,20070905,25.61,25.61,25.61,25.61,0
BPH008,20070906,25.62,25.62,25.62,25.62,0
BPH008,20070907,25.62,25.62,25.62,25.62,0
BPH008,20070910,25.63,25.63,25.63,25.63,0
BPH008,20070911,25.61,25.61,25.61,25.61,0
BPH008,20070912,25.62,25.62,25.62,25.62,0
BPH008,20070913,25.64,25.64,25.64,25.64,0
BPH008,20070914,25.65,25.65,25.65,25.65,0
BPH008,20070917,25.65,25.65,25.65,25.65,0
BPH008,20070918,25.66,25.66,25.66,25.66,0
BPH008,20070919,25.66,25.66,25.66,25.66,0
BPH008,20070920,25.66,25.66,25.66,25.66,0
BPH008,20070921,25.66,25.66,25.66,25.66,0
BPH008,20070924,25.67,25.67,25.67,25.67,0
BPH008,20070925,25.67,25.67,25.67,25.67,0
BPH008,20070926,25.68,25.68,25.68,25.68,0
BPH008,20070927,25.68,25.68,25.68,25.68,0
BPH008,20070928,25.68,25.68,25.68,25.68,0
BPH008,20071001,25.69,25.69,25.69,25.69,0
BPH008,20071002,25.69,25.69,25.69,25.69,0
BPH008,20071003,25.70,25.70,25.70,25.70,0
BPH008,20071004,25.70,25.70,25.70,25.70,0
BPH008,20071005,25.70,25.70,25.70,25.70,0
BPH008,20071008,25.71,25.71,25.71,25.71,0
BPH008,20071009,25.71,25.71,25.71,25.71,0
BPH008,20071010,25.72,25.72,25.72,25.72,0
BPH008,20071011,25.72,25.72,25.72,25.72,0
BPH008,20071012,25.72,25.72,25.72,25.72,0
BPH008,20071015,25.72,25.72,25.72,25.72,0
BPH008,20071016,25.72,25.72,25.72,25.72,0
BPH008,20071017,25.70,25.70,25.70,25.70,0
BPH008,20071018,25.72,25.72,25.72,25.72,0
BPH008,20071019,25.74,25.74,25.74,25.74,0
BPH008,20071022,25.76,25.76,25.76,25.76,0
BPH008,20071023,25.74,25.74,25.74,25.74,0
BPH008,20071024,25.77,25.77,25.77,25.77,0
BPH008,20071025,25.77,25.77,25.77,25.77,0
BPH008,20071026,25.77,25.77,25.77,25.77,0
BPH008,20071029,25.78,25.78,25.78,25.78,0
BPH008,20071030,25.78,25.78,25.78,25.78,0
BPH008,20071031,25.78,25.78,25.78,25.78,0
BPH008,20071102,25.79,25.79,25.79,25.79,0
BPH008,20071105,25.80,25.80,25.80,25.80,0
BPH008,20071106,25.78,25.78,25.78,25.78,0
BPH008,20071107,25.80,25.80,25.80,25.80,0
BPH008,20071108,25.80,25.80,25.80,25.80,0
BPH008,20071109,25.80,25.80,25.80,25.80,0
BPH008,20071112,25.81,25.81,25.81,25.81,0
BPH008,20071113,25.81,25.81,25.81,25.81,0
BPH008,20071114,25.80,25.80,25.80,25.80,0
BPH008,20071115,25.82,25.82,25.82,25.82,0
BPH008,20071116,25.82,25.82,25.82,25.82,0
BPH008,20071119,25.83,25.83,25.83,25.83,0
BPH008,20071120,25.83,25.83,25.83,25.83,0
BPH008,20071121,25.84,25.84,25.84,25.84,0
BPH008,20071122,25.82,25.82,25.82,25.82,0
BPH008,20071123,25.82,25.82,25.82,25.82,0
BPH008,20071126,25.83,25.83,25.83,25.83,0
BPH008,20071127,25.83,25.83,25.83,25.83,0
BPH008,20071128,25.83,25.83,25.83,25.83,0
BPH008,20071129,25.83,25.83,25.83,25.83,0
BPH008,20071130,25.84,25.84,25.84,25.84,0
BPH008,20071203,25.85,25.85,25.85,25.85,0
BPH008,20071204,25.85,25.85,25.85,25.85,0
BPH008,20071205,25.85,25.85,25.85,25.85,0
BPH008,20071206,25.85,25.85,25.85,25.85,0
BPH008,20071207,25.86,25.86,25.86,25.86,0
BPH008,20071210,25.86,25.86,25.86,25.86,0
BPH008,20071211,25.87,25.87,25.87,25.87,0
BPH008,20071212,25.87,25.87,25.87,25.87,0
BPH008,20071213,25.88,25.88,25.88,25.88,0
BPH008,20071214,25.88,25.88,25.88,25.88,0
BPH008,20071217,25.89,25.89,25.89,25.89,0
BPH008,20071218,25.89,25.89,25.89,25.89,0
BPH008,20071219,25.89,25.89,25.89,25.89,0
BPH008,20071220,25.90,25.90,25.90,25.90,0
BPH008,20071221,25.90,25.90,25.90,25.90,0
BPH008,20071227,25.91,25.91,25.91,25.91,0
BPH008,20071228,25.91,25.91,25.91,25.91,0
BPH008,20080102,25.93,25.93,25.93,25.93,0
BPH008,20080103,25.94,25.94,25.94,25.94,0
BPH008,20080104,25.94,25.94,25.94,25.94,0
BPH008,20080107,25.94,25.94,25.94,25.94,0
BPH008,20080108,25.95,25.95,25.95,25.95,0
BPH008,20080109,25.96,25.96,25.96,25.96,0
BPH008,20080110,25.96,25.96,25.96,25.96,0
BPH008,20080111,25.96,25.96,25.96,25.96,0
BPH008,20080114,25.97,25.97,25.97,25.97,0
BPH008,20080115,25.97,25.97,25.97,25.97,0
BPH008,20080116,25.98,25.98,25.98,25.98,0
BPH008,20080117,25.98,25.98,25.98,25.98,0
BPH008,20080118,25.98,25.98,25.98,25.98,0
BPH008,20080121,25.99,25.99,25.99,25.99,0
BPH008,20080122,26.00,26.00,26.00,26.00,0
BPH008,20080123,26.02,26.02,26.02,26.02,0
BPH008,20080124,26.02,26.02,26.02,26.02,0
BPH008,20080125,26.02,26.02,26.02,26.02,0
BPH008,20080128,26.02,26.02,26.02,26.02,0
BPH008,20080129,26.02,26.02,26.02,26.02,0
BPH008,20080130,26.03,26.03,26.03,26.03,0
BPH008,20080131,26.04,26.04,26.04,26.04,0
BPH008,20080201,26.04,26.04,26.04,26.04,0
BPH008,20080204,26.05,26.05,26.05,26.05,0
BPH008,20080205,26.06,26.06,26.06,26.06,0
BPH008,20080206,26.06,26.06,26.06,26.06,0
BPH008,20080207,26.06,26.06,26.06,26.06,0
BPH008,20080208,26.07,26.07,26.07,26.07,0
BPH008,20080211,26.08,26.08,26.08,26.08,0
BPH008,20080212,26.08,26.08,26.08,26.08,0
BPH008,20080213,26.08,26.08,26.08,26.08,0
BPH008,20080214,26.08,26.08,26.08,26.08,0
BPH008,20080219,26.09,26.09,26.09,26.09,0
BPH008,20080220,26.10,26.10,26.10,26.10,0
BPH008,20080221,26.11,26.11,26.11,26.11,0
BPH008,20080222,26.10,26.10,26.10,26.10,0
BPH008,20080225,26.11,26.11,26.11,26.11,0
BPH008,20080226,26.11,26.11,26.11,26.11,0
BPH008,20080227,26.12,26.12,26.12,26.12,0
BPH008,20080228,26.12,26.12,26.12,26.12,0
BPH008,20080229,26.12,26.12,26.12,26.12,0
BPH008,20080303,26.14,26.14,26.14,26.14,0
BPH008,20080304,26.14,26.14,26.14,26.14,0
BPH008,20080305,26.14,26.14,26.14,26.14,0
BPH008,20080306,26.14,26.14,26.14,26.14,0
BPH008,20080307,26.14,26.14,26.14,26.14,0
BPH008,20080310,26.16,26.16,26.16,26.16,0
BPH008,20080311,26.16,26.16,26.16,26.16,0
BPH008,20080312,26.16,26.16,26.16,26.16,0
BPH008,20080313,26.16,26.16,26.16,26.16,0
BPH008,20080314,26.17,26.17,26.17,26.17,0
BPH008,20080317,26.18,26.18,26.18,26.18,0
BPH008,20080319,26.19,26.19,26.19,26.19,0
BPH008,20080320,26.20,26.20,26.20,26.20,0
BPH008,20080325,26.23,26.23,26.23,26.23,0
BPH008,20080326,26.23,26.23,26.23,26.23,0
BPH008,20080327,26.24,26.24,26.24,26.24,0
BPH008,20080328,26.24,26.24,26.24,26.24,0
BPH008,20080331,26.26,26.26,26.26,26.26,0
BPH008,20080401,26.26,26.26,26.26,26.26,0
BPH008,20080402,26.27,26.27,26.27,26.27,0
BPH008,20080403,26.27,26.27,26.27,26.27,0
BPH008,20080404,26.27,26.27,26.27,26.27,0
BPH008,20080407,26.28,26.28,26.28,26.28,0
BPH008,20080408,26.29,26.29,26.29,26.29,0
BPH008,20080409,26.29,26.29,26.29,26.29,0
BPH008,20080410,26.29,26.29,26.29,26.29,0
BPH008,20080411,26.30,26.30,26.30,26.30,0
BPH008,20080414,26.32,26.32,26.32,26.32,0
BPH008,20080415,26.33,26.33,26.33,26.33,0
BPH008,20080416,26.33,26.33,26.33,26.33,0
BPH008,20080417,26.32,26.32,26.32,26.32,0
BPH008,20080418,26.33,26.33,26.33,26.33,0
BPH008,20080421,26.34,26.34,26.34,26.34,0
BPH008,20080422,26.35,26.35,26.35,26.35,0
BPH008,20080423,26.36,26.36,26.36,26.36,0
BPH008,20080424,26.35,26.35,26.35,26.35,0
BPH008,20080425,26.35,26.35,26.35,26.35,0
BPH008,20080428,26.38,26.38,26.38,26.38,0
BPH008,20080429,26.39,26.39,26.39,26.39,0
BPH008,20080430,26.40,26.40,26.40,26.40,0
BPH008,20080505,26.41,26.41,26.41,26.41,0
BPH008,20080506,26.42,26.42,26.42,26.42,0
BPH008,20080507,26.42,26.42,26.42,26.42,0
BPH008,20080508,26.42,26.42,26.42,26.42,0
BPH008,20080509,26.43,26.43,26.43,26.43,0
BPH008,20080512,26.43,26.43,26.43,26.43,0
BPH008,20080513,26.43,26.43,26.43,26.43,0
BPH008,20080514,26.44,26.44,26.44,26.44,0
BPH008,20080515,26.44,26.44,26.44,26.44,0
BPH008,20080516,26.44,26.44,26.44,26.44,0
BPH008,20080519,26.44,26.44,26.44,26.44,0
BPH008,20080520,26.44,26.44,26.44,26.44,0
BPH008,20080521,26.45,26.45,26.45,26.45,0
BPH008,20080523,26.45,26.45,26.45,26.45,0
BPH008,20080526,26.46,26.46,26.46,26.46,0
BPH008,20080527,26.47,26.47,26.47,26.47,0
BPH008,20080528,26.48,26.48,26.48,26.48,0
BPH008,20080529,26.48,26.48,26.48,26.48,0
BPH008,20080530,26.46,26.46,26.46,26.46,0
BPH008,20080602,26.47,26.47,26.47,26.47,0
BPH008,20080603,26.49,26.49,26.49,26.49,0
BPH008,20080604,26.49,26.49,26.49,26.49,0
BPH008,20080605,26.49,26.49,26.49,26.49,0
BPH008,20080606,26.49,26.49,26.49,26.49,0
BPH008,20080609,26.50,26.50,26.50,26.50,0
BPH008,20080610,26.50,26.50,26.50,26.50,0
BPH008,20080611,26.51,26.51,26.51,26.51,0
BPH008,20080612,26.51,26.51,26.51,26.51,0
BPH008,20080613,26.52,26.52,26.52,26.52,0
BPH008,20080616,26.53,26.53,26.53,26.53,0
BPH008,20080617,26.53,26.53,26.53,26.53,0
BPH008,20080618,26.54,26.54,26.54,26.54,0
BPH008,20080619,26.54,26.54,26.54,26.54,0
BPH008,20080620,26.54,26.54,26.54,26.54,0
BPH008,20080623,26.55,26.55,26.55,26.55,0
BPH008,20080624,26.56,26.56,26.56,26.56,0
BPH008,20080625,26.56,26.56,26.56,26.56,0
BPH008,20080626,26.57,26.57,26.57,26.57,0
BPH008,20080627,26.57,26.57,26.57,26.57,0
BPH008,20080630,26.58,26.58,26.58,26.58,0
BPH008,20080701,26.57,26.57,26.57,26.57,0
BPH008,20080702,26.58,26.58,26.58,26.58,0
BPH008,20080703,26.57,26.57,26.57,26.57,0
BPH008,20080704,26.56,26.56,26.56,26.56,0
BPH008,20080707,26.59,26.59,26.59,26.59,0
BPH008,20080708,26.59,26.59,26.59,26.59,0
BPH008,20080709,26.60,26.60,26.60,26.60,0
BPH008,20080710,26.60,26.60,26.60,26.60,0
BPH008,20080711,26.61,26.61,26.61,26.61,0
BPH008,20080714,26.62,26.62,26.62,26.62,0
BPH008,20080715,26.62,26.62,26.62,26.62,0
BPH008,20080716,26.61,26.61,26.61,26.61,0
BPH008,20080717,26.62,26.62,26.62,26.62,0
BPH008,20080718,26.62,26.62,26.62,26.62,0
BPH008,20080721,26.65,26.65,26.65,26.65,0
BPH008,20080722,26.66,26.66,26.66,26.66,0
BPH008,20080723,26.66,26.66,26.66,26.66,0
BPH008,20080724,26.67,26.67,26.67,26.67,0
BPH008,20080725,26.67,26.67,26.67,26.67,0
BPH008,20080728,26.68,26.68,26.68,26.68,0
BPH008,20080729,26.69,26.69,26.69,26.69,0
BPH008,20080730,26.69,26.69,26.69,26.69,0
BPH008,20080731,26.70,26.70,26.70,26.70,0
BPH008,20080801,26.71,26.71,26.71,26.71,0
BPH008,20080804,26.72,26.72,26.72,26.72,0
BPH008,20080805,26.72,26.72,26.72,26.72,0
BPH008,20080806,26.72,26.72,26.72,26.72,0
BPH008,20080807,26.72,26.72,26.72,26.72,0
BPH008,20080808,26.73,26.73,26.73,26.73,0
BPH008,20080811,26.74,26.74,26.74,26.74,0
BPH008,20080812,26.74,26.74,26.74,26.74,0
BPH008,20080813,26.75,26.75,26.75,26.75,0
BPH008,20080814,26.75,26.75,26.75,26.75,0
BPH008,20080818,26.77,26.77,26.77,26.77,0
BPH008,20080819,26.77,26.77,26.77,26.77,0
BPH008,20080820,26.78,26.78,26.78,26.78,0
BPH008,20080821,26.78,26.78,26.78,26.78,0
BPH008,20080822,26.78,26.78,26.78,26.78,0
BPH008,20080825,26.80,26.80,26.80,26.80,0
BPH008,20080826,26.80,26.80,26.80,26.80,0
BPH008,20080827,26.80,26.80,26.80,26.80,0
BPH008,20080828,26.80,26.80,26.80,26.80,0
BPH008,20080829,26.81,26.81,26.81,26.81,0
BPH008,20080901,26.82,26.82,26.82,26.82,0
BPH008,20080902,26.82,26.82,26.82,26.82,0
BPH008,20080903,26.83,26.83,26.83,26.83,0
BPH008,20080904,26.84,26.84,26.84,26.84,0
BPH008,20080905,26.84,26.84,26.84,26.84,0
BPH008,20080908,26.84,26.84,26.84,26.84,0
BPH008,20080909,26.84,26.84,26.84,26.84,0
BPH008,20080910,26.85,26.85,26.85,26.85,0
BPH008,20080911,26.85,26.85,26.85,26.85,0
BPH008,20080912,26.86,26.86,26.86,26.86,0
BPH008,20080915,26.87,26.87,26.87,26.87,0
BPH008,20080916,26.87,26.87,26.87,26.87,0
BPH008,20080917,26.87,26.87,26.87,26.87,0
BPH008,20080918,26.88,26.88,26.88,26.88,0
BPH008,20080919,26.88,26.88,26.88,26.88,0
BPH008,20080922,26.89,26.89,26.89,26.89,0
BPH008,20080923,26.90,26.90,26.90,26.90,0
BPH008,20080924,26.90,26.90,26.90,26.90,0
BPH008,20080925,26.90,26.90,26.90,26.90,0
BPH008,20080926,26.90,26.90,26.90,26.90,0
BPH008,20080929,26.91,26.91,26.91,26.91,0
BPH008,20080930,26.92,26.92,26.92,26.92,0
BPH008,20081001,26.90,26.90,26.90,26.90,0
BPH008,20081002,26.91,26.91,26.91,26.91,0
BPH008,20081003,26.91,26.91,26.91,26.91,0
BPH008,20081006,26.92,26.92,26.92,26.92,0
BPH008,20081007,26.97,26.97,26.97,26.97,0
BPH008,20081008,26.99,26.99,26.99,26.99,0
BPH008,20081009,27.00,27.00,27.00,27.00,0
BPH008,20081010,27.01,27.01,27.01,27.01,0
BPH008,20081013,27.02,27.02,27.02,27.02,0
BPH008,20081014,27.00,27.00,27.00,27.00,0
BPH008,20081015,27.00,27.00,27.00,27.00,0
BPH008,20081016,26.98,26.98,26.98,26.98,0
BPH008,20081017,26.96,26.96,26.96,26.96,0
BPH008,20081020,26.94,26.94,26.94,26.94,0
BPH008,20081021,26.89,26.89,26.89,26.89,0
BPH008,20081022,26.85,26.85,26.85,26.85,0
BPH008,20081023,26.80,26.80,26.80,26.80,0
BPH008,20081024,26.78,26.78,26.78,26.78,0
BPH008,20081027,26.79,26.79,26.79,26.79,0
BPH008,20081028,26.80,26.80,26.80,26.80,0
BPH008,20081029,26.82,26.82,26.82,26.82,0
BPH008,20081030,26.86,26.86,26.86,26.86,0
BPH008,20081031,26.89,26.89,26.89,26.89,0
BPH008,20081103,26.92,26.92,26.92,26.92,0
BPH008,20081104,26.85,26.85,26.85,26.85,0
BPH008,20081105,26.89,26.89,26.89,26.89,0
BPH008,20081106,26.91,26.91,26.91,26.91,0
BPH008,20081107,26.98,26.98,26.98,26.98,0
BPH008,20081110,27.00,27.00,27.00,27.00,0
BPH008,20081112,27.00,27.00,27.00,27.00,0
BPH008,20081113,26.94,26.94,26.94,26.94,0
BPH008,20081114,26.94,26.94,26.94,26.94,0
BPH008,20081117,26.92,26.92,26.92,26.92,0
BPH008,20081118,26.89,26.89,26.89,26.89,0
BPH008,20081119,26.89,26.89,26.89,26.89,0
BPH008,20081120,26.89,26.89,26.89,26.89,0
BPH008,20081121,26.90,26.90,26.90,26.90,0
BPH008,20081124,26.90,26.90,26.90,26.90,0
BPH008,20081125,26.91,26.91,26.91,26.91,0
BPH008,20081126,26.92,26.92,26.92,26.92,0
BPH008,20081127,26.92,26.92,26.92,26.92,0
BPH008,20081128,26.93,26.93,26.93,26.93,0
BPH008,20081201,26.93,26.93,26.93,26.93,0
BPH008,20081202,26.94,26.94,26.94,26.94,0
BPH008,20081203,26.98,26.98,26.98,26.98,0
BPH008,20081204,26.99,26.99,26.99,26.99,0
BPH008,20081205,27.00,27.00,27.00,27.00,0
BPH008,20081208,27.00,27.00,27.00,27.00,0
BPH008,20081209,27.00,27.00,27.00,27.00,0
BPH008,20081210,27.01,27.01,27.01,27.01,0
BPH008,20081211,27.02,27.02,27.02,27.02,0
BPH008,20081212,27.02,27.02,27.02,27.02,0
BPH008,20081215,27.03,27.03,27.03,27.03,0
BPH008,20081216,27.04,27.04,27.04,27.04,0
BPH008,20081217,27.04,27.04,27.04,27.04,0
BPH008,20081218,27.00,27.00,27.00,27.00,0
BPH008,20081219,27.01,27.01,27.01,27.01,0
BPH008,20081222,27.02,27.02,27.02,27.02,0
BPH008,20081223,27.03,27.03,27.03,27.03,0
BPH008,20081229,27.06,27.06,27.06,27.06,0
BPH008,20081230,27.04,27.04,27.04,27.04,0
BPH008,20081231,27.04,27.04,27.04,27.04,0
BPH008,20090105,27.06,27.06,27.06,27.06,0
BPH008,20090106,27.07,27.07,27.07,27.07,0
BPH008,20090107,27.08,27.08,27.08,27.08,0
BPH008,20090108,27.09,27.09,27.09,27.09,0
BPH008,20090109,27.10,27.10,27.10,27.10,0
BPH008,20090112,27.13,27.13,27.13,27.13,0
BPH008,20090113,27.13,27.13,27.13,27.13,0
BPH008,20090114,27.18,27.18,27.18,27.18,0
BPH008,20090115,27.16,27.16,27.16,27.16,0
BPH008,20090116,27.16,27.16,27.16,27.16,0
BPH008,20090119,27.16,27.16,27.16,27.16,0
BPH008,20090120,27.16,27.16,27.16,27.16,0
BPH008,20090121,27.16,27.16,27.16,27.16,0
BPH008,20090122,27.14,27.14,27.14,27.14,0
BPH008,20090123,27.16,27.16,27.16,27.16,0
BPH008,20090126,27.19,27.19,27.19,27.19,0
BPH008,20090127,27.21,27.21,27.21,27.21,0
BPH008,20090128,27.22,27.22,27.22,27.22,0
BPH008,20090129,27.22,27.22,27.22,27.22,0
BPH008,20090130,27.22,27.22,27.22,27.22,0
BPH008,20090202,27.24,27.24,27.24,27.24,0
BPH008,20090203,27.24,27.24,27.24,27.24,0
BPH008,20090204,27.24,27.24,27.24,27.24,0
BPH008,20090205,27.24,27.24,27.24,27.24,0
BPH008,20090206,27.24,27.24,27.24,27.24,0
BPH008,20090209,27.27,27.27,27.27,27.27,0
BPH008,20090210,27.26,27.26,27.26,27.26,0
BPH008,20090211,27.27,27.27,27.27,27.27,0
BPH008,20090212,27.29,27.29,27.29,27.29,0
BPH008,20090213,27.34,27.34,27.34,27.34,0
BPH008,20090216,27.34,27.34,27.34,27.34,0
BPH008,20090217,27.29,27.29,27.29,27.29,0
BPH008,20090218,27.32,27.32,27.32,27.32,0
BPH008,20090219,27.31,27.31,27.31,27.31,0
BPH008,20090220,27.31,27.31,27.31,27.31,0
BPH008,20090223,27.33,27.33,27.33,27.33,0
BPH008,20090224,27.32,27.32,27.32,27.32,0
BPH008,20090225,27.37,27.37,27.37,27.37,0
BPH008,20090226,27.34,27.34,27.34,27.34,0
BPH008,20090227,27.35,27.35,27.35,27.35,0
BPH008,20090302,27.34,27.34,27.34,27.34,0
BPH008,20090303,27.33,27.33,27.33,27.33,0
BPH008,20090304,27.35,27.35,27.35,27.35,0
BPH008,20090305,27.41,27.41,27.41,27.41,0
BPH008,20090306,27.41,27.41,27.41,27.41,0
BPH008,20090309,27.40,27.40,27.40,27.40,0
BPH008,20090310,27.40,27.40,27.40,27.40,0
BPH008,20090311,27.40,27.40,27.40,27.40,0
BPH008,20090312,27.41,27.41,27.41,27.41,0
BPH008,20090313,27.45,27.45,27.45,27.45,0
BPH008,20090316,27.46,27.46,27.46,27.46,0
BPH008,20090317,27.46,27.46,27.46,27.46,0
BPH008,20090318,27.46,27.46,27.46,27.46,0
BPH008,20090319,27.48,27.48,27.48,27.48,0
BPH008,20090320,27.49,27.49,27.49,27.49,0
BPH008,20090323,27.51,27.51,27.51,27.51,0
BPH008,20090324,27.49,27.49,27.49,27.49,0
BPH008,20090325,27.51,27.51,27.51,27.51,0
BPH008,20090326,27.46,27.46,27.46,27.46,0
BPH008,20090327,27.45,27.45,27.45,27.45,0
BPH008,20090330,27.48,27.48,27.48,27.48,0
BPH008,20090331,27.54,27.54,27.54,27.54,0
BPH008,20090401,27.45,27.45,27.45,27.45,0
BPH008,20090402,27.44,27.44,27.44,27.44,0
BPH008,20090403,27.46,27.46,27.46,27.46,0
BPH008,20090406,27.47,27.47,27.47,27.47,0
BPH008,20090407,27.49,27.49,27.49,27.49,0
BPH008,20090408,27.49,27.49,27.49,27.49,0
BPH008,20090409,27.49,27.49,27.49,27.49,0
BPH008,20090414,27.52,27.52,27.52,27.52,0
BPH008,20090415,27.56,27.56,27.56,27.56,0
BPH008,20090416,27.55,27.55,27.55,27.55,0
BPH008,20090417,27.57,27.57,27.57,27.57,0
BPH008,20090420,27.59,27.59,27.59,27.59,0
BPH008,20090421,27.60,27.60,27.60,27.60,0
BPH008,20090422,27.59,27.59,27.59,27.59,0
BPH008,20090423,27.60,27.60,27.60,27.60,0
BPH008,20090424,27.62,27.62,27.62,27.62,0
BPH008,20090427,27.65,27.65,27.65,27.65,0
BPH008,20090428,27.67,27.67,27.67,27.67,0
BPH008,20090429,27.69,27.69,27.69,27.69,0
BPH008,20090430,27.72,27.72,27.72,27.72,0
BPH008,20090504,27.73,27.73,27.73,27.73,0
BPH008,20090505,27.76,27.76,27.76,27.76,0
BPH008,20090506,27.78,27.78,27.78,27.78,0
BPH008,20090507,27.79,27.79,27.79,27.79,0
BPH008,20090508,27.80,27.80,27.80,27.80,0
BPH008,20090511,27.78,27.78,27.78,27.78,0
BPH008,20090512,27.83,27.83,27.83,27.83,0
BPH008,20090513,27.83,27.83,27.83,27.83,0
BPH008,20090514,27.82,27.82,27.82,27.82,0
BPH008,20090515,27.83,27.83,27.83,27.83,0
BPH008,20090518,27.85,27.85,27.85,27.85,0
BPH008,20090519,27.86,27.86,27.86,27.86,0
BPH008,20090520,27.87,27.87,27.87,27.87,0
BPH008,20090521,27.89,27.89,27.89,27.89,0
BPH008,20090522,27.89,27.89,27.89,27.89,0
BPH008,20090525,27.94,27.94,27.94,27.94,0
BPH008,20090526,27.96,27.96,27.96,27.96,0
BPH008,20090527,27.99,27.99,27.99,27.99,0
BPH008,20090528,27.97,27.97,27.97,27.97,0
BPH008,20090529,27.98,27.98,27.98,27.98,0
BPH008,20090601,28.03,28.03,28.03,28.03,0
BPH008,20090602,28.01,28.01,28.01,28.01,0
BPH008,20090603,28.02,28.02,28.02,28.02,0
BPH008,20090604,28.04,28.04,28.04,28.04,0
BPH008,20090605,28.03,28.03,28.03,28.03,0
BPH008,20090608,28.10,28.10,28.10,28.10,0
BPH008,20090609,28.09,28.09,28.09,28.09,0
BPH008,20090610,28.08,28.08,28.08,28.08,0
BPH008,20090612,28.10,28.10,28.10,28.10,0
BPH008,20090615,28.15,28.15,28.15,28.15,0
BPH008,20090616,28.15,28.15,28.15,28.15,0
BPH008,20090617,28.13,28.13,28.13,28.13,0
BPH008,20090618,28.13,28.13,28.13,28.13,0
BPH008,20090619,28.06,28.06,28.06,28.06,0
BPH008,20090622,28.13,28.13,28.13,28.13,0
BPH008,20090623,28.13,28.13,28.13,28.13,0
BPH008,20090624,28.14,28.14,28.14,28.14,0
BPH008,20090625,28.20,28.20,28.20,28.20,0
BPH008,20090626,28.26,28.26,28.26,28.26,0
BPH008,20090629,28.21,28.21,28.21,28.21,0
