Name,Date,Open,High,Low,Close,Volume
UI_018,20111104,142.60,142.60,142.60,142.60,0
UI_018,20111107,141.99,141.99,141.99,141.99,0
UI_018,20111108,142.52,142.52,142.52,142.52,0
UI_018,20111109,141.77,141.77,141.77,141.77,0
UI_018,20111110,141.10,141.10,141.10,141.10,0
UI_018,20111114,141.37,141.37,141.37,141.37,0
UI_018,20111115,140.46,140.46,140.46,140.46,0
UI_018,20111116,140.62,140.62,140.62,140.62,0
UI_018,20111117,140.33,140.33,140.33,140.33,0
UI_018,20111118,140.30,140.30,140.30,140.30,0
UI_018,20111121,139.72,139.72,139.72,139.72,0
UI_018,20111122,139.68,139.68,139.68,139.68,0
UI_018,20111123,138.77,138.77,138.77,138.77,0
UI_018,20111124,138.42,138.42,138.42,138.42,0
UI_018,20111125,137.74,137.74,137.74,137.74,0
UI_018,20111128,138.94,138.94,138.94,138.94,0
UI_018,20111129,139.03,139.03,139.03,139.03,0
UI_018,20111130,139.01,139.01,139.01,139.01,0
UI_018,20111201,140.24,140.24,140.24,140.24,0
UI_018,20111202,140.73,140.73,140.73,140.73,0
UI_018,20111205,140.84,140.84,140.84,140.84,0
UI_018,20111206,141.05,141.05,141.05,141.05,0
UI_018,20111207,140.52,140.52,140.52,140.52,0
UI_018,20111208,140.56,140.56,140.56,140.56,0
UI_018,20111209,139.76,139.76,139.76,139.76,0
UI_018,20111212,139.74,139.74,139.74,139.74,0
UI_018,20111213,139.58,139.58,139.58,139.58,0
UI_018,20111214,139.49,139.49,139.49,139.49,0
UI_018,20111215,139.35,139.35,139.35,139.35,0
UI_018,20111216,139.41,139.41,139.41,139.41,0
UI_018,20111219,138.96,138.96,138.96,138.96,0
UI_018,20111220,138.37,138.37,138.37,138.37,0
UI_018,20111221,139.07,139.07,139.07,139.07,0
UI_018,20111222,138.91,138.91,138.91,138.91,0
UI_018,20111223,139.01,139.01,139.01,139.01,0
UI_018,20111227,139.30,139.30,139.30,139.30,0
UI_018,20111228,139.32,139.32,139.32,139.32,0
UI_018,20111229,138.93,138.93,138.93,138.93,0
UI_018,20111230,139.19,139.19,139.19,139.19,0
UI_018,20120102,139.48,139.48,139.48,139.48,0
UI_018,20120103,139.80,139.80,139.80,139.80,0
UI_018,20120104,139.70,139.70,139.70,139.70,0
UI_018,20120105,138.86,138.86,138.86,138.86,0
UI_018,20120109,138.97,138.97,138.97,138.97,0
UI_018,20120110,139.19,139.19,139.19,139.19,0
UI_018,20120111,139.35,139.35,139.35,139.35,0
UI_018,20120112,139.61,139.61,139.61,139.61,0
UI_018,20120113,139.67,139.67,139.67,139.67,0
UI_018,20120116,139.65,139.65,139.65,139.65,0
UI_018,20120117,140.70,140.70,140.70,140.70,0
UI_018,20120118,140.81,140.81,140.81,140.81,0
UI_018,20120119,140.71,140.71,140.71,140.71,0
UI_018,20120120,141.14,141.14,141.14,141.14,0
UI_018,20120123,141.79,141.79,141.79,141.79,0
UI_018,20120124,141.79,141.79,141.79,141.79,0
UI_018,20120125,141.69,141.69,141.69,141.69,0
UI_018,20120126,142.61,142.61,142.61,142.61,0
UI_018,20120127,143.44,143.44,143.44,143.44,0
UI_018,20120130,142.91,142.91,142.91,142.91,0
UI_018,20120131,143.49,143.49,143.49,143.49,0
UI_018,20120201,144.16,144.16,144.16,144.16,0
UI_018,20120202,144.46,144.46,144.46,144.46,0
UI_018,20120203,144.64,144.64,144.64,144.64,0
UI_018,20120206,144.66,144.66,144.66,144.66,0
UI_018,20120207,144.80,144.80,144.80,144.80,0
UI_018,20120208,144.90,144.90,144.90,144.90,0
UI_018,20120209,144.69,144.69,144.69,144.69,0
UI_018,20120210,143.96,143.96,143.96,143.96,0
UI_018,20120213,144.19,144.19,144.19,144.19,0
UI_018,20120214,144.35,144.35,144.35,144.35,0
UI_018,20120215,144.38,144.38,144.38,144.38,0
UI_018,20120216,144.13,144.13,144.13,144.13,0
UI_018,20120217,144.78,144.78,144.78,144.78,0
UI_018,20120220,145.16,145.16,145.16,145.16,0
UI_018,20120221,144.80,144.80,144.80,144.80,0
UI_018,20120222,144.31,144.31,144.31,144.31,0
UI_018,20120223,144.35,144.35,144.35,144.35,0
UI_018,20120224,144.26,144.26,144.26,144.26,0
UI_018,20120227,143.82,143.82,143.82,143.82,0
UI_018,20120228,144.36,144.36,144.36,144.36,0
UI_018,20120229,144.33,144.33,144.33,144.33,0
UI_018,20120301,144.05,144.05,144.05,144.05,0
UI_018,20120302,144.28,144.28,144.28,144.28,0
UI_018,20120305,144.34,144.34,144.34,144.34,0
UI_018,20120306,143.65,143.65,143.65,143.65,0
UI_018,20120307,143.35,143.35,143.35,143.35,0
UI_018,20120308,144.11,144.11,144.11,144.11,0
UI_018,20120309,144.27,144.27,144.27,144.27,0
UI_018,20120312,144.35,144.35,144.35,144.35,0
UI_018,20120313,144.68,144.68,144.68,144.68,0
UI_018,20120314,145.29,145.29,145.29,145.29,0
UI_018,20120315,145.16,145.16,145.16,145.16,0
UI_018,20120316,145.40,145.40,145.40,145.40,0
UI_018,20120319,145.02,145.02,145.02,145.02,0
UI_018,20120320,144.72,144.72,144.72,144.72,0
UI_018,20120321,144.62,144.62,144.62,144.62,0
UI_018,20120322,143.71,143.71,143.71,143.71,0
UI_018,20120323,143.73,143.73,143.73,143.73,0
UI_018,20120326,144.20,144.20,144.20,144.20,0
UI_018,20120327,144.85,144.85,144.85,144.85,0
UI_018,20120328,144.77,144.77,144.77,144.77,0
UI_018,20120329,143.95,143.95,143.95,143.95,0
UI_018,20120330,144.21,144.21,144.21,144.21,0
UI_018,20120402,144.24,144.24,144.24,144.24,0
UI_018,20120403,144.51,144.51,144.51,144.51,0
UI_018,20120404,143.92,143.92,143.92,143.92,0
UI_018,20120405,143.18,143.18,143.18,143.18,0
UI_018,20120410,143.02,143.02,143.02,143.02,0
UI_018,20120411,142.74,142.74,142.74,142.74,0
UI_018,20120412,143.02,143.02,143.02,143.02,0
UI_018,20120413,143.37,143.37,143.37,143.37,0
UI_018,20120416,142.79,142.79,142.79,142.79,0
UI_018,20120417,143.05,143.05,143.05,143.05,0
UI_018,20120418,143.04,143.04,143.04,143.04,0
UI_018,20120419,142.98,142.98,142.98,142.98,0
UI_018,20120420,142.68,142.68,142.68,142.68,0
UI_018,20120423,141.80,141.80,141.80,141.80,0
UI_018,20120424,141.67,141.67,141.67,141.67,0
UI_018,20120425,142.10,142.10,142.10,142.10,0
UI_018,20120426,142.61,142.61,142.61,142.61,0
UI_018,20120427,143.04,143.04,143.04,143.04,0
UI_018,20120430,143.29,143.29,143.29,143.29,0
UI_018,20120502,143.38,143.38,143.38,143.38,0
UI_018,20120504,143.33,143.33,143.33,143.33,0
UI_018,20120507,142.71,142.71,142.71,142.71,0
UI_018,20120508,142.86,142.86,142.86,142.86,0
UI_018,20120509,142.41,142.41,142.41,142.41,0
UI_018,20120510,142.35,142.35,142.35,142.35,0
UI_018,20120511,142.12,142.12,142.12,142.12,0
UI_018,20120514,141.49,141.49,141.49,141.49,0
UI_018,20120515,141.32,141.32,141.32,141.32,0
UI_018,20120516,140.37,140.37,140.37,140.37,0
UI_018,20120517,140.93,140.93,140.93,140.93,0
UI_018,20120518,139.63,139.63,139.63,139.63,0
UI_018,20120521,140.40,140.40,140.40,140.40,0
UI_018,20120522,140.53,140.53,140.53,140.53,0
UI_018,20120523,139.86,139.86,139.86,139.86,0
UI_018,20120524,139.01,139.01,139.01,139.01,0
UI_018,20120525,139.82,139.82,139.82,139.82,0
UI_018,20120528,139.72,139.72,139.72,139.72,0
UI_018,20120529,139.68,139.68,139.68,139.68,0
UI_018,20120530,139.77,139.77,139.77,139.77,0
UI_018,20120531,140.08,140.08,140.08,140.08,0
UI_018,20120601,139.88,139.88,139.88,139.88,0
UI_018,20120604,140.03,140.03,140.03,140.03,0
UI_018,20120605,139.57,139.57,139.57,139.57,0
UI_018,20120606,139.89,139.89,139.89,139.89,0
UI_018,20120608,140.91,140.91,140.91,140.91,0
UI_018,20120611,142.21,142.21,142.21,142.21,0
UI_018,20120612,142.49,142.49,142.49,142.49,0
UI_018,20120613,142.71,142.71,142.71,142.71,0
UI_018,20120614,142.71,142.71,142.71,142.71,0
UI_018,20120615,143.06,143.06,143.06,143.06,0
UI_018,20120618,143.61,143.61,143.61,143.61,0
UI_018,20120619,143.75,143.75,143.75,143.75,0
UI_018,20120620,144.51,144.51,144.51,144.51,0
UI_018,20120621,144.11,144.11,144.11,144.11,0
UI_018,20120622,144.09,144.09,144.09,144.09,0
UI_018,20120625,143.79,143.79,143.79,143.79,0
UI_018,20120626,144.38,144.38,144.38,144.38,0
UI_018,20120627,144.37,144.37,144.37,144.37,0
UI_018,20120628,144.63,144.63,144.63,144.63,0
UI_018,20120629,144.88,144.88,144.88,144.88,0
UI_018,20120702,145.01,145.01,145.01,145.01,0
UI_018,20120703,145.04,145.04,145.04,145.04,0
UI_018,20120704,145.12,145.12,145.12,145.12,0
UI_018,20120705,145.71,145.71,145.71,145.71,0
UI_018,20120706,145.53,145.53,145.53,145.53,0
UI_018,20120709,144.88,144.88,144.88,144.88,0
UI_018,20120710,145.04,145.04,145.04,145.04,0
UI_018,20120711,145.02,145.02,145.02,145.02,0
UI_018,20120712,144.49,144.49,144.49,144.49,0
UI_018,20120713,145.28,145.28,145.28,145.28,0
UI_018,20120716,145.41,145.41,145.41,145.41,0
UI_018,20120717,145.59,145.59,145.59,145.59,0
UI_018,20120718,145.43,145.43,145.43,145.43,0
UI_018,20120719,145.73,145.73,145.73,145.73,0
UI_018,20120720,146.14,146.14,146.14,146.14,0
UI_018,20120723,144.53,144.53,144.53,144.53,0
UI_018,20120724,143.87,143.87,143.87,143.87,0
UI_018,20120725,144.18,144.18,144.18,144.18,0
UI_018,20120726,143.91,143.91,143.91,143.91,0
UI_018,20120727,144.66,144.66,144.66,144.66,0
UI_018,20120730,145.00,145.00,145.00,145.00,0
UI_018,20120731,145.60,145.60,145.60,145.60,0
UI_018,20120801,145.55,145.55,145.55,145.55,0
UI_018,20120802,145.76,145.76,145.76,145.76,0
UI_018,20120803,145.74,145.74,145.74,145.74,0
UI_018,20120806,147.36,147.36,147.36,147.36,0
UI_018,20120807,147.37,147.37,147.37,147.37,0
UI_018,20120808,146.99,146.99,146.99,146.99,0
UI_018,20120809,148.01,148.01,148.01,148.01,0
UI_018,20120810,148.05,148.05,148.05,148.05,0
UI_018,20120813,148.24,148.24,148.24,148.24,0
UI_018,20120814,148.04,148.04,148.04,148.04,0
UI_018,20120816,148.37,148.37,148.37,148.37,0
UI_018,20120817,148.36,148.36,148.36,148.36,0
UI_018,20120820,147.93,147.93,147.93,147.93,0
UI_018,20120821,148.16,148.16,148.16,148.16,0
UI_018,20120822,147.97,147.97,147.97,147.97,0
UI_018,20120823,147.89,147.89,147.89,147.89,0
UI_018,20120824,147.60,147.60,147.60,147.60,0
UI_018,20120827,147.98,147.98,147.98,147.98,0
UI_018,20120828,147.96,147.96,147.96,147.96,0
UI_018,20120829,147.51,147.51,147.51,147.51,0
UI_018,20120830,147.45,147.45,147.45,147.45,0
UI_018,20120831,147.80,147.80,147.80,147.80,0
UI_018,20120903,148.24,148.24,148.24,148.24,0
UI_018,20120904,148.10,148.10,148.10,148.10,0
UI_018,20120905,148.13,148.13,148.13,148.13,0
UI_018,20120906,148.36,148.36,148.36,148.36,0
UI_018,20120907,149.05,149.05,149.05,149.05,0
UI_018,20120910,149.13,149.13,149.13,149.13,0
UI_018,20120911,149.14,149.14,149.14,149.14,0
UI_018,20120912,149.69,149.69,149.69,149.69,0
UI_018,20120913,149.43,149.43,149.43,149.43,0
UI_018,20120914,150.88,150.88,150.88,150.88,0
UI_018,20120917,150.52,150.52,150.52,150.52,0
UI_018,20120918,150.11,150.11,150.11,150.11,0
UI_018,20120919,150.46,150.46,150.46,150.46,0
UI_018,20120920,150.11,150.11,150.11,150.11,0
UI_018,20120921,150.21,150.21,150.21,150.21,0
UI_018,20120924,149.79,149.79,149.79,149.79,0
UI_018,20120925,149.88,149.88,149.88,149.88,0
UI_018,20120926,149.86,149.86,149.86,149.86,0
UI_018,20120927,150.25,150.25,150.25,150.25,0
UI_018,20120928,150.50,150.50,150.50,150.50,0
UI_018,20121001,150.46,150.46,150.46,150.46,0
UI_018,20121002,151.13,151.13,151.13,151.13,0
UI_018,20121003,151.18,151.18,151.18,151.18,0
UI_018,20121004,150.75,150.75,150.75,150.75,0
UI_018,20121005,150.93,150.93,150.93,150.93,0
UI_018,20121008,151.35,151.35,151.35,151.35,0
UI_018,20121009,151.26,151.26,151.26,151.26,0
UI_018,20121010,150.94,150.94,150.94,150.94,0
UI_018,20121011,151.63,151.63,151.63,151.63,0
UI_018,20121012,151.50,151.50,151.50,151.50,0
UI_018,20121015,151.45,151.45,151.45,151.45,0
UI_018,20121016,151.75,151.75,151.75,151.75,0
UI_018,20121017,151.47,151.47,151.47,151.47,0
UI_018,20121018,152.06,152.06,152.06,152.06,0
UI_018,20121019,151.92,151.92,151.92,151.92,0
UI_018,20121022,151.65,151.65,151.65,151.65,0
UI_018,20121023,151.45,151.45,151.45,151.45,0
UI_018,20121024,151.02,151.02,151.02,151.02,0
UI_018,20121025,151.01,151.01,151.01,151.01,0
UI_018,20121026,150.60,150.60,150.60,150.60,0
UI_018,20121029,150.79,150.79,150.79,150.79,0
UI_018,20121030,150.74,150.74,150.74,150.74,0
UI_018,20121031,151.05,151.05,151.05,151.05,0
UI_018,20121102,150.90,150.90,150.90,150.90,0
UI_018,20121105,151.41,151.41,151.41,151.41,0
UI_018,20121106,151.78,151.78,151.78,151.78,0
UI_018,20121107,151.79,151.79,151.79,151.79,0
UI_018,20121108,151.52,151.52,151.52,151.52,0
UI_018,20121109,151.48,151.48,151.48,151.48,0
UI_018,20121112,151.88,151.88,151.88,151.88,0
UI_018,20121113,152.01,152.01,152.01,152.01,0
UI_018,20121114,152.54,152.54,152.54,152.54,0
UI_018,20121115,152.85,152.85,152.85,152.85,0
UI_018,20121116,152.82,152.82,152.82,152.82,0
UI_018,20121119,153.25,153.25,153.25,153.25,0
UI_018,20121120,153.31,153.31,153.31,153.31,0
UI_018,20121121,153.57,153.57,153.57,153.57,0
UI_018,20121122,153.47,153.47,153.47,153.47,0
UI_018,20121123,153.15,153.15,153.15,153.15,0
UI_018,20121126,153.60,153.60,153.60,153.60,0
UI_018,20121127,153.95,153.95,153.95,153.95,0
UI_018,20121128,153.96,153.96,153.96,153.96,0
UI_018,20121129,154.29,154.29,154.29,154.29,0
UI_018,20121130,154.24,154.24,154.24,154.24,0
UI_018,20121203,154.67,154.67,154.67,154.67,0
UI_018,20121204,155.20,155.20,155.20,155.20,0
UI_018,20121205,155.20,155.20,155.20,155.20,0
UI_018,20121206,155.69,155.69,155.69,155.69,0
UI_018,20121207,155.77,155.77,155.77,155.77,0
UI_018,20121210,155.57,155.57,155.57,155.57,0
UI_018,20121211,156.31,156.31,156.31,156.31,0
UI_018,20121212,156.80,156.80,156.80,156.80,0
UI_018,20121213,156.94,156.94,156.94,156.94,0
UI_018,20121214,157.05,157.05,157.05,157.05,0
UI_018,20121217,157.25,157.25,157.25,157.25,0
UI_018,20121218,157.74,157.74,157.74,157.74,0
UI_018,20121219,158.44,158.44,158.44,158.44,0
UI_018,20121220,158.71,158.71,158.71,158.71,0
UI_018,20121221,158.39,158.39,158.39,158.39,0
UI_018,20121227,159.00,159.00,159.00,159.00,0
UI_018,20121228,158.83,158.83,158.83,158.83,0
UI_018,20130103,158.98,158.98,158.98,158.98,0
UI_018,20130104,158.35,158.35,158.35,158.35,0
UI_018,20130107,158.03,158.03,158.03,158.03,0
UI_018,20130108,158.40,158.40,158.40,158.40,0
UI_018,20130109,158.19,158.19,158.19,158.19,0
UI_018,20130110,158.32,158.32,158.32,158.32,0
UI_018,20130111,157.80,157.80,157.80,157.80,0
UI_018,20130114,157.87,157.87,157.87,157.87,0
UI_018,20130115,157.51,157.51,157.51,157.51,0
UI_018,20130116,156.92,156.92,156.92,156.92,0
UI_018,20130117,157.84,157.84,157.84,157.84,0
UI_018,20130118,158.22,158.22,158.22,158.22,0
UI_018,20130121,158.29,158.29,158.29,158.29,0
UI_018,20130122,158.18,158.18,158.18,158.18,0
UI_018,20130123,158.20,158.20,158.20,158.20,0
UI_018,20130124,158.33,158.33,158.33,158.33,0
UI_018,20130125,158.38,158.38,158.38,158.38,0
UI_018,20130128,157.59,157.59,157.59,157.59,0
UI_018,20130129,157.16,157.16,157.16,157.16,0
UI_018,20130130,157.40,157.40,157.40,157.40,0
UI_018,20130131,157.20,157.20,157.20,157.20,0
UI_018,20130201,157.42,157.42,157.42,157.42,0
UI_018,20130204,157.35,157.35,157.35,157.35,0
UI_018,20130205,156.84,156.84,156.84,156.84,0
UI_018,20130206,156.77,156.77,156.77,156.77,0
UI_018,20130207,156.52,156.52,156.52,156.52,0
UI_018,20130208,156.66,156.66,156.66,156.66,0
UI_018,20130211,157.15,157.15,157.15,157.15,0
UI_018,20130212,156.57,156.57,156.57,156.57,0
UI_018,20130213,156.53,156.53,156.53,156.53,0
UI_018,20130214,155.97,155.97,155.97,155.97,0
UI_018,20130215,156.19,156.19,156.19,156.19,0
UI_018,20130218,156.72,156.72,156.72,156.72,0
UI_018,20130219,156.87,156.87,156.87,156.87,0
UI_018,20130220,156.42,156.42,156.42,156.42,0
UI_018,20130221,155.45,155.45,155.45,155.45,0
UI_018,20130222,155.86,155.86,155.86,155.86,0
UI_018,20130225,156.05,156.05,156.05,156.05,0
UI_018,20130226,155.65,155.65,155.65,155.65,0
UI_018,20130227,155.71,155.71,155.71,155.71,0
UI_018,20130228,156.12,156.12,156.12,156.12,0
UI_018,20130301,156.07,156.07,156.07,156.07,0
UI_018,20130304,156.05,156.05,156.05,156.05,0
UI_018,20130305,156.14,156.14,156.14,156.14,0
UI_018,20130306,156.54,156.54,156.54,156.54,0
UI_018,20130307,156.93,156.93,156.93,156.93,0
UI_018,20130308,157.13,157.13,157.13,157.13,0
UI_018,20130311,157.18,157.18,157.18,157.18,0
UI_018,20130312,157.31,157.31,157.31,157.31,0
UI_018,20130313,157.25,157.25,157.25,157.25,0
UI_018,20130314,157.46,157.46,157.46,157.46,0
UI_018,20130315,157.93,157.93,157.93,157.93,0
UI_018,20130318,157.19,157.19,157.19,157.19,0
UI_018,20130319,156.88,156.88,156.88,156.88,0
UI_018,20130320,156.79,156.79,156.79,156.79,0
UI_018,20130321,156.48,156.48,156.48,156.48,0
UI_018,20130322,155.74,155.74,155.74,155.74,0
UI_018,20130325,156.20,156.20,156.20,156.20,0
UI_018,20130326,155.02,155.02,155.02,155.02,0
UI_018,20130327,155.07,155.07,155.07,155.07,0
UI_018,20130328,155.57,155.57,155.57,155.57,0
UI_018,20130402,155.64,155.64,155.64,155.64,0
UI_018,20130403,155.84,155.84,155.84,155.84,0
UI_018,20130404,155.45,155.45,155.45,155.45,0
UI_018,20130405,155.73,155.73,155.73,155.73,0
UI_018,20130408,156.37,156.37,156.37,156.37,0
UI_018,20130409,156.37,156.37,156.37,156.37,0
UI_018,20130410,156.74,156.74,156.74,156.74,0
UI_018,20130411,156.92,156.92,156.92,156.92,0
UI_018,20130412,156.96,156.96,156.96,156.96,0
UI_018,20130415,156.28,156.28,156.28,156.28,0
UI_018,20130417,156.03,156.03,156.03,156.03,0
UI_018,20130418,155.90,155.90,155.90,155.90,0
UI_018,20130419,155.51,155.51,155.51,155.51,0
UI_018,20130422,155.92,155.92,155.92,155.92,0
UI_018,20130423,155.64,155.64,155.64,155.64,0
UI_018,20130424,155.82,155.82,155.82,155.82,0
UI_018,20130425,156.17,156.17,156.17,156.17,0
UI_018,20130426,156.37,156.37,156.37,156.37,0
UI_018,20130429,156.73,156.73,156.73,156.73,0
UI_018,20130430,156.42,156.42,156.42,156.42,0
UI_018,20130502,157.43,157.43,157.43,157.43,0
UI_018,20130506,157.53,157.53,157.53,157.53,0
UI_018,20130507,157.82,157.82,157.82,157.82,0
UI_018,20130508,158.18,158.18,158.18,158.18,0
UI_018,20130509,158.84,158.84,158.84,158.84,0
UI_018,20130510,158.31,158.31,158.31,158.31,0
UI_018,20130513,158.39,158.39,158.39,158.39,0
UI_018,20130514,158.89,158.89,158.89,158.89,0
UI_018,20130515,159.57,159.57,159.57,159.57,0
UI_018,20130516,159.22,159.22,159.22,159.22,0
UI_018,20130517,159.51,159.51,159.51,159.51,0
UI_018,20130520,159.37,159.37,159.37,159.37,0
UI_018,20130521,158.77,158.77,158.77,158.77,0
UI_018,20130522,158.85,158.85,158.85,158.85,0
UI_018,20130523,158.40,158.40,158.40,158.40,0
UI_018,20130524,158.76,158.76,158.76,158.76,0
UI_018,20130527,159.24,159.24,159.24,159.24,0
UI_018,20130528,160.29,160.29,160.29,160.29,0
UI_018,20130529,159.99,159.99,159.99,159.99,0
UI_018,20130531,159.71,159.71,159.71,159.71,0
UI_018,20130603,159.54,159.54,159.54,159.54,0
UI_018,20130604,159.72,159.72,159.72,159.72,0
UI_018,20130605,159.83,159.83,159.83,159.83,0
UI_018,20130606,159.78,159.78,159.78,159.78,0
UI_018,20130607,159.21,159.21,159.21,159.21,0
UI_018,20130610,159.78,159.78,159.78,159.78,0
UI_018,20130611,158.90,158.90,158.90,158.90,0
UI_018,20130612,159.04,159.04,159.04,159.04,0
UI_018,20130613,158.91,158.91,158.91,158.91,0
UI_018,20130614,159.67,159.67,159.67,159.67,0
UI_018,20130617,159.51,159.51,159.51,159.51,0
UI_018,20130618,159.10,159.10,159.10,159.10,0
UI_018,20130619,159.19,159.19,159.19,159.19,0
UI_018,20130620,156.72,156.72,156.72,156.72,0
UI_018,20130621,155.45,155.45,155.45,155.45,0
UI_018,20130624,153.71,153.71,153.71,153.71,0
UI_018,20130625,154.19,154.19,154.19,154.19,0
UI_018,20130626,154.07,154.07,154.07,154.07,0
UI_018,20130627,154.54,154.54,154.54,154.54,0
UI_018,20130701,154.34,154.34,154.34,154.34,0
UI_018,20130702,154.55,154.55,154.55,154.55,0
UI_018,20130703,154.88,154.88,154.88,154.88,0
UI_018,20130704,155.29,155.29,155.29,155.29,0
UI_018,20130705,156.08,156.08,156.08,156.08,0
UI_018,20130708,155.38,155.38,155.38,155.38,0
UI_018,20130709,155.27,155.27,155.27,155.27,0
UI_018,20130710,155.48,155.48,155.48,155.48,0
UI_018,20130711,156.55,156.55,156.55,156.55,0
UI_018,20130712,157.11,157.11,157.11,157.11,0
UI_018,20130715,157.14,157.14,157.14,157.14,0
UI_018,20130716,157.25,157.25,157.25,157.25,0
UI_018,20130717,157.23,157.23,157.23,157.23,0
UI_018,20130718,157.18,157.18,157.18,157.18,0
UI_018,20130719,157.41,157.41,157.41,157.41,0
UI_018,20130722,157.91,157.91,157.91,157.91,0
UI_018,20130723,157.97,157.97,157.97,157.97,0
UI_018,20130724,157.76,157.76,157.76,157.76,0
UI_018,20130725,157.43,157.43,157.43,157.43,0
UI_018,20130726,157.60,157.60,157.60,157.60,0
UI_018,20130729,157.46,157.46,157.46,157.46,0
UI_018,20130730,157.65,157.65,157.65,157.65,0
UI_018,20130731,158.08,158.08,158.08,158.08,0
UI_018,20130801,158.86,158.86,158.86,158.86,0
UI_018,20130802,159.02,159.02,159.02,159.02,0
UI_018,20130805,159.41,159.41,159.41,159.41,0
UI_018,20130806,159.10,159.10,159.10,159.10,0
UI_018,20130807,159.08,159.08,159.08,159.08,0
UI_018,20130808,160.10,160.10,160.10,160.10,0
UI_018,20130809,159.99,159.99,159.99,159.99,0
UI_018,20130812,160.49,160.49,160.49,160.49,0
UI_018,20130813,161.15,161.15,161.15,161.15,0
UI_018,20130814,161.38,161.38,161.38,161.38,0
UI_018,20130816,160.89,160.89,160.89,160.89,0
UI_018,20130819,160.40,160.40,160.40,160.40,0
UI_018,20130820,159.98,159.98,159.98,159.98,0
UI_018,20130821,160.16,160.16,160.16,160.16,0
UI_018,20130822,159.98,159.98,159.98,159.98,0
UI_018,20130823,160.43,160.43,160.43,160.43,0
UI_018,20130826,160.57,160.57,160.57,160.57,0
UI_018,20130827,159.75,159.75,159.75,159.75,0
UI_018,20130828,158.93,158.93,158.93,158.93,0
UI_018,20130829,159.12,159.12,159.12,159.12,0
UI_018,20130830,158.95,158.95,158.95,158.95,0
UI_018,20130902,159.68,159.68,159.68,159.68,0
UI_018,20130903,159.34,159.34,159.34,159.34,0
UI_018,20130904,158.97,158.97,158.97,158.97,0
UI_018,20130905,156.14,156.14,156.14,156.14,0
UI_018,20130906,155.64,155.64,155.64,155.64,0
UI_018,20130909,157.04,157.04,157.04,157.04,0
UI_018,20130910,158.93,158.93,158.93,158.93,0
UI_018,20130911,158.80,158.80,158.80,158.80,0
UI_018,20130912,159.62,159.62,159.62,159.62,0
UI_018,20130913,159.55,159.55,159.55,159.55,0
UI_018,20130916,160.12,160.12,160.12,160.12,0
UI_018,20130917,159.64,159.64,159.64,159.64,0
UI_018,20130918,159.91,159.91,159.91,159.91,0
UI_018,20130919,161.70,161.70,161.70,161.70,0
UI_018,20130920,161.28,161.28,161.28,161.28,0
UI_018,20130923,161.32,161.32,161.32,161.32,0
UI_018,20130924,161.21,161.21,161.21,161.21,0
UI_018,20130925,161.06,161.06,161.06,161.06,0
UI_018,20130926,161.38,161.38,161.38,161.38,0
UI_018,20130927,161.49,161.49,161.49,161.49,0
UI_018,20130930,160.80,160.80,160.80,160.80,0
UI_018,20131001,160.71,160.71,160.71,160.71,0
UI_018,20131002,161.27,161.27,161.27,161.27,0
UI_018,20131003,161.58,161.58,161.58,161.58,0
UI_018,20131004,161.25,161.25,161.25,161.25,0
UI_018,20131007,160.61,160.61,160.61,160.61,0
UI_018,20131008,160.55,160.55,160.55,160.55,0
UI_018,20131009,160.65,160.65,160.65,160.65,0
UI_018,20131010,161.55,161.55,161.55,161.55,0
UI_018,20131011,162.84,162.84,162.84,162.84,0
UI_018,20131014,162.96,162.96,162.96,162.96,0
UI_018,20131015,163.98,163.98,163.98,163.98,0
UI_018,20131016,163.74,163.74,163.74,163.74,0
UI_018,20131017,163.83,163.83,163.83,163.83,0
UI_018,20131018,163.83,163.83,163.83,163.83,0
UI_018,20131021,164.83,164.83,164.83,164.83,0
UI_018,20131022,164.72,164.72,164.72,164.72,0
UI_018,20131023,165.01,165.01,165.01,165.01,0
UI_018,20131024,165.21,165.21,165.21,165.21,0
UI_018,20131025,165.46,165.46,165.46,165.46,0
UI_018,20131028,165.86,165.86,165.86,165.86,0
UI_018,20131029,166.16,166.16,166.16,166.16,0
UI_018,20131030,166.48,166.48,166.48,166.48,0
UI_018,20131031,165.63,165.63,165.63,165.63,0
UI_018,20131104,165.31,165.31,165.31,165.31,0
UI_018,20131105,165.59,165.59,165.59,165.59,0
UI_018,20131106,165.00,165.00,165.00,165.00,0
UI_018,20131107,165.23,165.23,165.23,165.23,0
UI_018,20131108,164.98,164.98,164.98,164.98,0
UI_018,20131112,164.45,164.45,164.45,164.45,0
UI_018,20131113,163.91,163.91,163.91,163.91,0
UI_018,20131114,164.34,164.34,164.34,164.34,0
UI_018,20131115,165.00,165.00,165.00,165.00,0
UI_018,20131118,165.37,165.37,165.37,165.37,0
UI_018,20131119,165.89,165.89,165.89,165.89,0
UI_018,20131120,165.30,165.30,165.30,165.30,0
UI_018,20131121,165.37,165.37,165.37,165.37,0
UI_018,20131122,165.36,165.36,165.36,165.36,0
UI_018,20131125,166.08,166.08,166.08,166.08,0
UI_018,20131126,165.59,165.59,165.59,165.59,0
UI_018,20131127,165.26,165.26,165.26,165.26,0
UI_018,20131128,165.16,165.16,165.16,165.16,0
UI_018,20131129,165.24,165.24,165.24,165.24,0
UI_018,20131202,165.26,165.26,165.26,165.26,0
UI_018,20131203,163.81,163.81,163.81,163.81,0
