Name,Date,Open,High,Low,Close,Volume
AIG009,20101206,12.37,12.37,12.37,12.37,0
AIG009,20101207,12.41,12.41,12.41,12.41,0
AIG009,20101208,12.46,12.46,12.46,12.46,0
AIG009,20101209,12.43,12.43,12.43,12.43,0
AIG009,20101210,12.41,12.41,12.41,12.41,0
AIG009,20101213,12.41,12.41,12.41,12.41,0
AIG009,20101214,12.43,12.43,12.43,12.43,0
AIG009,20101215,12.44,12.44,12.44,12.44,0
AIG009,20101216,12.43,12.43,12.43,12.43,0
AIG009,20101217,12.44,12.44,12.44,12.44,0
AIG009,20101220,12.46,12.46,12.46,12.46,0
AIG009,20101221,12.46,12.46,12.46,12.46,0
AIG009,20101222,12.47,12.47,12.47,12.47,0
AIG009,20101223,12.47,12.47,12.47,12.47,0
AIG009,20101227,12.48,12.48,12.48,12.48,0
AIG009,20101228,12.50,12.50,12.50,12.50,0
AIG009,20101229,12.48,12.48,12.48,12.48,0
AIG009,20101230,12.50,12.50,12.50,12.50,0
AIG009,20101231,12.50,12.50,12.50,12.50,0
AIG009,20110103,12.46,12.46,12.46,12.46,0
AIG009,20110104,12.46,12.46,12.46,12.46,0
AIG009,20110105,12.46,12.46,12.46,12.46,0
AIG009,20110107,12.45,12.45,12.45,12.45,0
AIG009,20110110,12.44,12.44,12.44,12.44,0
AIG009,20110111,12.53,12.53,12.53,12.53,0
AIG009,20110112,12.60,12.60,12.60,12.60,0
AIG009,20110113,12.56,12.56,12.56,12.56,0
AIG009,20110114,12.55,12.55,12.55,12.55,0
AIG009,20110117,12.58,12.58,12.58,12.58,0
AIG009,20110118,12.57,12.57,12.57,12.57,0
AIG009,20110119,12.55,12.55,12.55,12.55,0
AIG009,20110120,12.55,12.55,12.55,12.55,0
AIG009,20110121,12.55,12.55,12.55,12.55,0
AIG009,20110124,12.59,12.59,12.59,12.59,0
AIG009,20110125,12.60,12.60,12.60,12.60,0
AIG009,20110126,12.59,12.59,12.59,12.59,0
AIG009,20110127,12.55,12.55,12.55,12.55,0
AIG009,20110128,12.55,12.55,12.55,12.55,0
AIG009,20110131,12.54,12.54,12.54,12.54,0
AIG009,20110201,12.59,12.59,12.59,12.59,0
AIG009,20110202,12.65,12.65,12.65,12.65,0
AIG009,20110203,12.62,12.62,12.62,12.62,0
AIG009,20110204,12.61,12.61,12.61,12.61,0
AIG009,20110207,12.61,12.61,12.61,12.61,0
AIG009,20110208,12.64,12.64,12.64,12.64,0
AIG009,20110209,12.58,12.58,12.58,12.58,0
AIG009,20110210,12.58,12.58,12.58,12.58,0
AIG009,20110211,12.57,12.57,12.57,12.57,0
AIG009,20110214,12.59,12.59,12.59,12.59,0
AIG009,20110215,12.56,12.56,12.56,12.56,0
AIG009,20110216,12.57,12.57,12.57,12.57,0
AIG009,20110217,12.56,12.56,12.56,12.56,0
AIG009,20110218,12.57,12.57,12.57,12.57,0
AIG009,20110221,12.58,12.58,12.58,12.58,0
AIG009,20110222,12.57,12.57,12.57,12.57,0
AIG009,20110223,12.58,12.58,12.58,12.58,0
AIG009,20110224,12.56,12.56,12.56,12.56,0
AIG009,20110225,12.56,12.56,12.56,12.56,0
AIG009,20110228,12.57,12.57,12.57,12.57,0
AIG009,20110301,12.56,12.56,12.56,12.56,0
AIG009,20110302,12.58,12.58,12.58,12.58,0
AIG009,20110303,12.56,12.56,12.56,12.56,0
AIG009,20110304,12.57,12.57,12.57,12.57,0
AIG009,20110307,12.53,12.53,12.53,12.53,0
AIG009,20110308,12.48,12.48,12.48,12.48,0
AIG009,20110309,12.46,12.46,12.46,12.46,0
AIG009,20110310,12.47,12.47,12.47,12.47,0
AIG009,20110311,12.47,12.47,12.47,12.47,0
AIG009,20110314,12.51,12.51,12.51,12.51,0
AIG009,20110315,12.52,12.52,12.52,12.52,0
AIG009,20110316,12.53,12.53,12.53,12.53,0
AIG009,20110317,12.53,12.53,12.53,12.53,0
AIG009,20110318,12.55,12.55,12.55,12.55,0
AIG009,20110321,12.58,12.58,12.58,12.58,0
AIG009,20110322,12.56,12.56,12.56,12.56,0
AIG009,20110323,12.51,12.51,12.51,12.51,0
AIG009,20110324,12.52,12.52,12.52,12.52,0
AIG009,20110325,12.52,12.52,12.52,12.52,0
AIG009,20110328,12.52,12.52,12.52,12.52,0
AIG009,20110329,12.55,12.55,12.55,12.55,0
AIG009,20110330,12.53,12.53,12.53,12.53,0
AIG009,20110331,12.53,12.53,12.53,12.53,0
AIG009,20110401,12.54,12.54,12.54,12.54,0
AIG009,20110404,12.59,12.59,12.59,12.59,0
AIG009,20110405,12.62,12.62,12.62,12.62,0
AIG009,20110406,12.60,12.60,12.60,12.60,0
AIG009,20110407,12.59,12.59,12.59,12.59,0
AIG009,20110408,12.57,12.57,12.57,12.57,0
AIG009,20110411,12.58,12.58,12.58,12.58,0
AIG009,20110412,12.58,12.58,12.58,12.58,0
AIG009,20110413,12.57,12.57,12.57,12.57,0
AIG009,20110414,12.58,12.58,12.58,12.58,0
AIG009,20110415,12.59,12.59,12.59,12.59,0
AIG009,20110418,12.60,12.60,12.60,12.60,0
AIG009,20110419,12.59,12.59,12.59,12.59,0
AIG009,20110420,12.60,12.60,12.60,12.60,0
AIG009,20110421,12.62,12.62,12.62,12.62,0
AIG009,20110426,12.63,12.63,12.63,12.63,0
AIG009,20110427,12.62,12.62,12.62,12.62,0
AIG009,20110428,12.63,12.63,12.63,12.63,0
AIG009,20110429,12.63,12.63,12.63,12.63,0
AIG009,20110502,12.63,12.63,12.63,12.63,0
AIG009,20110504,12.64,12.64,12.64,12.64,0
AIG009,20110505,12.65,12.65,12.65,12.65,0
AIG009,20110506,12.66,12.66,12.66,12.66,0
AIG009,20110509,12.69,12.69,12.69,12.69,0
AIG009,20110510,12.69,12.69,12.69,12.69,0
AIG009,20110511,12.69,12.69,12.69,12.69,0
AIG009,20110512,12.68,12.68,12.68,12.68,0
AIG009,20110513,12.69,12.69,12.69,12.69,0
AIG009,20110516,12.69,12.69,12.69,12.69,0
AIG009,20110517,12.70,12.70,12.70,12.70,0
AIG009,20110518,12.73,12.73,12.73,12.73,0
AIG009,20110519,12.71,12.71,12.71,12.71,0
AIG009,20110520,12.72,12.72,12.72,12.72,0
AIG009,20110523,12.71,12.71,12.71,12.71,0
AIG009,20110524,12.71,12.71,12.71,12.71,0
AIG009,20110525,12.70,12.70,12.70,12.70,0
AIG009,20110526,12.70,12.70,12.70,12.70,0
AIG009,20110527,12.71,12.71,12.71,12.71,0
AIG009,20110530,12.72,12.72,12.72,12.72,0
AIG009,20110531,12.74,12.74,12.74,12.74,0
AIG009,20110601,12.77,12.77,12.77,12.77,0
AIG009,20110602,12.77,12.77,12.77,12.77,0
AIG009,20110603,12.78,12.78,12.78,12.78,0
AIG009,20110606,12.79,12.79,12.79,12.79,0
AIG009,20110607,12.82,12.82,12.82,12.82,0
AIG009,20110608,12.83,12.83,12.83,12.83,0
AIG009,20110609,12.86,12.86,12.86,12.86,0
AIG009,20110610,12.88,12.88,12.88,12.88,0
AIG009,20110613,12.88,12.88,12.88,12.88,0
AIG009,20110614,12.88,12.88,12.88,12.88,0
AIG009,20110615,12.87,12.87,12.87,12.87,0
AIG009,20110616,12.86,12.86,12.86,12.86,0
AIG009,20110617,12.85,12.85,12.85,12.85,0
AIG009,20110620,12.87,12.87,12.87,12.87,0
AIG009,20110621,12.89,12.89,12.89,12.89,0
AIG009,20110622,12.90,12.90,12.90,12.90,0
AIG009,20110624,12.90,12.90,12.90,12.90,0
AIG009,20110627,12.90,12.90,12.90,12.90,0
AIG009,20110628,12.91,12.91,12.91,12.91,0
AIG009,20110629,12.91,12.91,12.91,12.91,0
AIG009,20110630,12.94,12.94,12.94,12.94,0
AIG009,20110701,12.95,12.95,12.95,12.95,0
AIG009,20110704,12.95,12.95,12.95,12.95,0
AIG009,20110705,12.96,12.96,12.96,12.96,0
AIG009,20110706,12.95,12.95,12.95,12.95,0
AIG009,20110707,12.95,12.95,12.95,12.95,0
AIG009,20110708,12.95,12.95,12.95,12.95,0
AIG009,20110711,12.95,12.95,12.95,12.95,0
AIG009,20110712,12.92,12.92,12.92,12.92,0
AIG009,20110713,12.94,12.94,12.94,12.94,0
AIG009,20110714,12.96,12.96,12.96,12.96,0
AIG009,20110715,12.95,12.95,12.95,12.95,0
AIG009,20110718,12.95,12.95,12.95,12.95,0
AIG009,20110719,12.95,12.95,12.95,12.95,0
AIG009,20110720,12.96,12.96,12.96,12.96,0
AIG009,20110721,12.96,12.96,12.96,12.96,0
AIG009,20110722,12.95,12.95,12.95,12.95,0
AIG009,20110725,12.94,12.94,12.94,12.94,0
AIG009,20110726,12.96,12.96,12.96,12.96,0
AIG009,20110727,12.96,12.96,12.96,12.96,0
AIG009,20110728,12.96,12.96,12.96,12.96,0
AIG009,20110729,12.96,12.96,12.96,12.96,0
AIG009,20110801,12.98,12.98,12.98,12.98,0
AIG009,20110802,12.99,12.99,12.99,12.99,0
AIG009,20110803,13.00,13.00,13.00,13.00,0
AIG009,20110804,13.01,13.01,13.01,13.01,0
AIG009,20110805,13.01,13.01,13.01,13.01,0
AIG009,20110808,13.00,13.00,13.00,13.00,0
AIG009,20110809,12.98,12.98,12.98,12.98,0
AIG009,20110810,13.00,13.00,13.00,13.00,0
AIG009,20110811,12.92,12.92,12.92,12.92,0
AIG009,20110812,12.93,12.93,12.93,12.93,0
AIG009,20110816,12.95,12.95,12.95,12.95,0
AIG009,20110817,12.99,12.99,12.99,12.99,0
AIG009,20110818,13.01,13.01,13.01,13.01,0
AIG009,20110819,13.00,13.00,13.00,13.00,0
AIG009,20110822,13.02,13.02,13.02,13.02,0
AIG009,20110823,13.03,13.03,13.03,13.03,0
AIG009,20110824,13.04,13.04,13.04,13.04,0
AIG009,20110825,13.02,13.02,13.02,13.02,0
AIG009,20110826,13.03,13.03,13.03,13.03,0
AIG009,20110829,13.03,13.03,13.03,13.03,0
AIG009,20110830,13.04,13.04,13.04,13.04,0
AIG009,20110831,13.05,13.05,13.05,13.05,0
AIG009,20110901,13.05,13.05,13.05,13.05,0
AIG009,20110902,13.05,13.05,13.05,13.05,0
AIG009,20110905,13.07,13.07,13.07,13.07,0
AIG009,20110906,13.10,13.10,13.10,13.10,0
AIG009,20110907,13.10,13.10,13.10,13.10,0
AIG009,20110908,13.10,13.10,13.10,13.10,0
AIG009,20110909,13.05,13.05,13.05,13.05,0
AIG009,20110912,12.99,12.99,12.99,12.99,0
AIG009,20110913,13.00,13.00,13.00,13.00,0
AIG009,20110914,12.97,12.97,12.97,12.97,0
AIG009,20110915,12.98,12.98,12.98,12.98,0
AIG009,20110916,12.97,12.97,12.97,12.97,0
AIG009,20110919,12.94,12.94,12.94,12.94,0
AIG009,20110920,12.95,12.95,12.95,12.95,0
AIG009,20110921,12.93,12.93,12.93,12.93,0
AIG009,20110922,12.88,12.88,12.88,12.88,0
AIG009,20110923,12.88,12.88,12.88,12.88,0
AIG009,20110926,12.94,12.94,12.94,12.94,0
AIG009,20110927,12.97,12.97,12.97,12.97,0
AIG009,20110928,12.97,12.97,12.97,12.97,0
AIG009,20110929,12.97,12.97,12.97,12.97,0
AIG009,20110930,12.97,12.97,12.97,12.97,0
AIG009,20111003,12.96,12.96,12.96,12.96,0
AIG009,20111004,12.95,12.95,12.95,12.95,0
AIG009,20111005,12.97,12.97,12.97,12.97,0
AIG009,20111006,13.02,13.02,13.02,13.02,0
AIG009,20111007,13.03,13.03,13.03,13.03,0
AIG009,20111010,13.08,13.08,13.08,13.08,0
AIG009,20111011,13.06,13.06,13.06,13.06,0
AIG009,20111012,13.07,13.07,13.07,13.07,0
AIG009,20111013,13.05,13.05,13.05,13.05,0
AIG009,20111014,13.04,13.04,13.04,13.04,0
AIG009,20111017,13.05,13.05,13.05,13.05,0
AIG009,20111018,13.03,13.03,13.03,13.03,0
AIG009,20111019,13.04,13.04,13.04,13.04,0
AIG009,20111020,13.03,13.03,13.03,13.03,0
AIG009,20111021,13.03,13.03,13.03,13.03,0
AIG009,20111024,13.03,13.03,13.03,13.03,0
AIG009,20111025,13.04,13.04,13.04,13.04,0
AIG009,20111026,13.05,13.05,13.05,13.05,0
AIG009,20111027,13.06,13.06,13.06,13.06,0
AIG009,20111028,13.06,13.06,13.06,13.06,0
AIG009,20111031,13.06,13.06,13.06,13.06,0
AIG009,20111102,13.09,13.09,13.09,13.09,0
AIG009,20111103,13.10,13.10,13.10,13.10,0
AIG009,20111104,13.10,13.10,13.10,13.10,0
AIG009,20111107,13.10,13.10,13.10,13.10,0
AIG009,20111108,13.10,13.10,13.10,13.10,0
AIG009,20111109,13.09,13.09,13.09,13.09,0
AIG009,20111110,13.09,13.09,13.09,13.09,0
AIG009,20111114,13.10,13.10,13.10,13.10,0
AIG009,20111115,13.09,13.09,13.09,13.09,0
AIG009,20111116,13.11,13.11,13.11,13.11,0
AIG009,20111117,13.11,13.11,13.11,13.11,0
AIG009,20111118,13.12,13.12,13.12,13.12,0
AIG009,20111121,13.11,13.11,13.11,13.11,0
AIG009,20111122,13.11,13.11,13.11,13.11,0
AIG009,20111123,13.08,13.08,13.08,13.08,0
AIG009,20111124,13.06,13.06,13.06,13.06,0
AIG009,20111125,13.00,13.00,13.00,13.00,0
AIG009,20111128,13.04,13.04,13.04,13.04,0
AIG009,20111129,13.04,13.04,13.04,13.04,0
AIG009,20111130,13.07,13.07,13.07,13.07,0
AIG009,20111201,13.07,13.07,13.07,13.07,0
AIG009,20111202,13.09,13.09,13.09,13.09,0
AIG009,20111205,13.11,13.11,13.11,13.11,0
AIG009,20111206,13.12,13.12,13.12,13.12,0
AIG009,20111207,13.12,13.12,13.12,13.12,0
AIG009,20111208,13.11,13.11,13.11,13.11,0
AIG009,20111209,13.11,13.11,13.11,13.11,0
AIG009,20111212,13.11,13.11,13.11,13.11,0
AIG009,20111213,13.12,13.12,13.12,13.12,0
AIG009,20111214,13.12,13.12,13.12,13.12,0
AIG009,20111215,13.13,13.13,13.13,13.13,0
AIG009,20111216,13.11,13.11,13.11,13.11,0
AIG009,20111219,13.14,13.14,13.14,13.14,0
AIG009,20111220,13.14,13.14,13.14,13.14,0
AIG009,20111221,13.15,13.15,13.15,13.15,0
AIG009,20111222,13.15,13.15,13.15,13.15,0
AIG009,20111223,13.15,13.15,13.15,13.15,0
AIG009,20111227,13.16,13.16,13.16,13.16,0
AIG009,20111228,13.14,13.14,13.14,13.14,0
AIG009,20111229,13.15,13.15,13.15,13.15,0
AIG009,20111230,13.14,13.14,13.14,13.14,0
AIG009,20120102,13.15,13.15,13.15,13.15,0
AIG009,20120103,13.15,13.15,13.15,13.15,0
AIG009,20120104,13.14,13.14,13.14,13.14,0
AIG009,20120105,13.13,13.13,13.13,13.13,0
AIG009,20120109,13.15,13.15,13.15,13.15,0
AIG009,20120110,13.16,13.16,13.16,13.16,0
AIG009,20120111,13.18,13.18,13.18,13.18,0
AIG009,20120112,13.18,13.18,13.18,13.18,0
AIG009,20120113,13.18,13.18,13.18,13.18,0
AIG009,20120116,13.18,13.18,13.18,13.18,0
AIG009,20120117,13.19,13.19,13.19,13.19,0
AIG009,20120118,13.26,13.26,13.26,13.26,0
AIG009,20120119,13.27,13.27,13.27,13.27,0
AIG009,20120120,13.26,13.26,13.26,13.26,0
AIG009,20120123,13.28,13.28,13.28,13.28,0
AIG009,20120124,13.27,13.27,13.27,13.27,0
AIG009,20120125,13.28,13.28,13.28,13.28,0
AIG009,20120126,13.30,13.30,13.30,13.30,0
AIG009,20120127,13.30,13.30,13.30,13.30,0
AIG009,20120130,13.31,13.31,13.31,13.31,0
AIG009,20120131,13.33,13.33,13.33,13.33,0
AIG009,20120201,13.35,13.35,13.35,13.35,0
AIG009,20120202,13.35,13.35,13.35,13.35,0
AIG009,20120203,13.35,13.35,13.35,13.35,0
AIG009,20120206,13.36,13.36,13.36,13.36,0
AIG009,20120207,13.35,13.35,13.35,13.35,0
AIG009,20120208,13.36,13.36,13.36,13.36,0
AIG009,20120209,13.35,13.35,13.35,13.35,0
AIG009,20120210,13.35,13.35,13.35,13.35,0
AIG009,20120213,13.36,13.36,13.36,13.36,0
AIG009,20120214,13.36,13.36,13.36,13.36,0
AIG009,20120215,13.37,13.37,13.37,13.37,0
AIG009,20120216,13.37,13.37,13.37,13.37,0
AIG009,20120217,13.37,13.37,13.37,13.37,0
AIG009,20120220,13.38,13.38,13.38,13.38,0
AIG009,20120221,13.38,13.38,13.38,13.38,0
AIG009,20120222,13.37,13.37,13.37,13.37,0
AIG009,20120223,13.37,13.37,13.37,13.37,0
AIG009,20120224,13.38,13.38,13.38,13.38,0
AIG009,20120227,13.37,13.37,13.37,13.37,0
AIG009,20120228,13.38,13.38,13.38,13.38,0
AIG009,20120229,13.39,13.39,13.39,13.39,0
AIG009,20120301,13.40,13.40,13.40,13.40,0
AIG009,20120302,13.41,13.41,13.41,13.41,0
AIG009,20120305,13.41,13.41,13.41,13.41,0
AIG009,20120306,13.41,13.41,13.41,13.41,0
AIG009,20120307,13.41,13.41,13.41,13.41,0
AIG009,20120308,13.43,13.43,13.43,13.43,0
AIG009,20120309,13.44,13.44,13.44,13.44,0
AIG009,20120312,13.45,13.45,13.45,13.45,0
AIG009,20120313,13.46,13.46,13.46,13.46,0
AIG009,20120314,13.45,13.45,13.45,13.45,0
AIG009,20120315,13.44,13.44,13.44,13.44,0
AIG009,20120316,13.44,13.44,13.44,13.44,0
AIG009,20120319,13.45,13.45,13.45,13.45,0
AIG009,20120320,13.45,13.45,13.45,13.45,0
AIG009,20120321,13.45,13.45,13.45,13.45,0
AIG009,20120322,13.44,13.44,13.44,13.44,0
AIG009,20120323,13.45,13.45,13.45,13.45,0
AIG009,20120326,13.46,13.46,13.46,13.46,0
AIG009,20120327,13.46,13.46,13.46,13.46,0
AIG009,20120328,13.46,13.46,13.46,13.46,0
AIG009,20120329,13.46,13.46,13.46,13.46,0
AIG009,20120330,13.46,13.46,13.46,13.46,0
AIG009,20120402,13.47,13.47,13.47,13.47,0
AIG009,20120403,13.48,13.48,13.48,13.48,0
AIG009,20120404,13.48,13.48,13.48,13.48,0
AIG009,20120405,13.46,13.46,13.46,13.46,0
AIG009,20120410,13.46,13.46,13.46,13.46,0
AIG009,20120411,13.47,13.47,13.47,13.47,0
AIG009,20120412,13.47,13.47,13.47,13.47,0
AIG009,20120413,13.47,13.47,13.47,13.47,0
AIG009,20120416,13.47,13.47,13.47,13.47,0
AIG009,20120417,13.48,13.48,13.48,13.48,0
AIG009,20120418,13.49,13.49,13.49,13.49,0
AIG009,20120419,13.50,13.50,13.50,13.50,0
AIG009,20120420,13.52,13.52,13.52,13.52,0
AIG009,20120423,13.52,13.52,13.52,13.52,0
AIG009,20120424,13.53,13.53,13.53,13.53,0
AIG009,20120425,13.55,13.55,13.55,13.55,0
AIG009,20120426,13.55,13.55,13.55,13.55,0
AIG009,20120427,13.55,13.55,13.55,13.55,0
AIG009,20120430,13.56,13.56,13.56,13.56,0
AIG009,20120502,13.57,13.57,13.57,13.57,0
AIG009,20120504,13.59,13.59,13.59,13.59,0
AIG009,20120507,13.60,13.60,13.60,13.60,0
AIG009,20120508,13.58,13.58,13.58,13.58,0
AIG009,20120509,13.57,13.57,13.57,13.57,0
AIG009,20120510,13.57,13.57,13.57,13.57,0
AIG009,20120511,13.58,13.58,13.58,13.58,0
AIG009,20120514,13.55,13.55,13.55,13.55,0
AIG009,20120515,13.55,13.55,13.55,13.55,0
AIG009,20120516,13.53,13.53,13.53,13.53,0
AIG009,20120517,13.53,13.53,13.53,13.53,0
AIG009,20120518,13.52,13.52,13.52,13.52,0
AIG009,20120521,13.53,13.53,13.53,13.53,0
AIG009,20120522,13.55,13.55,13.55,13.55,0
AIG009,20120523,13.53,13.53,13.53,13.53,0
AIG009,20120524,13.54,13.54,13.54,13.54,0
AIG009,20120525,13.54,13.54,13.54,13.54,0
AIG009,20120528,13.55,13.55,13.55,13.55,0
AIG009,20120529,13.56,13.56,13.56,13.56,0
AIG009,20120530,13.55,13.55,13.55,13.55,0
AIG009,20120531,13.55,13.55,13.55,13.55,0
AIG009,20120601,13.55,13.55,13.55,13.55,0
AIG009,20120604,13.56,13.56,13.56,13.56,0
AIG009,20120605,13.57,13.57,13.57,13.57,0
AIG009,20120606,13.59,13.59,13.59,13.59,0
AIG009,20120608,13.60,13.60,13.60,13.60,0
AIG009,20120611,13.60,13.60,13.60,13.60,0
AIG009,20120612,13.60,13.60,13.60,13.60,0
AIG009,20120613,13.61,13.61,13.61,13.61,0
AIG009,20120614,13.61,13.61,13.61,13.61,0
AIG009,20120615,13.61,13.61,13.61,13.61,0
AIG009,20120618,13.62,13.62,13.62,13.62,0
AIG009,20120619,13.63,13.63,13.63,13.63,0
AIG009,20120620,13.65,13.65,13.65,13.65,0
AIG009,20120621,13.66,13.66,13.66,13.66,0
AIG009,20120622,13.66,13.66,13.66,13.66,0
AIG009,20120625,13.67,13.67,13.67,13.67,0
AIG009,20120626,13.66,13.66,13.66,13.66,0
AIG009,20120627,13.66,13.66,13.66,13.66,0
AIG009,20120628,13.66,13.66,13.66,13.66,0
AIG009,20120629,13.67,13.67,13.67,13.67,0
AIG009,20120702,13.69,13.69,13.69,13.69,0
AIG009,20120703,13.71,13.71,13.71,13.71,0
AIG009,20120704,13.72,13.72,13.72,13.72,0
AIG009,20120705,13.72,13.72,13.72,13.72,0
AIG009,20120706,13.71,13.71,13.71,13.71,0
AIG009,20120709,13.72,13.72,13.72,13.72,0
AIG009,20120710,13.73,13.73,13.73,13.73,0
AIG009,20120711,13.74,13.74,13.74,13.74,0
AIG009,20120712,13.75,13.75,13.75,13.75,0
AIG009,20120713,13.78,13.78,13.78,13.78,0
AIG009,20120716,13.80,13.80,13.80,13.80,0
AIG009,20120717,13.80,13.80,13.80,13.80,0
AIG009,20120718,13.81,13.81,13.81,13.81,0
AIG009,20120719,13.83,13.83,13.83,13.83,0
AIG009,20120720,13.83,13.83,13.83,13.83,0
AIG009,20120723,13.81,13.81,13.81,13.81,0
AIG009,20120724,13.79,13.79,13.79,13.79,0
AIG009,20120725,13.81,13.81,13.81,13.81,0
AIG009,20120726,13.82,13.82,13.82,13.82,0
AIG009,20120727,13.82,13.82,13.82,13.82,0
AIG009,20120730,13.82,13.82,13.82,13.82,0
AIG009,20120731,13.83,13.83,13.83,13.83,0
AIG009,20120801,13.84,13.84,13.84,13.84,0
AIG009,20120802,13.84,13.84,13.84,13.84,0
AIG009,20120803,13.87,13.87,13.87,13.87,0
AIG009,20120806,13.87,13.87,13.87,13.87,0
AIG009,20120807,13.86,13.86,13.86,13.86,0
AIG009,20120808,13.84,13.84,13.84,13.84,0
AIG009,20120809,13.83,13.83,13.83,13.83,0
AIG009,20120810,13.81,13.81,13.81,13.81,0
AIG009,20120813,13.82,13.82,13.82,13.82,0
AIG009,20120814,13.82,13.82,13.82,13.82,0
AIG009,20120816,13.81,13.81,13.81,13.81,0
AIG009,20120817,13.86,13.86,13.86,13.86,0
AIG009,20120820,13.84,13.84,13.84,13.84,0
AIG009,20120821,13.85,13.85,13.85,13.85,0
AIG009,20120822,13.85,13.85,13.85,13.85,0
AIG009,20120823,13.86,13.86,13.86,13.86,0
AIG009,20120824,13.86,13.86,13.86,13.86,0
AIG009,20120827,13.86,13.86,13.86,13.86,0
AIG009,20120828,13.87,13.87,13.87,13.87,0
AIG009,20120829,13.87,13.87,13.87,13.87,0
AIG009,20120830,13.86,13.86,13.86,13.86,0
AIG009,20120831,13.87,13.87,13.87,13.87,0
AIG009,20120903,13.88,13.88,13.88,13.88,0
AIG009,20120904,13.89,13.89,13.89,13.89,0
AIG009,20120905,13.89,13.89,13.89,13.89,0
AIG009,20120906,13.88,13.88,13.88,13.88,0
AIG009,20120907,13.87,13.87,13.87,13.87,0
AIG009,20120910,13.88,13.88,13.88,13.88,0
AIG009,20120911,13.88,13.88,13.88,13.88,0
AIG009,20120912,13.87,13.87,13.87,13.87,0
AIG009,20120913,13.86,13.86,13.86,13.86,0
AIG009,20120914,13.85,13.85,13.85,13.85,0
AIG009,20120917,13.84,13.84,13.84,13.84,0
AIG009,20120918,13.84,13.84,13.84,13.84,0
AIG009,20120919,13.85,13.85,13.85,13.85,0
AIG009,20120920,13.86,13.86,13.86,13.86,0
AIG009,20120921,13.87,13.87,13.87,13.87,0
AIG009,20120924,13.87,13.87,13.87,13.87,0
AIG009,20120925,13.88,13.88,13.88,13.88,0
AIG009,20120926,13.89,13.89,13.89,13.89,0
AIG009,20120927,13.90,13.90,13.90,13.90,0
AIG009,20120928,13.91,13.91,13.91,13.91,0
AIG009,20121001,13.90,13.90,13.90,13.90,0
AIG009,20121002,13.92,13.92,13.92,13.92,0
AIG009,20121003,13.93,13.93,13.93,13.93,0
AIG009,20121004,13.93,13.93,13.93,13.93,0
AIG009,20121005,13.95,13.95,13.95,13.95,0
AIG009,20121008,13.95,13.95,13.95,13.95,0
AIG009,20121009,13.96,13.96,13.96,13.96,0
AIG009,20121010,13.98,13.98,13.98,13.98,0
AIG009,20121011,14.01,14.01,14.01,14.01,0
AIG009,20121012,14.03,14.03,14.03,14.03,0
AIG009,20121015,14.04,14.04,14.04,14.04,0
AIG009,20121016,14.04,14.04,14.04,14.04,0
AIG009,20121017,14.04,14.04,14.04,14.04,0
AIG009,20121018,14.06,14.06,14.06,14.06,0
AIG009,20121019,14.08,14.08,14.08,14.08,0
AIG009,20121022,14.08,14.08,14.08,14.08,0
AIG009,20121023,14.08,14.08,14.08,14.08,0
AIG009,20121024,14.07,14.07,14.07,14.07,0
AIG009,20121025,14.08,14.08,14.08,14.08,0
AIG009,20121026,14.08,14.08,14.08,14.08,0
AIG009,20121029,14.07,14.07,14.07,14.07,0
AIG009,20121030,14.06,14.06,14.06,14.06,0
AIG009,20121031,14.06,14.06,14.06,14.06,0
AIG009,20121102,14.10,14.10,14.10,14.10,0
AIG009,20121105,14.13,14.13,14.13,14.13,0
AIG009,20121106,14.15,14.15,14.15,14.15,0
AIG009,20121107,14.17,14.17,14.17,14.17,0
AIG009,20121108,14.19,14.19,14.19,14.19,0
AIG009,20121109,14.21,14.21,14.21,14.21,0
AIG009,20121112,14.23,14.23,14.23,14.23,0
AIG009,20121113,14.23,14.23,14.23,14.23,0
AIG009,20121114,14.23,14.23,14.23,14.23,0
AIG009,20121115,14.22,14.22,14.22,14.22,0
AIG009,20121116,14.23,14.23,14.23,14.23,0
AIG009,20121119,14.23,14.23,14.23,14.23,0
AIG009,20121120,14.23,14.23,14.23,14.23,0
AIG009,20121121,14.23,14.23,14.23,14.23,0
AIG009,20121122,14.23,14.23,14.23,14.23,0
AIG009,20121123,14.25,14.25,14.25,14.25,0
AIG009,20121126,14.25,14.25,14.25,14.25,0
AIG009,20121127,14.26,14.26,14.26,14.26,0
AIG009,20121128,14.29,14.29,14.29,14.29,0
AIG009,20121129,14.29,14.29,14.29,14.29,0
AIG009,20121130,14.31,14.31,14.31,14.31,0
AIG009,20121203,14.30,14.30,14.30,14.30,0
AIG009,20121204,14.31,14.31,14.31,14.31,0
AIG009,20121205,14.31,14.31,14.31,14.31,0
AIG009,20121206,14.32,14.32,14.32,14.32,0
AIG009,20121207,14.34,14.34,14.34,14.34,0
AIG009,20121210,14.38,14.38,14.38,14.38,0
AIG009,20121211,14.38,14.38,14.38,14.38,0
AIG009,20121212,14.40,14.40,14.40,14.40,0
AIG009,20121213,14.38,14.38,14.38,14.38,0
AIG009,20121214,14.38,14.38,14.38,14.38,0
AIG009,20121217,14.38,14.38,14.38,14.38,0
AIG009,20121218,14.37,14.37,14.37,14.37,0
AIG009,20121219,14.38,14.38,14.38,14.38,0
AIG009,20121220,14.41,14.41,14.41,14.41,0
AIG009,20121221,14.43,14.43,14.43,14.43,0
