Name,Date,Open,High,Low,Close,Volume
UI_008,20061214,1198.78,1198.78,1198.78,1198.78,0
UI_008,20061215,1198.91,1198.91,1198.91,1198.91,0
UI_008,20061218,1199.33,1199.33,1199.33,1199.33,0
UI_008,20061219,1199.46,1199.46,1199.46,1199.46,0
UI_008,20061220,1199.59,1199.59,1199.59,1199.59,0
UI_008,20061221,1199.73,1199.73,1199.73,1199.73,0
UI_008,20061222,1199.85,1199.85,1199.85,1199.85,0
UI_008,20061227,1200.54,1200.54,1200.54,1200.54,0
UI_008,20061228,1200.65,1200.65,1200.65,1200.65,0
UI_008,20061229,1200.79,1200.79,1200.79,1200.79,0
UI_008,20070102,1201.33,1201.33,1201.33,1201.33,0
UI_008,20070103,1201.45,1201.45,1201.45,1201.45,0
UI_008,20070104,1201.59,1201.59,1201.59,1201.59,0
UI_008,20070105,1201.72,1201.72,1201.72,1201.72,0
UI_008,20070108,1202.11,1202.11,1202.11,1202.11,0
UI_008,20070109,1202.24,1202.24,1202.24,1202.24,0
UI_008,20070110,1202.38,1202.38,1202.38,1202.38,0
UI_008,20070111,1202.51,1202.51,1202.51,1202.51,0
UI_008,20070112,1202.64,1202.64,1202.64,1202.64,0
UI_008,20070115,1203.04,1203.04,1203.04,1203.04,0
UI_008,20070116,1203.17,1203.17,1203.17,1203.17,0
UI_008,20070117,1203.30,1203.30,1203.30,1203.30,0
UI_008,20070118,1203.43,1203.43,1203.43,1203.43,0
UI_008,20070119,1203.57,1203.57,1203.57,1203.57,0
UI_008,20070122,1203.96,1203.96,1203.96,1203.96,0
UI_008,20070123,1204.09,1204.09,1204.09,1204.09,0
UI_008,20070124,1204.22,1204.22,1204.22,1204.22,0
UI_008,20070125,1204.35,1204.35,1204.35,1204.35,0
UI_008,20070126,1204.49,1204.49,1204.49,1204.49,0
UI_008,20070129,1204.88,1204.88,1204.88,1204.88,0
UI_008,20070130,1205.01,1205.01,1205.01,1205.01,0
UI_008,20070131,1205.14,1205.14,1205.14,1205.14,0
UI_008,20070201,1205.28,1205.28,1205.28,1205.28,0
UI_008,20070202,1205.40,1205.40,1205.40,1205.40,0
UI_008,20070205,1205.80,1205.80,1205.80,1205.80,0
UI_008,20070206,1205.93,1205.93,1205.93,1205.93,0
UI_008,20070207,1206.06,1206.06,1206.06,1206.06,0
UI_008,20070208,1206.20,1206.20,1206.20,1206.20,0
UI_008,20070209,1206.33,1206.33,1206.33,1206.33,0
UI_008,20070212,1206.73,1206.73,1206.73,1206.73,0
UI_008,20070213,1206.96,1206.96,1206.96,1206.96,0
UI_008,20070214,1207.06,1207.06,1207.06,1207.06,0
UI_008,20070215,1207.21,1207.21,1207.21,1207.21,0
UI_008,20070216,1207.32,1207.32,1207.32,1207.32,0
UI_008,20070219,1207.73,1207.73,1207.73,1207.73,0
UI_008,20070220,1207.86,1207.86,1207.86,1207.86,0
UI_008,20070221,1207.99,1207.99,1207.99,1207.99,0
UI_008,20070222,1208.12,1208.12,1208.12,1208.12,0
UI_008,20070223,1208.25,1208.25,1208.25,1208.25,0
UI_008,20070226,1208.65,1208.65,1208.65,1208.65,0
UI_008,20070227,1208.77,1208.77,1208.77,1208.77,0
UI_008,20070228,1208.91,1208.91,1208.91,1208.91,0
UI_008,20070301,1209.04,1209.04,1209.04,1209.04,0
UI_008,20070302,1209.17,1209.17,1209.17,1209.17,0
UI_008,20070305,1209.57,1209.57,1209.57,1209.57,0
UI_008,20070306,1209.70,1209.70,1209.70,1209.70,0
UI_008,20070307,1209.83,1209.83,1209.83,1209.83,0
UI_008,20070308,1209.97,1209.97,1209.97,1209.97,0
UI_008,20070309,1210.10,1210.10,1210.10,1210.10,0
UI_008,20070312,1210.51,1210.51,1210.51,1210.51,0
UI_008,20070313,1210.63,1210.63,1210.63,1210.63,0
UI_008,20070314,1210.77,1210.77,1210.77,1210.77,0
UI_008,20070315,1210.90,1210.90,1210.90,1210.90,0
UI_008,20070316,1211.03,1211.03,1211.03,1211.03,0
UI_008,20070319,1211.43,1211.43,1211.43,1211.43,0
UI_008,20070320,1211.56,1211.56,1211.56,1211.56,0
UI_008,20070321,1211.69,1211.69,1211.69,1211.69,0
UI_008,20070322,1211.82,1211.82,1211.82,1211.82,0
UI_008,20070323,1211.95,1211.95,1211.95,1211.95,0
UI_008,20070326,1212.35,1212.35,1212.35,1212.35,0
UI_008,20070327,1212.47,1212.47,1212.47,1212.47,0
UI_008,20070328,1212.61,1212.61,1212.61,1212.61,0
UI_008,20070329,1212.73,1212.73,1212.73,1212.73,0
UI_008,20070330,1212.87,1212.87,1212.87,1212.87,0
UI_008,20070402,1213.26,1213.26,1213.26,1213.26,0
UI_008,20070403,1213.39,1213.39,1213.39,1213.39,0
UI_008,20070404,1213.52,1213.52,1213.52,1213.52,0
UI_008,20070405,1213.65,1213.65,1213.65,1213.65,0
UI_008,20070410,1214.32,1214.32,1214.32,1214.32,0
UI_008,20070411,1214.44,1214.44,1214.44,1214.44,0
UI_008,20070412,1214.58,1214.58,1214.58,1214.58,0
UI_008,20070413,1214.70,1214.70,1214.70,1214.70,0
UI_008,20070416,1215.10,1215.10,1215.10,1215.10,0
UI_008,20070417,1215.23,1215.23,1215.23,1215.23,0
UI_008,20070418,1215.36,1215.36,1215.36,1215.36,0
UI_008,20070419,1215.49,1215.49,1215.49,1215.49,0
UI_008,20070420,1215.62,1215.62,1215.62,1215.62,0
UI_008,20070423,1216.02,1216.02,1216.02,1216.02,0
UI_008,20070424,1216.14,1216.14,1216.14,1216.14,0
UI_008,20070425,1216.28,1216.28,1216.28,1216.28,0
UI_008,20070426,1216.41,1216.41,1216.41,1216.41,0
UI_008,20070427,1216.54,1216.54,1216.54,1216.54,0
UI_008,20070430,1216.95,1216.95,1216.95,1216.95,0
UI_008,20070502,1217.22,1217.22,1217.22,1217.22,0
UI_008,20070504,1217.50,1217.50,1217.50,1217.50,0
UI_008,20070507,1217.91,1217.91,1217.91,1217.91,0
UI_008,20070508,1218.04,1218.04,1218.04,1218.04,0
UI_008,20070509,1218.18,1218.18,1218.18,1218.18,0
UI_008,20070510,1218.32,1218.32,1218.32,1218.32,0
UI_008,20070511,1218.46,1218.46,1218.46,1218.46,0
UI_008,20070514,1218.86,1218.86,1218.86,1218.86,0
UI_008,20070515,1219.01,1219.01,1219.01,1219.01,0
UI_008,20070516,1219.14,1219.14,1219.14,1219.14,0
UI_008,20070517,1219.28,1219.28,1219.28,1219.28,0
UI_008,20070518,1219.42,1219.42,1219.42,1219.42,0
UI_008,20070521,1219.84,1219.84,1219.84,1219.84,0
UI_008,20070522,1219.97,1219.97,1219.97,1219.97,0
UI_008,20070523,1220.11,1220.11,1220.11,1220.11,0
UI_008,20070524,1220.25,1220.25,1220.25,1220.25,0
UI_008,20070525,1220.38,1220.38,1220.38,1220.38,0
UI_008,20070528,1220.81,1220.81,1220.81,1220.81,0
UI_008,20070529,1220.94,1220.94,1220.94,1220.94,0
UI_008,20070530,1221.08,1221.08,1221.08,1221.08,0
UI_008,20070531,1221.22,1221.22,1221.22,1221.22,0
UI_008,20070601,1221.36,1221.36,1221.36,1221.36,0
UI_008,20070604,1221.78,1221.78,1221.78,1221.78,0
UI_008,20070605,1221.92,1221.92,1221.92,1221.92,0
UI_008,20070606,1222.06,1222.06,1222.06,1222.06,0
UI_008,20070608,1222.33,1222.33,1222.33,1222.33,0
UI_008,20070611,1222.76,1222.76,1222.76,1222.76,0
UI_008,20070612,1222.89,1222.89,1222.89,1222.89,0
UI_008,20070613,1223.04,1223.04,1223.04,1223.04,0
UI_008,20070614,1223.18,1223.18,1223.18,1223.18,0
UI_008,20070615,1223.32,1223.32,1223.32,1223.32,0
UI_008,20070618,1223.75,1223.75,1223.75,1223.75,0
UI_008,20070619,1223.88,1223.88,1223.88,1223.88,0
UI_008,20070620,1224.02,1224.02,1224.02,1224.02,0
UI_008,20070621,1224.16,1224.16,1224.16,1224.16,0
UI_008,20070622,1224.30,1224.30,1224.30,1224.30,0
UI_008,20070625,1224.72,1224.72,1224.72,1224.72,0
UI_008,20070626,1224.86,1224.86,1224.86,1224.86,0
UI_008,20070627,1225.00,1225.00,1225.00,1225.00,0
UI_008,20070628,1225.14,1225.14,1225.14,1225.14,0
UI_008,20070629,1225.28,1225.28,1225.28,1225.28,0
UI_008,20070702,1225.71,1225.71,1225.71,1225.71,0
UI_008,20070703,1225.85,1225.85,1225.85,1225.85,0
UI_008,20070704,1226.00,1226.00,1226.00,1226.00,0
UI_008,20070705,1226.14,1226.14,1226.14,1226.14,0
UI_008,20070706,1226.29,1226.29,1226.29,1226.29,0
UI_008,20070709,1226.71,1226.71,1226.71,1226.71,0
UI_008,20070710,1226.85,1226.85,1226.85,1226.85,0
UI_008,20070711,1227.00,1227.00,1227.00,1227.00,0
UI_008,20070712,1227.14,1227.14,1227.14,1227.14,0
UI_008,20070713,1227.29,1227.29,1227.29,1227.29,0
UI_008,20070716,1227.72,1227.72,1227.72,1227.72,0
UI_008,20070717,1227.86,1227.86,1227.86,1227.86,0
UI_008,20070718,1228.01,1228.01,1228.01,1228.01,0
UI_008,20070719,1228.15,1228.15,1228.15,1228.15,0
UI_008,20070720,1228.29,1228.29,1228.29,1228.29,0
UI_008,20070723,1228.72,1228.72,1228.72,1228.72,0
UI_008,20070724,1228.87,1228.87,1228.87,1228.87,0
UI_008,20070725,1229.01,1229.01,1229.01,1229.01,0
UI_008,20070726,1229.16,1229.16,1229.16,1229.16,0
UI_008,20070727,1229.30,1229.30,1229.30,1229.30,0
UI_008,20070730,1229.81,1229.81,1229.81,1229.81,0
UI_008,20070731,1229.95,1229.95,1229.95,1229.95,0
UI_008,20070801,1230.10,1230.10,1230.10,1230.10,0
UI_008,20070802,1230.24,1230.24,1230.24,1230.24,0
UI_008,20070803,1230.39,1230.39,1230.39,1230.39,0
UI_008,20070806,1230.83,1230.83,1230.83,1230.83,0
UI_008,20070807,1230.98,1230.98,1230.98,1230.98,0
UI_008,20070808,1231.14,1231.14,1231.14,1231.14,0
UI_008,20070809,1231.29,1231.29,1231.29,1231.29,0
UI_008,20070810,1231.43,1231.43,1231.43,1231.43,0
UI_008,20070813,1231.88,1231.88,1231.88,1231.88,0
UI_008,20070814,1232.02,1232.02,1232.02,1232.02,0
UI_008,20070816,1232.37,1232.37,1232.37,1232.37,0
UI_008,20070817,1232.49,1232.49,1232.49,1232.49,0
UI_008,20070820,1232.95,1232.95,1232.95,1232.95,0
UI_008,20070821,1233.09,1233.09,1233.09,1233.09,0
UI_008,20070822,1233.24,1233.24,1233.24,1233.24,0
UI_008,20070823,1233.39,1233.39,1233.39,1233.39,0
UI_008,20070824,1233.54,1233.54,1233.54,1233.54,0
UI_008,20070827,1234.00,1234.00,1234.00,1234.00,0
UI_008,20070828,1234.14,1234.14,1234.14,1234.14,0
UI_008,20070829,1234.34,1234.34,1234.34,1234.34,0
UI_008,20070830,1234.49,1234.49,1234.49,1234.49,0
UI_008,20070831,1234.65,1234.65,1234.65,1234.65,0
UI_008,20070903,1235.11,1235.11,1235.11,1235.11,0
UI_008,20070904,1235.27,1235.27,1235.27,1235.27,0
UI_008,20070905,1235.42,1235.42,1235.42,1235.42,0
UI_008,20070906,1235.58,1235.58,1235.58,1235.58,0
UI_008,20070907,1235.73,1235.73,1235.73,1235.73,0
UI_008,20070910,1236.18,1236.18,1236.18,1236.18,0
UI_008,20070911,1236.33,1236.33,1236.33,1236.33,0
UI_008,20070912,1236.49,1236.49,1236.49,1236.49,0
UI_008,20070913,1236.65,1236.65,1236.65,1236.65,0
UI_008,20070914,1236.82,1236.82,1236.82,1236.82,0
UI_008,20070917,1237.28,1237.28,1237.28,1237.28,0
UI_008,20070918,1237.44,1237.44,1237.44,1237.44,0
UI_008,20070919,1237.59,1237.59,1237.59,1237.59,0
UI_008,20070920,1237.75,1237.75,1237.75,1237.75,0
UI_008,20070921,1237.91,1237.91,1237.91,1237.91,0
UI_008,20070924,1238.37,1238.37,1238.37,1238.37,0
UI_008,20070925,1238.52,1238.52,1238.52,1238.52,0
UI_008,20070926,1238.68,1238.68,1238.68,1238.68,0
UI_008,20070927,1238.85,1238.85,1238.85,1238.85,0
UI_008,20070928,1239.00,1239.00,1239.00,1239.00,0
UI_008,20071001,1239.48,1239.48,1239.48,1239.48,0
UI_008,20071002,1239.62,1239.62,1239.62,1239.62,0
UI_008,20071003,1239.80,1239.80,1239.80,1239.80,0
UI_008,20071004,1239.94,1239.94,1239.94,1239.94,0
UI_008,20071005,1240.11,1240.11,1240.11,1240.11,0
UI_008,20071008,1240.59,1240.59,1240.59,1240.59,0
UI_008,20071009,1240.76,1240.76,1240.76,1240.76,0
UI_008,20071010,1240.92,1240.92,1240.92,1240.92,0
UI_008,20071011,1241.09,1241.09,1241.09,1241.09,0
UI_008,20071012,1241.27,1241.27,1241.27,1241.27,0
UI_008,20071015,1241.74,1241.74,1241.74,1241.74,0
UI_008,20071016,1241.96,1241.96,1241.96,1241.96,0
UI_008,20071017,1242.08,1242.08,1242.08,1242.08,0
UI_008,20071018,1242.24,1242.24,1242.24,1242.24,0
UI_008,20071019,1242.40,1242.40,1242.40,1242.40,0
UI_008,20071022,1242.86,1242.86,1242.86,1242.86,0
UI_008,20071023,1243.02,1243.02,1243.02,1243.02,0
UI_008,20071024,1243.21,1243.21,1243.21,1243.21,0
UI_008,20071025,1243.36,1243.36,1243.36,1243.36,0
UI_008,20071026,1243.52,1243.52,1243.52,1243.52,0
UI_008,20071029,1243.99,1243.99,1243.99,1243.99,0
UI_008,20071030,1244.17,1244.17,1244.17,1244.17,0
UI_008,20071031,1244.37,1244.37,1244.37,1244.37,0
UI_008,20071102,1244.69,1244.69,1244.69,1244.69,0
UI_008,20071105,1245.19,1245.19,1245.19,1245.19,0
UI_008,20071106,1245.34,1245.34,1245.34,1245.34,0
UI_008,20071107,1245.50,1245.50,1245.50,1245.50,0
UI_008,20071108,1245.66,1245.66,1245.66,1245.66,0
UI_008,20071109,1245.83,1245.83,1245.83,1245.83,0
UI_008,20071112,1246.32,1246.32,1246.32,1246.32,0
UI_008,20071113,1246.48,1246.48,1246.48,1246.48,0
UI_008,20071114,1246.65,1246.65,1246.65,1246.65,0
UI_008,20071115,1246.81,1246.81,1246.81,1246.81,0
UI_008,20071116,1246.98,1246.98,1246.98,1246.98,0
UI_008,20071119,1247.47,1247.47,1247.47,1247.47,0
UI_008,20071120,1247.63,1247.63,1247.63,1247.63,0
UI_008,20071121,1247.79,1247.79,1247.79,1247.79,0
UI_008,20071122,1247.96,1247.96,1247.96,1247.96,0
UI_008,20071123,1248.12,1248.12,1248.12,1248.12,0
UI_008,20071126,1248.64,1248.64,1248.64,1248.64,0
UI_008,20071127,1248.80,1248.80,1248.80,1248.80,0
UI_008,20071128,1248.97,1248.97,1248.97,1248.97,0
UI_008,20071129,1249.15,1249.15,1249.15,1249.15,0
UI_008,20071130,1249.31,1249.31,1249.31,1249.31,0
UI_008,20071203,1249.85,1249.85,1249.85,1249.85,0
UI_008,20071204,1250.01,1250.01,1250.01,1250.01,0
UI_008,20071205,1250.19,1250.19,1250.19,1250.19,0
UI_008,20071206,1250.37,1250.37,1250.37,1250.37,0
UI_008,20071207,1250.55,1250.55,1250.55,1250.55,0
UI_008,20071210,1251.09,1251.09,1251.09,1251.09,0
UI_008,20071211,1251.26,1251.26,1251.26,1251.26,0
UI_008,20071212,1251.44,1251.44,1251.44,1251.44,0
UI_008,20071213,1251.62,1251.62,1251.62,1251.62,0
UI_008,20071214,1251.80,1251.80,1251.80,1251.80,0
UI_008,20071217,1252.33,1252.33,1252.33,1252.33,0
UI_008,20071218,1252.54,1252.54,1252.54,1252.54,0
UI_008,20071219,1252.71,1252.71,1252.71,1252.71,0
UI_008,20071220,1252.89,1252.89,1252.89,1252.89,0
UI_008,20071221,1253.08,1253.08,1253.08,1253.08,0
UI_008,20071227,1254.15,1254.15,1254.15,1254.15,0
UI_008,20071228,1254.33,1254.33,1254.33,1254.33,0
UI_008,20080102,1255.21,1255.21,1255.21,1255.21,0
UI_008,20080103,1255.38,1255.38,1255.38,1255.38,0
UI_008,20080104,1255.56,1255.56,1255.56,1255.56,0
UI_008,20080107,1256.09,1256.09,1256.09,1256.09,0
UI_008,20080108,1256.27,1256.27,1256.27,1256.27,0
UI_008,20080109,1256.46,1256.46,1256.46,1256.46,0
UI_008,20080110,1256.63,1256.63,1256.63,1256.63,0
UI_008,20080111,1256.82,1256.82,1256.82,1256.82,0
UI_008,20080114,1257.35,1257.35,1257.35,1257.35,0
UI_008,20080115,1257.52,1257.52,1257.52,1257.52,0
UI_008,20080116,1257.70,1257.70,1257.70,1257.70,0
UI_008,20080117,1257.87,1257.87,1257.87,1257.87,0
UI_008,20080118,1258.05,1258.05,1258.05,1258.05,0
UI_008,20080121,1258.59,1258.59,1258.59,1258.59,0
UI_008,20080122,1258.76,1258.76,1258.76,1258.76,0
UI_008,20080123,1258.95,1258.95,1258.95,1258.95,0
UI_008,20080124,1259.13,1259.13,1259.13,1259.13,0
UI_008,20080125,1259.31,1259.31,1259.31,1259.31,0
UI_008,20080128,1259.86,1259.86,1259.86,1259.86,0
UI_008,20080129,1260.03,1260.03,1260.03,1260.03,0
UI_008,20080130,1260.22,1260.22,1260.22,1260.22,0
UI_008,20080131,1260.40,1260.40,1260.40,1260.40,0
UI_008,20080201,1260.58,1260.58,1260.58,1260.58,0
UI_008,20080204,1261.13,1261.13,1261.13,1261.13,0
UI_008,20080205,1261.30,1261.30,1261.30,1261.30,0
UI_008,20080206,1261.48,1261.48,1261.48,1261.48,0
UI_008,20080207,1261.67,1261.67,1261.67,1261.67,0
UI_008,20080208,1261.86,1261.86,1261.86,1261.86,0
UI_008,20080211,1262.42,1262.42,1262.42,1262.42,0
UI_008,20080212,1262.59,1262.59,1262.59,1262.59,0
UI_008,20080213,1262.79,1262.79,1262.79,1262.79,0
UI_008,20080214,1262.97,1262.97,1262.97,1262.97,0
UI_008,20080215,1263.16,1263.16,1263.16,1263.16,0
UI_008,20080218,1263.71,1263.71,1263.71,1263.71,0
UI_008,20080219,1263.90,1263.90,1263.90,1263.90,0
UI_008,20080220,1264.08,1264.08,1264.08,1264.08,0
UI_008,20080221,1264.27,1264.27,1264.27,1264.27,0
UI_008,20080222,1264.46,1264.46,1264.46,1264.46,0
UI_008,20080225,1265.02,1265.02,1265.02,1265.02,0
UI_008,20080226,1265.20,1265.20,1265.20,1265.20,0
UI_008,20080227,1265.39,1265.39,1265.39,1265.39,0
UI_008,20080228,1265.58,1265.58,1265.58,1265.58,0
UI_008,20080229,1265.76,1265.76,1265.76,1265.76,0
UI_008,20080303,1266.33,1266.33,1266.33,1266.33,0
UI_008,20080304,1266.51,1266.51,1266.51,1266.51,0
UI_008,20080305,1266.71,1266.71,1266.71,1266.71,0
UI_008,20080306,1266.90,1266.90,1266.90,1266.90,0
UI_008,20080307,1267.08,1267.08,1267.08,1267.08,0
UI_008,20080310,1267.66,1267.66,1267.66,1267.66,0
UI_008,20080311,1267.84,1267.84,1267.84,1267.84,0
UI_008,20080312,1268.04,1268.04,1268.04,1268.04,0
UI_008,20080313,1268.22,1268.22,1268.22,1268.22,0
UI_008,20080314,1268.42,1268.42,1268.42,1268.42,0
UI_008,20080317,1268.99,1268.99,1268.99,1268.99,0
UI_008,20080318,1269.17,1269.17,1269.17,1269.17,0
UI_008,20080319,1269.37,1269.37,1269.37,1269.37,0
UI_008,20080320,1269.56,1269.56,1269.56,1269.56,0
UI_008,20080325,1270.53,1270.53,1270.53,1270.53,0
UI_008,20080326,1270.71,1270.71,1270.71,1270.71,0
UI_008,20080327,1270.90,1270.90,1270.90,1270.90,0
UI_008,20080328,1271.10,1271.10,1271.10,1271.10,0
UI_008,20080331,1271.67,1271.67,1271.67,1271.67,0
UI_008,20080401,1271.86,1271.86,1271.86,1271.86,0
UI_008,20080402,1272.05,1272.05,1272.05,1272.05,0
UI_008,20080403,1272.25,1272.25,1272.25,1272.25,0
UI_008,20080404,1272.44,1272.44,1272.44,1272.44,0
UI_008,20080407,1273.02,1273.02,1273.02,1273.02,0
UI_008,20080408,1273.22,1273.22,1273.22,1273.22,0
UI_008,20080409,1273.41,1273.41,1273.41,1273.41,0
UI_008,20080410,1273.60,1273.60,1273.60,1273.60,0
UI_008,20080411,1273.80,1273.80,1273.80,1273.80,0
UI_008,20080414,1274.38,1274.38,1274.38,1274.38,0
UI_008,20080415,1274.58,1274.58,1274.58,1274.58,0
UI_008,20080416,1274.78,1274.78,1274.78,1274.78,0
UI_008,20080417,1274.98,1274.98,1274.98,1274.98,0
UI_008,20080418,1275.19,1275.19,1275.19,1275.19,0
UI_008,20080421,1275.79,1275.79,1275.79,1275.79,0
UI_008,20080422,1275.98,1275.98,1275.98,1275.98,0
UI_008,20080423,1276.19,1276.19,1276.19,1276.19,0
UI_008,20080424,1276.38,1276.38,1276.38,1276.38,0
UI_008,20080425,1276.58,1276.58,1276.58,1276.58,0
UI_008,20080428,1277.18,1277.18,1277.18,1277.18,0
UI_008,20080429,1277.38,1277.38,1277.38,1277.38,0
UI_008,20080430,1277.58,1277.58,1277.58,1277.58,0
UI_008,20080505,1278.65,1278.65,1278.65,1278.65,0
UI_008,20080506,1278.84,1278.84,1278.84,1278.84,0
UI_008,20080507,1279.05,1279.05,1279.05,1279.05,0
UI_008,20080508,1279.26,1279.26,1279.26,1279.26,0
UI_008,20080509,1279.46,1279.46,1279.46,1279.46,0
UI_008,20080512,1280.09,1280.09,1280.09,1280.09,0
UI_008,20080513,1280.29,1280.29,1280.29,1280.29,0
UI_008,20080514,1280.50,1280.50,1280.50,1280.50,0
UI_008,20080515,1280.71,1280.71,1280.71,1280.71,0
UI_008,20080516,1280.92,1280.92,1280.92,1280.92,0
UI_008,20080519,1281.59,1281.59,1281.59,1281.59,0
UI_008,20080520,1281.78,1281.78,1281.78,1281.78,0
UI_008,20080521,1281.99,1281.99,1281.99,1281.99,0
UI_008,20080523,1282.43,1282.43,1282.43,1282.43,0
UI_008,20080526,1283.07,1283.07,1283.07,1283.07,0
UI_008,20080527,1283.27,1283.27,1283.27,1283.27,0
UI_008,20080528,1283.49,1283.49,1283.49,1283.49,0
UI_008,20080529,1283.70,1283.70,1283.70,1283.70,0
UI_008,20080530,1283.92,1283.92,1283.92,1283.92,0
UI_008,20080602,1284.57,1284.57,1284.57,1284.57,0
UI_008,20080603,1284.77,1284.77,1284.77,1284.77,0
UI_008,20080604,1285.00,1285.00,1285.00,1285.00,0
UI_008,20080605,1285.20,1285.20,1285.20,1285.20,0
UI_008,20080606,1285.42,1285.42,1285.42,1285.42,0
UI_008,20080609,1286.09,1286.09,1286.09,1286.09,0
UI_008,20080610,1286.30,1286.30,1286.30,1286.30,0
UI_008,20080611,1286.52,1286.52,1286.52,1286.52,0
UI_008,20080612,1286.73,1286.73,1286.73,1286.73,0
UI_008,20080613,1286.95,1286.95,1286.95,1286.95,0
UI_008,20080616,1287.61,1287.61,1287.61,1287.61,0
UI_008,20080617,1287.82,1287.82,1287.82,1287.82,0
UI_008,20080618,1288.04,1288.04,1288.04,1288.04,0
UI_008,20080619,1288.25,1288.25,1288.25,1288.25,0
UI_008,20080620,1288.47,1288.47,1288.47,1288.47,0
UI_008,20080623,1289.13,1289.13,1289.13,1289.13,0
UI_008,20080624,1289.34,1289.34,1289.34,1289.34,0
UI_008,20080625,1289.56,1289.56,1289.56,1289.56,0
UI_008,20080626,1289.77,1289.77,1289.77,1289.77,0
UI_008,20080627,1290.00,1290.00,1290.00,1290.00,0
UI_008,20080630,1290.67,1290.67,1290.67,1290.67,0
UI_008,20080701,1290.88,1290.88,1290.88,1290.88,0
UI_008,20080702,1291.11,1291.11,1291.11,1291.11,0
UI_008,20080703,1291.33,1291.33,1291.33,1291.33,0
UI_008,20080704,1291.57,1291.57,1291.57,1291.57,0
UI_008,20080707,1292.21,1292.21,1292.21,1292.21,0
UI_008,20080708,1292.43,1292.43,1292.43,1292.43,0
UI_008,20080709,1292.66,1292.66,1292.66,1292.66,0
UI_008,20080710,1292.88,1292.88,1292.88,1292.88,0
UI_008,20080711,1293.11,1293.11,1293.11,1293.11,0
UI_008,20080714,1293.81,1293.81,1293.81,1293.81,0
UI_008,20080715,1294.01,1294.01,1294.01,1294.01,0
UI_008,20080716,1294.23,1294.23,1294.23,1294.23,0
UI_008,20080717,1294.47,1294.47,1294.47,1294.47,0
UI_008,20080718,1294.68,1294.68,1294.68,1294.68,0
UI_008,20080721,1295.37,1295.37,1295.37,1295.37,0
UI_008,20080722,1295.58,1295.58,1295.58,1295.58,0
UI_008,20080723,1295.81,1295.81,1295.81,1295.81,0
UI_008,20080724,1296.02,1296.02,1296.02,1296.02,0
UI_008,20080725,1296.25,1296.25,1296.25,1296.25,0
UI_008,20080728,1296.93,1296.93,1296.93,1296.93,0
UI_008,20080729,1297.14,1297.14,1297.14,1297.14,0
UI_008,20080730,1297.36,1297.36,1297.36,1297.36,0
UI_008,20080731,1297.59,1297.59,1297.59,1297.59,0
UI_008,20080801,1297.81,1297.81,1297.81,1297.81,0
UI_008,20080804,1298.49,1298.49,1298.49,1298.49,0
UI_008,20080805,1298.70,1298.70,1298.70,1298.70,0
UI_008,20080806,1298.93,1298.93,1298.93,1298.93,0
UI_008,20080807,1299.16,1299.16,1299.16,1299.16,0
UI_008,20080808,1299.39,1299.39,1299.39,1299.39,0
UI_008,20080811,1300.08,1300.08,1300.08,1300.08,0
UI_008,20080812,1300.29,1300.29,1300.29,1300.29,0
UI_008,20080813,1300.52,1300.52,1300.52,1300.52,0
UI_008,20080814,1300.74,1300.74,1300.74,1300.74,0
UI_008,20080818,1301.67,1301.67,1301.67,1301.67,0
UI_008,20080819,1301.87,1301.87,1301.87,1301.87,0
UI_008,20080820,1302.12,1302.12,1302.12,1302.12,0
UI_008,20080821,1302.43,1302.43,1302.43,1302.43,0
UI_008,20080822,1302.63,1302.63,1302.63,1302.63,0
UI_008,20080825,1303.34,1303.34,1303.34,1303.34,0
UI_008,20080826,1303.54,1303.54,1303.54,1303.54,0
UI_008,20080827,1303.80,1303.80,1303.80,1303.80,0
UI_008,20080828,1304.02,1304.02,1304.02,1304.02,0
UI_008,20080829,1304.25,1304.25,1304.25,1304.25,0
UI_008,20080901,1304.94,1304.94,1304.94,1304.94,0
UI_008,20080902,1305.15,1305.15,1305.15,1305.15,0
UI_008,20080903,1305.38,1305.38,1305.38,1305.38,0
UI_008,20080904,1305.61,1305.61,1305.61,1305.61,0
UI_008,20080905,1305.84,1305.84,1305.84,1305.84,0
UI_008,20080908,1306.53,1306.53,1306.53,1306.53,0
UI_008,20080909,1306.74,1306.74,1306.74,1306.74,0
UI_008,20080910,1306.98,1306.98,1306.98,1306.98,0
UI_008,20080911,1307.21,1307.21,1307.21,1307.21,0
UI_008,20080912,1307.43,1307.43,1307.43,1307.43,0
UI_008,20080915,1308.13,1308.13,1308.13,1308.13,0
UI_008,20080916,1308.33,1308.33,1308.33,1308.33,0
UI_008,20080917,1308.57,1308.57,1308.57,1308.57,0
UI_008,20080918,1308.80,1308.80,1308.80,1308.80,0
UI_008,20080919,1309.03,1309.03,1309.03,1309.03,0
UI_008,20080922,1309.73,1309.73,1309.73,1309.73,0
UI_008,20080923,1309.94,1309.94,1309.94,1309.94,0
UI_008,20080924,1310.17,1310.17,1310.17,1310.17,0
UI_008,20080925,1310.40,1310.40,1310.40,1310.40,0
UI_008,20080926,1310.62,1310.62,1310.62,1310.62,0
UI_008,20080929,1311.32,1311.32,1311.32,1311.32,0
UI_008,20080930,1311.49,1311.49,1311.49,1311.49,0
UI_008,20081001,1311.74,1311.74,1311.74,1311.74,0
UI_008,20081002,1311.97,1311.97,1311.97,1311.97,0
