Name,Date,Open,High,Low,Close,Volume
BPH004,20050318,1.44,1.44,1.44,1.44,0
BPH004,20050321,1.43,1.43,1.43,1.43,0
BPH004,20050322,1.44,1.44,1.44,1.44,0
BPH004,20050323,1.44,1.44,1.44,1.44,0
BPH004,20050324,1.44,1.44,1.44,1.44,0
BPH004,20050329,1.44,1.44,1.44,1.44,0
BPH004,20050330,1.45,1.45,1.45,1.45,0
BPH004,20050331,1.45,1.45,1.45,1.45,0
BPH004,20050401,1.45,1.45,1.45,1.45,0
BPH004,20050404,1.45,1.45,1.45,1.45,0
BPH004,20050405,1.46,1.46,1.46,1.46,0
BPH004,20050406,1.46,1.46,1.46,1.46,0
BPH004,20050407,1.46,1.46,1.46,1.46,0
BPH004,20050411,1.46,1.46,1.46,1.46,0
BPH004,20050412,1.46,1.46,1.46,1.46,0
BPH004,20050413,1.46,1.46,1.46,1.46,0
BPH004,20050414,1.45,1.45,1.45,1.45,0
BPH004,20050415,1.45,1.45,1.45,1.45,0
BPH004,20050418,1.44,1.44,1.44,1.44,0
BPH004,20050419,1.44,1.44,1.44,1.44,0
BPH004,20050420,1.43,1.43,1.43,1.43,0
BPH004,20050421,1.44,1.44,1.44,1.44,0
BPH004,20050422,1.44,1.44,1.44,1.44,0
BPH004,20050425,1.44,1.44,1.44,1.44,0
BPH004,20050426,1.44,1.44,1.44,1.44,0
BPH004,20050427,1.43,1.43,1.43,1.43,0
BPH004,20050428,1.42,1.42,1.42,1.42,0
BPH004,20050429,1.43,1.43,1.43,1.43,0
BPH004,20050502,1.43,1.43,1.43,1.43,0
BPH004,20050504,1.43,1.43,1.43,1.43,0
BPH004,20050505,1.43,1.43,1.43,1.43,0
BPH004,20050506,1.44,1.44,1.44,1.44,0
BPH004,20050509,1.44,1.44,1.44,1.44,0
BPH004,20050510,1.43,1.43,1.43,1.43,0
BPH004,20050511,1.43,1.43,1.43,1.43,0
BPH004,20050512,1.44,1.44,1.44,1.44,0
BPH004,20050513,1.43,1.43,1.43,1.43,0
BPH004,20050516,1.43,1.43,1.43,1.43,0
BPH004,20050517,1.43,1.43,1.43,1.43,0
BPH004,20050518,1.44,1.44,1.44,1.44,0
BPH004,20050523,1.45,1.45,1.45,1.45,0
BPH004,20050524,1.45,1.45,1.45,1.45,0
BPH004,20050525,1.45,1.45,1.45,1.45,0
BPH004,20050527,1.46,1.46,1.46,1.46,0
BPH004,20050530,1.46,1.46,1.46,1.46,0
BPH004,20050531,1.46,1.46,1.46,1.46,0
BPH004,20050601,1.46,1.46,1.46,1.46,0
BPH004,20050602,1.47,1.47,1.47,1.47,0
BPH004,20050603,1.47,1.47,1.47,1.47,0
BPH004,20050606,1.48,1.48,1.48,1.48,0
BPH004,20050607,1.49,1.49,1.49,1.49,0
BPH004,20050608,1.48,1.48,1.48,1.48,0
BPH004,20050609,1.49,1.49,1.49,1.49,0
BPH004,20050610,1.49,1.49,1.49,1.49,0
BPH004,20050613,1.49,1.49,1.49,1.49,0
BPH004,20050614,1.49,1.49,1.49,1.49,0
BPH004,20050615,1.49,1.49,1.49,1.49,0
BPH004,20050616,1.49,1.49,1.49,1.49,0
BPH004,20050617,1.50,1.50,1.50,1.50,0
BPH004,20050620,1.50,1.50,1.50,1.50,0
BPH004,20050621,1.50,1.50,1.50,1.50,0
BPH004,20050622,1.51,1.51,1.51,1.51,0
BPH004,20050623,1.51,1.51,1.51,1.51,0
BPH004,20050624,1.50,1.50,1.50,1.50,0
BPH004,20050627,1.50,1.50,1.50,1.50,0
BPH004,20050628,1.50,1.50,1.50,1.50,0
BPH004,20050629,1.50,1.50,1.50,1.50,0
BPH004,20050630,1.51,1.51,1.51,1.51,0
BPH004,20050701,1.52,1.52,1.52,1.52,0
BPH004,20050704,1.52,1.52,1.52,1.52,0
BPH004,20050705,1.52,1.52,1.52,1.52,0
BPH004,20050706,1.52,1.52,1.52,1.52,0
BPH004,20050707,1.51,1.51,1.51,1.51,0
BPH004,20050708,1.52,1.52,1.52,1.52,0
BPH004,20050711,1.52,1.52,1.52,1.52,0
BPH004,20050712,1.53,1.53,1.53,1.53,0
BPH004,20050713,1.53,1.53,1.53,1.53,0
BPH004,20050714,1.53,1.53,1.53,1.53,0
BPH004,20050715,1.53,1.53,1.53,1.53,0
BPH004,20050718,1.53,1.53,1.53,1.53,0
BPH004,20050719,1.53,1.53,1.53,1.53,0
BPH004,20050720,1.53,1.53,1.53,1.53,0
BPH004,20050721,1.53,1.53,1.53,1.53,0
BPH004,20050722,1.52,1.52,1.52,1.52,0
BPH004,20050725,1.53,1.53,1.53,1.53,0
BPH004,20050726,1.54,1.54,1.54,1.54,0
BPH004,20050727,1.54,1.54,1.54,1.54,0
BPH004,20050728,1.55,1.55,1.55,1.55,0
BPH004,20050729,1.56,1.56,1.56,1.56,0
BPH004,20050801,1.56,1.56,1.56,1.56,0
BPH004,20050802,1.57,1.57,1.57,1.57,0
BPH004,20050803,1.57,1.57,1.57,1.57,0
BPH004,20050804,1.57,1.57,1.57,1.57,0
BPH004,20050805,1.57,1.57,1.57,1.57,0
BPH004,20050808,1.58,1.58,1.58,1.58,0
BPH004,20050809,1.58,1.58,1.58,1.58,0
BPH004,20050810,1.58,1.58,1.58,1.58,0
BPH004,20050811,1.58,1.58,1.58,1.58,0
BPH004,20050812,1.57,1.57,1.57,1.57,0
BPH004,20050816,1.58,1.58,1.58,1.58,0
BPH004,20050817,1.58,1.58,1.58,1.58,0
BPH004,20050818,1.57,1.57,1.57,1.57,0
BPH004,20050819,1.57,1.57,1.57,1.57,0
BPH004,20050822,1.58,1.58,1.58,1.58,0
BPH004,20050823,1.58,1.58,1.58,1.58,0
BPH004,20050824,1.57,1.57,1.57,1.57,0
BPH004,20050825,1.57,1.57,1.57,1.57,0
BPH004,20050826,1.58,1.58,1.58,1.58,0
BPH004,20050829,1.58,1.58,1.58,1.58,0
BPH004,20050830,1.59,1.59,1.59,1.59,0
BPH004,20050831,1.59,1.59,1.59,1.59,0
BPH004,20050901,1.60,1.60,1.60,1.60,0
BPH004,20050902,1.60,1.60,1.60,1.60,0
BPH004,20050905,1.60,1.60,1.60,1.60,0
BPH004,20050906,1.60,1.60,1.60,1.60,0
BPH004,20050907,1.61,1.61,1.61,1.61,0
BPH004,20050908,1.60,1.60,1.60,1.60,0
BPH004,20050909,1.61,1.61,1.61,1.61,0
BPH004,20050912,1.62,1.62,1.62,1.62,0
BPH004,20050913,1.62,1.62,1.62,1.62,0
BPH004,20050914,1.62,1.62,1.62,1.62,0
BPH004,20050915,1.63,1.63,1.63,1.63,0
BPH004,20050916,1.64,1.64,1.64,1.64,0
BPH004,20050919,1.66,1.66,1.66,1.66,0
BPH004,20050920,1.66,1.66,1.66,1.66,0
BPH004,20050921,1.65,1.65,1.65,1.65,0
BPH004,20050922,1.65,1.65,1.65,1.65,0
BPH004,20050923,1.65,1.65,1.65,1.65,0
BPH004,20050926,1.65,1.65,1.65,1.65,0
BPH004,20050927,1.66,1.66,1.66,1.66,0
BPH004,20050928,1.66,1.66,1.66,1.66,0
BPH004,20050929,1.65,1.65,1.65,1.65,0
BPH004,20050930,1.66,1.66,1.66,1.66,0
BPH004,20051003,1.67,1.67,1.67,1.67,0
BPH004,20051004,1.67,1.67,1.67,1.67,0
BPH004,20051005,1.66,1.66,1.66,1.66,0
BPH004,20051006,1.64,1.64,1.64,1.64,0
BPH004,20051007,1.64,1.64,1.64,1.64,0
BPH004,20051010,1.64,1.64,1.64,1.64,0
BPH004,20051011,1.65,1.65,1.65,1.65,0
BPH004,20051012,1.64,1.64,1.64,1.64,0
BPH004,20051013,1.62,1.62,1.62,1.62,0
BPH004,20051014,1.61,1.61,1.61,1.61,0
BPH004,20051017,1.62,1.62,1.62,1.62,0
BPH004,20051018,1.62,1.62,1.62,1.62,0
BPH004,20051019,1.60,1.60,1.60,1.60,0
BPH004,20051020,1.61,1.61,1.61,1.61,0
BPH004,20051021,1.62,1.62,1.62,1.62,0
BPH004,20051024,1.62,1.62,1.62,1.62,0
BPH004,20051025,1.63,1.63,1.63,1.63,0
BPH004,20051026,1.62,1.62,1.62,1.62,0
BPH004,20051027,1.61,1.61,1.61,1.61,0
BPH004,20051028,1.61,1.61,1.61,1.61,0
BPH004,20051031,1.62,1.62,1.62,1.62,0
BPH004,20051102,1.64,1.64,1.64,1.64,0
BPH004,20051103,1.65,1.65,1.65,1.65,0
BPH004,20051104,1.65,1.65,1.65,1.65,0
BPH004,20051107,1.64,1.64,1.64,1.64,0
BPH004,20051108,1.64,1.64,1.64,1.64,0
BPH004,20051109,1.64,1.64,1.64,1.64,0
BPH004,20051110,1.64,1.64,1.64,1.64,0
BPH004,20051114,1.65,1.65,1.65,1.65,0
BPH004,20051115,1.65,1.65,1.65,1.65,0
BPH004,20051116,1.64,1.64,1.64,1.64,0
BPH004,20051117,1.66,1.66,1.66,1.66,0
BPH004,20051118,1.66,1.66,1.66,1.66,0
BPH004,20051121,1.65,1.65,1.65,1.65,0
BPH004,20051122,1.65,1.65,1.65,1.65,0
BPH004,20051123,1.66,1.66,1.66,1.66,0
BPH004,20051124,1.66,1.66,1.66,1.66,0
BPH004,20051125,1.66,1.66,1.66,1.66,0
BPH004,20051128,1.67,1.67,1.67,1.67,0
BPH004,20051129,1.67,1.67,1.67,1.67,0
BPH004,20051130,1.67,1.67,1.67,1.67,0
BPH004,20051201,1.68,1.68,1.68,1.68,0
BPH004,20051202,1.69,1.69,1.69,1.69,0
BPH004,20051205,1.68,1.68,1.68,1.68,0
BPH004,20051206,1.68,1.68,1.68,1.68,0
BPH004,20051207,1.69,1.69,1.69,1.69,0
BPH004,20051208,1.69,1.69,1.69,1.69,0
BPH004,20051209,1.69,1.69,1.69,1.69,0
BPH004,20051212,1.69,1.69,1.69,1.69,0
BPH004,20051213,1.69,1.69,1.69,1.69,0
BPH004,20051214,1.70,1.70,1.70,1.70,0
BPH004,20051215,1.70,1.70,1.70,1.70,0
BPH004,20051216,1.70,1.70,1.70,1.70,0
BPH004,20051219,1.71,1.71,1.71,1.71,0
BPH004,20051220,1.72,1.72,1.72,1.72,0
BPH004,20051221,1.72,1.72,1.72,1.72,0
BPH004,20051222,1.73,1.73,1.73,1.73,0
BPH004,20051223,1.73,1.73,1.73,1.73,0
BPH004,20051227,1.74,1.74,1.74,1.74,0
BPH004,20051228,1.73,1.73,1.73,1.73,0
BPH004,20051229,1.73,1.73,1.73,1.73,0
BPH004,20051230,1.72,1.72,1.72,1.72,0
BPH004,20060102,1.73,1.73,1.73,1.73,0
BPH004,20060103,1.75,1.75,1.75,1.75,0
BPH004,20060104,1.77,1.77,1.77,1.77,0
BPH004,20060105,1.77,1.77,1.77,1.77,0
BPH004,20060106,1.78,1.78,1.78,1.78,0
BPH004,20060109,1.78,1.78,1.78,1.78,0
BPH004,20060110,1.77,1.77,1.77,1.77,0
BPH004,20060111,1.78,1.78,1.78,1.78,0
BPH004,20060112,1.78,1.78,1.78,1.78,0
BPH004,20060113,1.77,1.77,1.77,1.77,0
BPH004,20060116,1.79,1.79,1.79,1.79,0
BPH004,20060117,1.78,1.78,1.78,1.78,0
BPH004,20060118,1.78,1.78,1.78,1.78,0
BPH004,20060119,1.80,1.80,1.80,1.80,0
BPH004,20060120,1.81,1.81,1.81,1.81,0
BPH004,20060123,1.82,1.82,1.82,1.82,0
BPH004,20060124,1.81,1.81,1.81,1.81,0
BPH004,20060125,1.82,1.82,1.82,1.82,0
BPH004,20060126,1.81,1.81,1.81,1.81,0
BPH004,20060127,1.81,1.81,1.81,1.81,0
BPH004,20060130,1.81,1.81,1.81,1.81,0
BPH004,20060131,1.79,1.79,1.79,1.79,0
BPH004,20060201,1.79,1.79,1.79,1.79,0
BPH004,20060202,1.79,1.79,1.79,1.79,0
BPH004,20060203,1.78,1.78,1.78,1.78,0
BPH004,20060206,1.80,1.80,1.80,1.80,0
BPH004,20060207,1.80,1.80,1.80,1.80,0
BPH004,20060208,1.80,1.80,1.80,1.80,0
BPH004,20060209,1.80,1.80,1.80,1.80,0
BPH004,20060210,1.79,1.79,1.79,1.79,0
BPH004,20060213,1.78,1.78,1.78,1.78,0
BPH004,20060214,1.79,1.79,1.79,1.79,0
BPH004,20060215,1.80,1.80,1.80,1.80,0
BPH004,20060216,1.79,1.79,1.79,1.79,0
BPH004,20060217,1.82,1.82,1.82,1.82,0
BPH004,20060220,1.83,1.83,1.83,1.83,0
BPH004,20060221,1.83,1.83,1.83,1.83,0
BPH004,20060222,1.83,1.83,1.83,1.83,0
BPH004,20060223,1.83,1.83,1.83,1.83,0
BPH004,20060224,1.84,1.84,1.84,1.84,0
BPH004,20060227,1.85,1.85,1.85,1.85,0
BPH004,20060228,1.82,1.82,1.82,1.82,0
BPH004,20060301,1.83,1.83,1.83,1.83,0
BPH004,20060302,1.84,1.84,1.84,1.84,0
BPH004,20060303,1.83,1.83,1.83,1.83,0
BPH004,20060306,1.84,1.84,1.84,1.84,0
BPH004,20060307,1.82,1.82,1.82,1.82,0
BPH004,20060308,1.80,1.80,1.80,1.80,0
BPH004,20060309,1.80,1.80,1.80,1.80,0
BPH004,20060310,1.80,1.80,1.80,1.80,0
BPH004,20060313,1.80,1.80,1.80,1.80,0
BPH004,20060314,1.80,1.80,1.80,1.80,0
BPH004,20060315,1.81,1.81,1.81,1.81,0
BPH004,20060316,1.83,1.83,1.83,1.83,0
BPH004,20060317,1.83,1.83,1.83,1.83,0
BPH004,20060320,1.83,1.83,1.83,1.83,0
BPH004,20060321,1.82,1.82,1.82,1.82,0
BPH004,20060322,1.82,1.82,1.82,1.82,0
BPH004,20060323,1.83,1.83,1.83,1.83,0
BPH004,20060324,1.84,1.84,1.84,1.84,0
BPH004,20060327,1.85,1.85,1.85,1.85,0
BPH004,20060328,1.83,1.83,1.83,1.83,0
BPH004,20060329,1.83,1.83,1.83,1.83,0
BPH004,20060330,1.84,1.84,1.84,1.84,0
BPH004,20060331,1.85,1.85,1.85,1.85,0
BPH004,20060403,1.86,1.86,1.86,1.86,0
BPH004,20060404,1.86,1.86,1.86,1.86,0
BPH004,20060405,1.86,1.86,1.86,1.86,0
BPH004,20060406,1.87,1.87,1.87,1.87,0
BPH004,20060407,1.88,1.88,1.88,1.88,0
BPH004,20060410,1.88,1.88,1.88,1.88,0
BPH004,20060411,1.88,1.88,1.88,1.88,0
BPH004,20060412,1.89,1.89,1.89,1.89,0
BPH004,20060413,1.89,1.89,1.89,1.89,0
BPH004,20060418,1.91,1.91,1.91,1.91,0
BPH004,20060419,1.91,1.91,1.91,1.91,0
BPH004,20060420,1.92,1.92,1.92,1.92,0
BPH004,20060421,1.94,1.94,1.94,1.94,0
BPH004,20060424,1.95,1.95,1.95,1.95,0
BPH004,20060425,1.95,1.95,1.95,1.95,0
BPH004,20060426,1.95,1.95,1.95,1.95,0
BPH004,20060427,1.93,1.93,1.93,1.93,0
BPH004,20060428,1.94,1.94,1.94,1.94,0
BPH004,20060502,1.94,1.94,1.94,1.94,0
BPH004,20060504,1.95,1.95,1.95,1.95,0
BPH004,20060505,1.96,1.96,1.96,1.96,0
BPH004,20060508,1.97,1.97,1.97,1.97,0
BPH004,20060509,1.95,1.95,1.95,1.95,0
BPH004,20060510,1.95,1.95,1.95,1.95,0
BPH004,20060511,1.97,1.97,1.97,1.97,0
BPH004,20060512,1.96,1.96,1.96,1.96,0
BPH004,20060515,1.93,1.93,1.93,1.93,0
BPH004,20060516,1.93,1.93,1.93,1.93,0
BPH004,20060517,1.91,1.91,1.91,1.91,0
BPH004,20060518,1.91,1.91,1.91,1.91,0
BPH004,20060519,1.91,1.91,1.91,1.91,0
BPH004,20060522,1.86,1.86,1.86,1.86,0
BPH004,20060523,1.87,1.87,1.87,1.87,0
BPH004,20060524,1.84,1.84,1.84,1.84,0
BPH004,20060525,1.85,1.85,1.85,1.85,0
BPH004,20060526,1.86,1.86,1.86,1.86,0
BPH004,20060529,1.86,1.86,1.86,1.86,0
BPH004,20060530,1.85,1.85,1.85,1.85,0
BPH004,20060531,1.85,1.85,1.85,1.85,0
BPH004,20060601,1.85,1.85,1.85,1.85,0
BPH004,20060602,1.87,1.87,1.87,1.87,0
BPH004,20060605,1.88,1.88,1.88,1.88,0
BPH004,20060606,1.86,1.86,1.86,1.86,0
BPH004,20060607,1.86,1.86,1.86,1.86,0
BPH004,20060608,1.84,1.84,1.84,1.84,0
BPH004,20060609,1.83,1.83,1.83,1.83,0
BPH004,20060612,1.80,1.80,1.80,1.80,0
BPH004,20060613,1.76,1.76,1.76,1.76,0
BPH004,20060614,1.76,1.76,1.76,1.76,0
BPH004,20060616,1.77,1.77,1.77,1.77,0
BPH004,20060619,1.78,1.78,1.78,1.78,0
BPH004,20060620,1.78,1.78,1.78,1.78,0
BPH004,20060621,1.79,1.79,1.79,1.79,0
BPH004,20060622,1.78,1.78,1.78,1.78,0
BPH004,20060623,1.78,1.78,1.78,1.78,0
BPH004,20060626,1.79,1.79,1.79,1.79,0
BPH004,20060627,1.83,1.83,1.83,1.83,0
BPH004,20060628,1.84,1.84,1.84,1.84,0
BPH004,20060629,1.84,1.84,1.84,1.84,0
BPH004,20060630,1.86,1.86,1.86,1.86,0
BPH004,20060703,1.86,1.86,1.86,1.86,0
BPH004,20060704,1.87,1.87,1.87,1.87,0
BPH004,20060705,1.86,1.86,1.86,1.86,0
BPH004,20060706,1.89,1.89,1.89,1.89,0
BPH004,20060707,1.90,1.90,1.90,1.90,0
BPH004,20060710,1.91,1.91,1.91,1.91,0
BPH004,20060711,1.91,1.91,1.91,1.91,0
BPH004,20060712,1.92,1.92,1.92,1.92,0
BPH004,20060713,1.89,1.89,1.89,1.89,0
BPH004,20060714,1.89,1.89,1.89,1.89,0
BPH004,20060717,1.88,1.88,1.88,1.88,0
BPH004,20060718,1.89,1.89,1.89,1.89,0
BPH004,20060719,1.90,1.90,1.90,1.90,0
BPH004,20060720,1.92,1.92,1.92,1.92,0
BPH004,20060721,1.92,1.92,1.92,1.92,0
BPH004,20060724,1.92,1.92,1.92,1.92,0
BPH004,20060725,1.93,1.93,1.93,1.93,0
BPH004,20060726,1.93,1.93,1.93,1.93,0
BPH004,20060727,1.96,1.96,1.96,1.96,0
BPH004,20060728,1.96,1.96,1.96,1.96,0
BPH004,20060731,1.96,1.96,1.96,1.96,0
BPH004,20060801,1.94,1.94,1.94,1.94,0
BPH004,20060802,1.94,1.94,1.94,1.94,0
BPH004,20060803,1.91,1.91,1.91,1.91,0
BPH004,20060804,1.93,1.93,1.93,1.93,0
BPH004,20060807,1.92,1.92,1.92,1.92,0
BPH004,20060808,1.92,1.92,1.92,1.92,0
BPH004,20060809,1.94,1.94,1.94,1.94,0
BPH004,20060810,1.92,1.92,1.92,1.92,0
BPH004,20060811,1.91,1.91,1.91,1.91,0
BPH004,20060814,1.91,1.91,1.91,1.91,0
BPH004,20060816,1.92,1.92,1.92,1.92,0
BPH004,20060817,1.91,1.91,1.91,1.91,0
BPH004,20060818,1.91,1.91,1.91,1.91,0
BPH004,20060821,1.91,1.91,1.91,1.91,0
BPH004,20060822,1.92,1.92,1.92,1.92,0
BPH004,20060823,1.91,1.91,1.91,1.91,0
BPH004,20060824,1.90,1.90,1.90,1.90,0
BPH004,20060825,1.90,1.90,1.90,1.90,0
BPH004,20060828,1.89,1.89,1.89,1.89,0
BPH004,20060829,1.91,1.91,1.91,1.91,0
BPH004,20060830,1.92,1.92,1.92,1.92,0
BPH004,20060831,1.91,1.91,1.91,1.91,0
BPH004,20060901,1.91,1.91,1.91,1.91,0
BPH004,20060904,1.94,1.94,1.94,1.94,0
BPH004,20060905,1.94,1.94,1.94,1.94,0
BPH004,20060906,1.94,1.94,1.94,1.94,0
BPH004,20060907,1.93,1.93,1.93,1.93,0
BPH004,20060908,1.92,1.92,1.92,1.92,0
BPH004,20060911,1.92,1.92,1.92,1.92,0
BPH004,20060912,1.93,1.93,1.93,1.93,0
BPH004,20060913,1.94,1.94,1.94,1.94,0
BPH004,20060914,1.93,1.93,1.93,1.93,0
BPH004,20060915,1.93,1.93,1.93,1.93,0
BPH004,20060918,1.94,1.94,1.94,1.94,0
BPH004,20060919,1.94,1.94,1.94,1.94,0
BPH004,20060920,1.93,1.93,1.93,1.93,0
BPH004,20060921,1.92,1.92,1.92,1.92,0
BPH004,20060922,1.92,1.92,1.92,1.92,0
BPH004,20060925,1.93,1.93,1.93,1.93,0
BPH004,20060926,1.93,1.93,1.93,1.93,0
BPH004,20060927,1.92,1.92,1.92,1.92,0
BPH004,20060928,1.93,1.93,1.93,1.93,0
BPH004,20060929,1.92,1.92,1.92,1.92,0
BPH004,20061002,1.93,1.93,1.93,1.93,0
BPH004,20061003,1.92,1.92,1.92,1.92,0
BPH004,20061004,1.93,1.93,1.93,1.93,0
BPH004,20061005,1.94,1.94,1.94,1.94,0
BPH004,20061006,1.94,1.94,1.94,1.94,0
BPH004,20061009,1.95,1.95,1.95,1.95,0
BPH004,20061010,1.96,1.96,1.96,1.96,0
BPH004,20061011,1.97,1.97,1.97,1.97,0
BPH004,20061012,1.98,1.98,1.98,1.98,0
BPH004,20061013,1.99,1.99,1.99,1.99,0
BPH004,20061016,1.99,1.99,1.99,1.99,0
BPH004,20061017,1.97,1.97,1.97,1.97,0
BPH004,20061018,1.99,1.99,1.99,1.99,0
BPH004,20061019,2.00,2.00,2.00,2.00,0
BPH004,20061020,1.99,1.99,1.99,1.99,0
BPH004,20061023,1.99,1.99,1.99,1.99,0
BPH004,20061024,1.99,1.99,1.99,1.99,0
BPH004,20061025,2.00,2.00,2.00,2.00,0
BPH004,20061026,2.01,2.01,2.01,2.01,0
BPH004,20061027,2.00,2.00,2.00,2.00,0
BPH004,20061030,1.99,1.99,1.99,1.99,0
BPH004,20061031,1.99,1.99,1.99,1.99,0
BPH004,20061102,1.99,1.99,1.99,1.99,0
BPH004,20061103,2.00,2.00,2.00,2.00,0
BPH004,20061106,2.02,2.02,2.02,2.02,0
BPH004,20061107,2.04,2.04,2.04,2.04,0
BPH004,20061108,2.04,2.04,2.04,2.04,0
BPH004,20061109,2.04,2.04,2.04,2.04,0
BPH004,20061110,2.03,2.03,2.03,2.03,0
BPH004,20061113,2.03,2.03,2.03,2.03,0
BPH004,20061114,2.03,2.03,2.03,2.03,0
BPH004,20061115,2.01,2.01,2.01,2.01,0
BPH004,20061116,2.02,2.02,2.02,2.02,0
BPH004,20061117,2.02,2.02,2.02,2.02,0
BPH004,20061120,2.03,2.03,2.03,2.03,0
BPH004,20061121,2.04,2.04,2.04,2.04,0
BPH004,20061122,2.05,2.05,2.05,2.05,0
BPH004,20061123,2.06,2.06,2.06,2.06,0
BPH004,20061124,2.06,2.06,2.06,2.06,0
BPH004,20061127,2.05,2.05,2.05,2.05,0
BPH004,20061128,2.05,2.05,2.05,2.05,0
BPH004,20061129,2.08,2.08,2.08,2.08,0
BPH004,20061130,2.07,2.07,2.07,2.07,0
BPH004,20061201,2.08,2.08,2.08,2.08,0
BPH004,20061204,2.11,2.11,2.11,2.11,0
BPH004,20061205,2.12,2.12,2.12,2.12,0
BPH004,20061206,2.12,2.12,2.12,2.12,0
BPH004,20061207,2.12,2.12,2.12,2.12,0
BPH004,20061208,2.12,2.12,2.12,2.12,0
BPH004,20061211,2.12,2.12,2.12,2.12,0
BPH004,20061212,2.11,2.11,2.11,2.11,0
BPH004,20061213,2.11,2.11,2.11,2.11,0
BPH004,20061214,2.11,2.11,2.11,2.11,0
BPH004,20061215,2.11,2.11,2.11,2.11,0
BPH004,20061218,2.11,2.11,2.11,2.11,0
BPH004,20061219,2.08,2.08,2.08,2.08,0
BPH004,20061220,2.07,2.07,2.07,2.07,0
BPH004,20061221,2.07,2.07,2.07,2.07,0
BPH004,20061222,2.06,2.06,2.06,2.06,0
BPH004,20061227,2.07,2.07,2.07,2.07,0
BPH004,20061228,2.07,2.07,2.07,2.07,0
BPH004,20061229,2.07,2.07,2.07,2.07,0
BPH004,20070102,2.08,2.08,2.08,2.08,0
BPH004,20070103,2.09,2.09,2.09,2.09,0
BPH004,20070104,2.07,2.07,2.07,2.07,0
BPH004,20070105,2.05,2.05,2.05,2.05,0
BPH004,20070108,2.05,2.05,2.05,2.05,0
BPH004,20070109,2.05,2.05,2.05,2.05,0
BPH004,20070110,2.04,2.04,2.04,2.04,0
BPH004,20070111,2.06,2.06,2.06,2.06,0
BPH004,20070112,2.08,2.08,2.08,2.08,0
BPH004,20070115,2.10,2.10,2.10,2.10,0
BPH004,20070116,2.10,2.10,2.10,2.10,0
BPH004,20070117,2.11,2.11,2.11,2.11,0
BPH004,20070118,2.14,2.14,2.14,2.14,0
BPH004,20070119,2.14,2.14,2.14,2.14,0
BPH004,20070122,2.13,2.13,2.13,2.13,0
BPH004,20070123,2.13,2.13,2.13,2.13,0
BPH004,20070124,2.13,2.13,2.13,2.13,0
BPH004,20070125,2.13,2.13,2.13,2.13,0
BPH004,20070126,2.13,2.13,2.13,2.13,0
BPH004,20070129,2.13,2.13,2.13,2.13,0
BPH004,20070130,2.13,2.13,2.13,2.13,0
BPH004,20070131,2.15,2.15,2.15,2.15,0
BPH004,20070201,2.17,2.17,2.17,2.17,0
BPH004,20070202,2.17,2.17,2.17,2.17,0
BPH004,20070205,2.17,2.17,2.17,2.17,0
BPH004,20070206,2.17,2.17,2.17,2.17,0
BPH004,20070207,2.16,2.16,2.16,2.16,0
BPH004,20070208,2.13,2.13,2.13,2.13,0
BPH004,20070209,2.14,2.14,2.14,2.14,0
BPH004,20070212,2.12,2.12,2.12,2.12,0
BPH004,20070213,2.14,2.14,2.14,2.14,0
BPH004,20070214,2.14,2.14,2.14,2.14,0
BPH004,20070215,2.14,2.14,2.14,2.14,0
BPH004,20070216,2.14,2.14,2.14,2.14,0
BPH004,20070219,2.15,2.15,2.15,2.15,0
BPH004,20070220,2.14,2.14,2.14,2.14,0
BPH004,20070221,2.15,2.15,2.15,2.15,0
BPH004,20070222,2.17,2.17,2.17,2.17,0
BPH004,20070223,2.17,2.17,2.17,2.17,0
BPH004,20070226,2.16,2.16,2.16,2.16,0
BPH004,20070227,2.12,2.12,2.12,2.12,0
BPH004,20070228,2.10,2.10,2.10,2.10,0
BPH004,20070301,2.08,2.08,2.08,2.08,0
BPH004,20070302,2.09,2.09,2.09,2.09,0
BPH004,20070305,2.07,2.07,2.07,2.07,0
BPH004,20070306,2.08,2.08,2.08,2.08,0
BPH004,20070307,2.08,2.08,2.08,2.08,0
BPH004,20070308,2.12,2.12,2.12,2.12,0
BPH004,20070309,2.11,2.11,2.11,2.11,0
BPH004,20070312,2.12,2.12,2.12,2.12,0
BPH004,20070313,2.11,2.11,2.11,2.11,0
BPH004,20070314,2.11,2.11,2.11,2.11,0
BPH004,20070315,2.12,2.12,2.12,2.12,0
BPH004,20070316,2.13,2.13,2.13,2.13,0
BPH004,20070319,2.15,2.15,2.15,2.15,0
BPH004,20070320,2.15,2.15,2.15,2.15,0
BPH004,20070321,2.17,2.17,2.17,2.17,0
BPH004,20070322,2.19,2.19,2.19,2.19,0
BPH004,20070323,2.20,2.20,2.20,2.20,0
BPH004,20070326,2.19,2.19,2.19,2.19,0
BPH004,20070327,2.20,2.20,2.20,2.20,0
BPH004,20070328,2.20,2.20,2.20,2.20,0
BPH004,20070329,2.22,2.22,2.22,2.22,0
BPH004,20070330,2.23,2.23,2.23,2.23,0
BPH004,20070402,2.21,2.21,2.21,2.21,0
BPH004,20070403,2.23,2.23,2.23,2.23,0
BPH004,20070404,2.24,2.24,2.24,2.24,0
BPH004,20070405,2.24,2.24,2.24,2.24,0
BPH004,20070410,2.26,2.26,2.26,2.26,0
BPH004,20070411,2.27,2.27,2.27,2.27,0
BPH004,20070412,2.25,2.25,2.25,2.25,0
