Name,Date,Open,High,Low,Close,Volume
PKO005,20090312,1571.53,1571.53,1571.53,1571.53,0
PKO005,20090313,1574.77,1574.77,1574.77,1574.77,0
PKO005,20090316,1573.44,1573.44,1573.44,1573.44,0
PKO005,20090317,1571.03,1571.03,1571.03,1571.03,0
PKO005,20090318,1568.19,1568.19,1568.19,1568.19,0
PKO005,20090319,1571.14,1571.14,1571.14,1571.14,0
PKO005,20090320,1566.15,1566.15,1566.15,1566.15,0
PKO005,20090323,1570.85,1570.85,1570.85,1570.85,0
PKO005,20090324,1576.19,1576.19,1576.19,1576.19,0
PKO005,20090325,1574.23,1574.23,1574.23,1574.23,0
PKO005,20090326,1572.22,1572.22,1572.22,1572.22,0
PKO005,20090327,1574.68,1574.68,1574.68,1574.68,0
PKO005,20090330,1575.18,1575.18,1575.18,1575.18,0
PKO005,20090331,1573.27,1573.27,1573.27,1573.27,0
PKO005,20090401,1574.57,1574.57,1574.57,1574.57,0
PKO005,20090402,1580.13,1580.13,1580.13,1580.13,0
PKO005,20090403,1571.10,1571.10,1571.10,1571.10,0
PKO005,20090406,1576.94,1576.94,1576.94,1576.94,0
PKO005,20090407,1576.53,1576.53,1576.53,1576.53,0
PKO005,20090408,1578.37,1578.37,1578.37,1578.37,0
PKO005,20090409,1578.59,1578.59,1578.59,1578.59,0
PKO005,20090414,1579.22,1579.22,1579.22,1579.22,0
PKO005,20090415,1579.32,1579.32,1579.32,1579.32,0
PKO005,20090416,1579.57,1579.57,1579.57,1579.57,0
PKO005,20090417,1580.51,1580.51,1580.51,1580.51,0
PKO005,20090420,1586.63,1586.63,1586.63,1586.63,0
PKO005,20090421,1586.32,1586.32,1586.32,1586.32,0
PKO005,20090422,1585.21,1585.21,1585.21,1585.21,0
PKO005,20090423,1585.27,1585.27,1585.27,1585.27,0
PKO005,20090424,1586.10,1586.10,1586.10,1586.10,0
PKO005,20090427,1585.03,1585.03,1585.03,1585.03,0
PKO005,20090428,1584.93,1584.93,1584.93,1584.93,0
PKO005,20090429,1586.21,1586.21,1586.21,1586.21,0
PKO005,20090430,1586.09,1586.09,1586.09,1586.09,0
PKO005,20090504,1587.81,1587.81,1587.81,1587.81,0
PKO005,20090505,1589.42,1589.42,1589.42,1589.42,0
PKO005,20090506,1590.11,1590.11,1590.11,1590.11,0
PKO005,20090507,1590.19,1590.19,1590.19,1590.19,0
PKO005,20090508,1590.27,1590.27,1590.27,1590.27,0
PKO005,20090511,1591.96,1591.96,1591.96,1591.96,0
PKO005,20090512,1592.25,1592.25,1592.25,1592.25,0
PKO005,20090513,1591.52,1591.52,1591.52,1591.52,0
PKO005,20090514,1591.44,1591.44,1591.44,1591.44,0
PKO005,20090515,1592.61,1592.61,1592.61,1592.61,0
PKO005,20090518,1593.27,1593.27,1593.27,1593.27,0
PKO005,20090519,1593.55,1593.55,1593.55,1593.55,0
PKO005,20090520,1594.83,1594.83,1594.83,1594.83,0
PKO005,20090521,1594.63,1594.63,1594.63,1594.63,0
PKO005,20090522,1598.76,1598.76,1598.76,1598.76,0
PKO005,20090525,1599.44,1599.44,1599.44,1599.44,0
PKO005,20090526,1602.59,1602.59,1602.59,1602.59,0
PKO005,20090527,1604.08,1604.08,1604.08,1604.08,0
PKO005,20090528,1603.06,1603.06,1603.06,1603.06,0
PKO005,20090529,1605.05,1605.05,1605.05,1605.05,0
PKO005,20090601,1606.21,1606.21,1606.21,1606.21,0
PKO005,20090602,1606.55,1606.55,1606.55,1606.55,0
PKO005,20090603,1606.25,1606.25,1606.25,1606.25,0
PKO005,20090604,1607.60,1607.60,1607.60,1607.60,0
PKO005,20090605,1607.46,1607.46,1607.46,1607.46,0
PKO005,20090608,1608.09,1608.09,1608.09,1608.09,0
PKO005,20090609,1608.83,1608.83,1608.83,1608.83,0
PKO005,20090610,1611.24,1611.24,1611.24,1611.24,0
PKO005,20090612,1609.54,1609.54,1609.54,1609.54,0
PKO005,20090615,1611.87,1611.87,1611.87,1611.87,0
PKO005,20090616,1610.44,1610.44,1610.44,1610.44,0
PKO005,20090617,1610.65,1610.65,1610.65,1610.65,0
PKO005,20090618,1608.92,1608.92,1608.92,1608.92,0
PKO005,20090619,1606.36,1606.36,1606.36,1606.36,0
PKO005,20090622,1606.98,1606.98,1606.98,1606.98,0
PKO005,20090623,1607.30,1607.30,1607.30,1607.30,0
PKO005,20090624,1607.85,1607.85,1607.85,1607.85,0
PKO005,20090625,1608.13,1608.13,1608.13,1608.13,0
PKO005,20090626,1609.99,1609.99,1609.99,1609.99,0
PKO005,20090629,1610.38,1610.38,1610.38,1610.38,0
PKO005,20090630,1611.41,1611.41,1611.41,1611.41,0
PKO005,20090701,1611.97,1611.97,1611.97,1611.97,0
PKO005,20090702,1612.38,1612.38,1612.38,1612.38,0
PKO005,20090703,1614.53,1614.53,1614.53,1614.53,0
PKO005,20090706,1613.34,1613.34,1613.34,1613.34,0
PKO005,20090707,1614.50,1614.50,1614.50,1614.50,0
PKO005,20090708,1616.81,1616.81,1616.81,1616.81,0
PKO005,20090709,1621.42,1621.42,1621.42,1621.42,0
PKO005,20090710,1618.70,1618.70,1618.70,1618.70,0
PKO005,20090713,1618.09,1618.09,1618.09,1618.09,0
PKO005,20090714,1619.17,1619.17,1619.17,1619.17,0
PKO005,20090715,1621.56,1621.56,1621.56,1621.56,0
PKO005,20090716,1621.80,1621.80,1621.80,1621.80,0
PKO005,20090717,1621.27,1621.27,1621.27,1621.27,0
PKO005,20090720,1622.46,1622.46,1622.46,1622.46,0
PKO005,20090721,1623.94,1623.94,1623.94,1623.94,0
PKO005,20090722,1625.78,1625.78,1625.78,1625.78,0
PKO005,20090723,1627.45,1627.45,1627.45,1627.45,0
PKO005,20090724,1627.59,1627.59,1627.59,1627.59,0
PKO005,20090727,1627.11,1627.11,1627.11,1627.11,0
PKO005,20090728,1627.22,1627.22,1627.22,1627.22,0
PKO005,20090729,1627.18,1627.18,1627.18,1627.18,0
PKO005,20090730,1628.75,1628.75,1628.75,1628.75,0
PKO005,20090731,1629.67,1629.67,1629.67,1629.67,0
PKO005,20090803,1630.86,1630.86,1630.86,1630.86,0
PKO005,20090804,1631.68,1631.68,1631.68,1631.68,0
PKO005,20090805,1633.08,1633.08,1633.08,1633.08,0
PKO005,20090806,1635.00,1635.00,1635.00,1635.00,0
PKO005,20090807,1634.43,1634.43,1634.43,1634.43,0
PKO005,20090810,1635.94,1635.94,1635.94,1635.94,0
PKO005,20090811,1635.73,1635.73,1635.73,1635.73,0
PKO005,20090812,1636.14,1636.14,1636.14,1636.14,0
PKO005,20090813,1634.87,1634.87,1634.87,1634.87,0
PKO005,20090814,1637.86,1637.86,1637.86,1637.86,0
PKO005,20090817,1637.19,1637.19,1637.19,1637.19,0
PKO005,20090818,1637.20,1637.20,1637.20,1637.20,0
PKO005,20090819,1637.66,1637.66,1637.66,1637.66,0
PKO005,20090820,1636.12,1636.12,1636.12,1636.12,0
PKO005,20090821,1638.63,1638.63,1638.63,1638.63,0
PKO005,20090824,1637.89,1637.89,1637.89,1637.89,0
PKO005,20090825,1638.37,1638.37,1638.37,1638.37,0
PKO005,20090826,1638.09,1638.09,1638.09,1638.09,0
PKO005,20090827,1638.72,1638.72,1638.72,1638.72,0
PKO005,20090828,1638.49,1638.49,1638.49,1638.49,0
PKO005,20090831,1639.05,1639.05,1639.05,1639.05,0
PKO005,20090901,1638.98,1638.98,1638.98,1638.98,0
PKO005,20090902,1638.08,1638.08,1638.08,1638.08,0
PKO005,20090903,1639.04,1639.04,1639.04,1639.04,0
PKO005,20090904,1639.03,1639.03,1639.03,1639.03,0
PKO005,20090907,1638.27,1638.27,1638.27,1638.27,0
PKO005,20090908,1638.49,1638.49,1638.49,1638.49,0
PKO005,20090909,1637.41,1637.41,1637.41,1637.41,0
PKO005,20090910,1637.51,1637.51,1637.51,1637.51,0
PKO005,20090911,1639.51,1639.51,1639.51,1639.51,0
PKO005,20090914,1639.38,1639.38,1639.38,1639.38,0
PKO005,20090915,1640.35,1640.35,1640.35,1640.35,0
PKO005,20090916,1641.13,1641.13,1641.13,1641.13,0
PKO005,20090917,1639.85,1639.85,1639.85,1639.85,0
PKO005,20090918,1642.13,1642.13,1642.13,1642.13,0
PKO005,20090921,1642.68,1642.68,1642.68,1642.68,0
PKO005,20090922,1643.39,1643.39,1643.39,1643.39,0
PKO005,20090923,1644.16,1644.16,1644.16,1644.16,0
PKO005,20090924,1644.39,1644.39,1644.39,1644.39,0
PKO005,20090925,1644.46,1644.46,1644.46,1644.46,0
PKO005,20090928,1645.25,1645.25,1645.25,1645.25,0
PKO005,20090929,1645.09,1645.09,1645.09,1645.09,0
PKO005,20090930,1645.58,1645.58,1645.58,1645.58,0
PKO005,20091001,1645.70,1645.70,1645.70,1645.70,0
PKO005,20091002,1645.84,1645.84,1645.84,1645.84,0
PKO005,20091005,1646.81,1646.81,1646.81,1646.81,0
PKO005,20091006,1647.02,1647.02,1647.02,1647.02,0
PKO005,20091007,1647.11,1647.11,1647.11,1647.11,0
PKO005,20091008,1647.47,1647.47,1647.47,1647.47,0
PKO005,20091009,1648.36,1648.36,1648.36,1648.36,0
PKO005,20091012,1648.63,1648.63,1648.63,1648.63,0
PKO005,20091013,1648.84,1648.84,1648.84,1648.84,0
PKO005,20091014,1650.59,1650.59,1650.59,1650.59,0
PKO005,20091015,1651.22,1651.22,1651.22,1651.22,0
PKO005,20091016,1651.24,1651.24,1651.24,1651.24,0
PKO005,20091019,1651.80,1651.80,1651.80,1651.80,0
PKO005,20091020,1652.22,1652.22,1652.22,1652.22,0
PKO005,20091021,1652.41,1652.41,1652.41,1652.41,0
PKO005,20091022,1652.17,1652.17,1652.17,1652.17,0
PKO005,20091023,1652.48,1652.48,1652.48,1652.48,0
PKO005,20091026,1653.00,1653.00,1653.00,1653.00,0
PKO005,20091027,1652.77,1652.77,1652.77,1652.77,0
PKO005,20091028,1652.86,1652.86,1652.86,1652.86,0
PKO005,20091029,1653.18,1653.18,1653.18,1653.18,0
PKO005,20091030,1653.95,1653.95,1653.95,1653.95,0
PKO005,20091102,1654.49,1654.49,1654.49,1654.49,0
PKO005,20091103,1653.82,1653.82,1653.82,1653.82,0
PKO005,20091104,1653.44,1653.44,1653.44,1653.44,0
PKO005,20091105,1654.38,1654.38,1654.38,1654.38,0
PKO005,20091106,1654.23,1654.23,1654.23,1654.23,0
PKO005,20091109,1655.41,1655.41,1655.41,1655.41,0
PKO005,20091110,1655.54,1655.54,1655.54,1655.54,0
PKO005,20091112,1655.76,1655.76,1655.76,1655.76,0
PKO005,20091113,1656.23,1656.23,1656.23,1656.23,0
PKO005,20091116,1656.72,1656.72,1656.72,1656.72,0
PKO005,20091117,1656.65,1656.65,1656.65,1656.65,0
PKO005,20091118,1657.30,1657.30,1657.30,1657.30,0
PKO005,20091119,1656.73,1656.73,1656.73,1656.73,0
PKO005,20091120,1656.49,1656.49,1656.49,1656.49,0
PKO005,20091123,1657.45,1657.45,1657.45,1657.45,0
PKO005,20091124,1655.95,1655.95,1655.95,1655.95,0
PKO005,20091125,1650.20,1650.20,1650.20,1650.20,0
PKO005,20091126,1650.06,1650.06,1650.06,1650.06,0
PKO005,20091127,1650.15,1650.15,1650.15,1650.15,0
PKO005,20091130,1651.04,1651.04,1651.04,1651.04,0
PKO005,20091201,1649.20,1649.20,1649.20,1649.20,0
PKO005,20091202,1649.54,1649.54,1649.54,1649.54,0
PKO005,20091203,1649.61,1649.61,1649.61,1649.61,0
PKO005,20091204,1649.62,1649.62,1649.62,1649.62,0
PKO005,20091207,1650.07,1650.07,1650.07,1650.07,0
PKO005,20091208,1650.34,1650.34,1650.34,1650.34,0
PKO005,20091209,1650.38,1650.38,1650.38,1650.38,0
PKO005,20091210,1650.77,1650.77,1650.77,1650.77,0
PKO005,20091211,1651.03,1651.03,1651.03,1651.03,0
PKO005,20091214,1651.53,1651.53,1651.53,1651.53,0
PKO005,20091215,1651.62,1651.62,1651.62,1651.62,0
PKO005,20091216,1652.23,1652.23,1652.23,1652.23,0
PKO005,20091217,1650.75,1650.75,1650.75,1650.75,0
PKO005,20091218,1650.94,1650.94,1650.94,1650.94,0
PKO005,20091221,1650.41,1650.41,1650.41,1650.41,0
PKO005,20091222,1651.99,1651.99,1651.99,1651.99,0
PKO005,20091223,1651.69,1651.69,1651.69,1651.69,0
PKO005,20091228,1652.64,1652.64,1652.64,1652.64,0
PKO005,20091229,1652.84,1652.84,1652.84,1652.84,0
PKO005,20091230,1652.88,1652.88,1652.88,1652.88,0
PKO005,20091231,1652.79,1652.79,1652.79,1652.79,0
PKO005,20100104,1653.72,1653.72,1653.72,1653.72,0
PKO005,20100105,1654.33,1654.33,1654.33,1654.33,0
PKO005,20100106,1654.27,1654.27,1654.27,1654.27,0
PKO005,20100107,1656.15,1656.15,1656.15,1656.15,0
PKO005,20100108,1656.78,1656.78,1656.78,1656.78,0
PKO005,20100111,1658.68,1658.68,1658.68,1658.68,0
PKO005,20100112,1659.68,1659.68,1659.68,1659.68,0
PKO005,20100113,1660.59,1660.59,1660.59,1660.59,0
PKO005,20100114,1660.58,1660.58,1660.58,1660.58,0
PKO005,20100115,1662.30,1662.30,1662.30,1662.30,0
PKO005,20100118,1664.76,1664.76,1664.76,1664.76,0
PKO005,20100119,1665.30,1665.30,1665.30,1665.30,0
PKO005,20100120,1665.27,1665.27,1665.27,1665.27,0
PKO005,20100121,1665.89,1665.89,1665.89,1665.89,0
PKO005,20100122,1665.92,1665.92,1665.92,1665.92,0
PKO005,20100125,1666.05,1666.05,1666.05,1666.05,0
PKO005,20100126,1666.37,1666.37,1666.37,1666.37,0
PKO005,20100127,1666.69,1666.69,1666.69,1666.69,0
PKO005,20100128,1667.55,1667.55,1667.55,1667.55,0
PKO005,20100129,1668.01,1668.01,1668.01,1668.01,0
PKO005,20100201,1668.77,1668.77,1668.77,1668.77,0
PKO005,20100202,1670.13,1670.13,1670.13,1670.13,0
PKO005,20100203,1670.28,1670.28,1670.28,1670.28,0
PKO005,20100204,1669.51,1669.51,1669.51,1669.51,0
PKO005,20100205,1669.50,1669.50,1669.50,1669.50,0
PKO005,20100208,1670.32,1670.32,1670.32,1670.32,0
PKO005,20100209,1670.85,1670.85,1670.85,1670.85,0
PKO005,20100210,1671.99,1671.99,1671.99,1671.99,0
PKO005,20100211,1672.42,1672.42,1672.42,1672.42,0
PKO005,20100212,1673.70,1673.70,1673.70,1673.70,0
PKO005,20100215,1673.24,1673.24,1673.24,1673.24,0
PKO005,20100216,1675.07,1675.07,1675.07,1675.07,0
PKO005,20100217,1675.42,1675.42,1675.42,1675.42,0
PKO005,20100218,1674.90,1674.90,1674.90,1674.90,0
PKO005,20100219,1675.10,1675.10,1675.10,1675.10,0
PKO005,20100222,1676.21,1676.21,1676.21,1676.21,0
PKO005,20100223,1676.22,1676.22,1676.22,1676.22,0
PKO005,20100224,1676.20,1676.20,1676.20,1676.20,0
PKO005,20100225,1677.00,1677.00,1677.00,1677.00,0
PKO005,20100226,1678.45,1678.45,1678.45,1678.45,0
PKO005,20100301,1679.73,1679.73,1679.73,1679.73,0
PKO005,20100302,1680.03,1680.03,1680.03,1680.03,0
PKO005,20100303,1678.19,1678.19,1678.19,1678.19,0
PKO005,20100304,1678.13,1678.13,1678.13,1678.13,0
PKO005,20100305,1678.73,1678.73,1678.73,1678.73,0
PKO005,20100308,1679.22,1679.22,1679.22,1679.22,0
PKO005,20100309,1680.55,1680.55,1680.55,1680.55,0
PKO005,20100310,1679.82,1679.82,1679.82,1679.82,0
PKO005,20100311,1681.75,1681.75,1681.75,1681.75,0
PKO005,20100312,1682.35,1682.35,1682.35,1682.35,0
PKO005,20100315,1687.69,1687.69,1687.69,1687.69,0
PKO005,20100316,1688.47,1688.47,1688.47,1688.47,0
PKO005,20100317,1687.90,1687.90,1687.90,1687.90,0
PKO005,20100318,1687.56,1687.56,1687.56,1687.56,0
PKO005,20100319,1686.96,1686.96,1686.96,1686.96,0
PKO005,20100322,1690.82,1690.82,1690.82,1690.82,0
PKO005,20100323,1692.12,1692.12,1692.12,1692.12,0
PKO005,20100324,1692.91,1692.91,1692.91,1692.91,0
PKO005,20100325,1693.34,1693.34,1693.34,1693.34,0
PKO005,20100326,1694.01,1694.01,1694.01,1694.01,0
PKO005,20100329,1694.78,1694.78,1694.78,1694.78,0
PKO005,20100330,1696.23,1696.23,1696.23,1696.23,0
PKO005,20100331,1698.48,1698.48,1698.48,1698.48,0
PKO005,20100401,1699.87,1699.87,1699.87,1699.87,0
PKO005,20100406,1700.42,1700.42,1700.42,1700.42,0
PKO005,20100407,1700.16,1700.16,1700.16,1700.16,0
PKO005,20100408,1699.35,1699.35,1699.35,1699.35,0
PKO005,20100409,1701.35,1701.35,1701.35,1701.35,0
PKO005,20100412,1702.92,1702.92,1702.92,1702.92,0
PKO005,20100413,1703.87,1703.87,1703.87,1703.87,0
PKO005,20100414,1704.32,1704.32,1704.32,1704.32,0
PKO005,20100415,1706.44,1706.44,1706.44,1706.44,0
PKO005,20100416,1706.23,1706.23,1706.23,1706.23,0
PKO005,20100419,1706.47,1706.47,1706.47,1706.47,0
PKO005,20100420,1707.90,1707.90,1707.90,1707.90,0
PKO005,20100421,1708.45,1708.45,1708.45,1708.45,0
PKO005,20100422,1707.81,1707.81,1707.81,1707.81,0
PKO005,20100423,1708.10,1708.10,1708.10,1708.10,0
PKO005,20100426,1708.47,1708.47,1708.47,1708.47,0
PKO005,20100427,1706.60,1706.60,1706.60,1706.60,0
PKO005,20100428,1704.93,1704.93,1704.93,1704.93,0
PKO005,20100429,1707.07,1707.07,1707.07,1707.07,0
PKO005,20100430,1709.42,1709.42,1709.42,1709.42,0
PKO005,20100504,1709.87,1709.87,1709.87,1709.87,0
PKO005,20100505,1707.70,1707.70,1707.70,1707.70,0
PKO005,20100506,1708.50,1708.50,1708.50,1708.50,0
PKO005,20100507,1707.11,1707.11,1707.11,1707.11,0
PKO005,20100510,1711.94,1711.94,1711.94,1711.94,0
PKO005,20100511,1713.66,1713.66,1713.66,1713.66,0
PKO005,20100512,1714.76,1714.76,1714.76,1714.76,0
PKO005,20100513,1711.79,1711.79,1711.79,1711.79,0
PKO005,20100514,1713.08,1713.08,1713.08,1713.08,0
PKO005,20100517,1713.76,1713.76,1713.76,1713.76,0
PKO005,20100518,1712.42,1712.42,1712.42,1712.42,0
PKO005,20100519,1713.76,1713.76,1713.76,1713.76,0
PKO005,20100520,1712.82,1712.82,1712.82,1712.82,0
PKO005,20100521,1713.21,1713.21,1713.21,1713.21,0
PKO005,20100524,1712.84,1712.84,1712.84,1712.84,0
PKO005,20100525,1710.29,1710.29,1710.29,1710.29,0
PKO005,20100526,1711.95,1711.95,1711.95,1711.95,0
PKO005,20100527,1713.23,1713.23,1713.23,1713.23,0
PKO005,20100528,1713.77,1713.77,1713.77,1713.77,0
PKO005,20100531,1714.25,1714.25,1714.25,1714.25,0
PKO005,20100601,1711.92,1711.92,1711.92,1711.92,0
PKO005,20100602,1713.10,1713.10,1713.10,1713.10,0
PKO005,20100604,1712.79,1712.79,1712.79,1712.79,0
PKO005,20100607,1714.71,1714.71,1714.71,1714.71,0
PKO005,20100608,1713.53,1713.53,1713.53,1713.53,0
PKO005,20100609,1716.76,1716.76,1716.76,1716.76,0
PKO005,20100610,1716.88,1716.88,1716.88,1716.88,0
PKO005,20100611,1717.13,1717.13,1717.13,1717.13,0
PKO005,20100614,1716.54,1716.54,1716.54,1716.54,0
PKO005,20100615,1716.19,1716.19,1716.19,1716.19,0
PKO005,20100616,1715.69,1715.69,1715.69,1715.69,0
PKO005,20100617,1716.15,1716.15,1716.15,1716.15,0
PKO005,20100618,1714.72,1714.72,1714.72,1714.72,0
PKO005,20100621,1714.69,1714.69,1714.69,1714.69,0
PKO005,20100622,1713.80,1713.80,1713.80,1713.80,0
PKO005,20100623,1713.82,1713.82,1713.82,1713.82,0
PKO005,20100624,1713.26,1713.26,1713.26,1713.26,0
PKO005,20100625,1714.00,1714.00,1714.00,1714.00,0
PKO005,20100628,1713.74,1713.74,1713.74,1713.74,0
PKO005,20100629,1714.41,1714.41,1714.41,1714.41,0
PKO005,20100630,1716.04,1716.04,1716.04,1716.04,0
PKO005,20100701,1716.71,1716.71,1716.71,1716.71,0
PKO005,20100702,1717.10,1717.10,1717.10,1717.10,0
PKO005,20100705,1717.91,1717.91,1717.91,1717.91,0
PKO005,20100706,1718.28,1718.28,1718.28,1718.28,0
PKO005,20100707,1719.21,1719.21,1719.21,1719.21,0
PKO005,20100708,1721.68,1721.68,1721.68,1721.68,0
PKO005,20100709,1720.30,1720.30,1720.30,1720.30,0
PKO005,20100712,1720.51,1720.51,1720.51,1720.51,0
PKO005,20100713,1720.10,1720.10,1720.10,1720.10,0
PKO005,20100714,1719.63,1719.63,1719.63,1719.63,0
PKO005,20100715,1719.60,1719.60,1719.60,1719.60,0
PKO005,20100716,1720.65,1720.65,1720.65,1720.65,0
PKO005,20100719,1721.51,1721.51,1721.51,1721.51,0
PKO005,20100720,1721.63,1721.63,1721.63,1721.63,0
PKO005,20100721,1722.41,1722.41,1722.41,1722.41,0
PKO005,20100722,1723.63,1723.63,1723.63,1723.63,0
PKO005,20100723,1723.59,1723.59,1723.59,1723.59,0
PKO005,20100726,1724.44,1724.44,1724.44,1724.44,0
PKO005,20100727,1724.94,1724.94,1724.94,1724.94,0
PKO005,20100728,1725.31,1725.31,1725.31,1725.31,0
PKO005,20100729,1725.57,1725.57,1725.57,1725.57,0
PKO005,20100730,1724.03,1724.03,1724.03,1724.03,0
PKO005,20100802,1725.76,1725.76,1725.76,1725.76,0
PKO005,20100803,1724.87,1724.87,1724.87,1724.87,0
PKO005,20100804,1725.86,1725.86,1725.86,1725.86,0
PKO005,20100805,1726.27,1726.27,1726.27,1726.27,0
PKO005,20100806,1724.85,1724.85,1724.85,1724.85,0
PKO005,20100809,1726.20,1726.20,1726.20,1726.20,0
PKO005,20100810,1725.50,1725.50,1725.50,1725.50,0
PKO005,20100811,1726.52,1726.52,1726.52,1726.52,0
PKO005,20100812,1727.21,1727.21,1727.21,1727.21,0
PKO005,20100813,1728.03,1728.03,1728.03,1728.03,0
PKO005,20100816,1729.37,1729.37,1729.37,1729.37,0
PKO005,20100817,1730.52,1730.52,1730.52,1730.52,0
PKO005,20100818,1729.90,1729.90,1729.90,1729.90,0
PKO005,20100819,1730.84,1730.84,1730.84,1730.84,0
PKO005,20100820,1732.96,1732.96,1732.96,1732.96,0
PKO005,20100823,1730.82,1730.82,1730.82,1730.82,0
PKO005,20100824,1731.37,1731.37,1731.37,1731.37,0
PKO005,20100825,1732.12,1732.12,1732.12,1732.12,0
PKO005,20100826,1731.75,1731.75,1731.75,1731.75,0
PKO005,20100827,1732.87,1732.87,1732.87,1732.87,0
PKO005,20100830,1732.35,1732.35,1732.35,1732.35,0
PKO005,20100831,1732.56,1732.56,1732.56,1732.56,0
PKO005,20100901,1730.77,1730.77,1730.77,1730.77,0
PKO005,20100902,1730.22,1730.22,1730.22,1730.22,0
PKO005,20100903,1730.87,1730.87,1730.87,1730.87,0
PKO005,20100906,1731.29,1731.29,1731.29,1731.29,0
PKO005,20100907,1734.15,1734.15,1734.15,1734.15,0
PKO005,20100908,1732.82,1732.82,1732.82,1732.82,0
PKO005,20100909,1734.29,1734.29,1734.29,1734.29,0
PKO005,20100910,1734.12,1734.12,1734.12,1734.12,0
PKO005,20100913,1734.57,1734.57,1734.57,1734.57,0
PKO005,20100914,1735.44,1735.44,1735.44,1735.44,0
PKO005,20100915,1735.77,1735.77,1735.77,1735.77,0
PKO005,20100916,1736.37,1736.37,1736.37,1736.37,0
PKO005,20100917,1736.47,1736.47,1736.47,1736.47,0
PKO005,20100920,1736.47,1736.47,1736.47,1736.47,0
PKO005,20100921,1736.80,1736.80,1736.80,1736.80,0
PKO005,20100922,1736.45,1736.45,1736.45,1736.45,0
PKO005,20100923,1737.83,1737.83,1737.83,1737.83,0
PKO005,20100924,1737.89,1737.89,1737.89,1737.89,0
PKO005,20100927,1738.63,1738.63,1738.63,1738.63,0
PKO005,20100928,1738.46,1738.46,1738.46,1738.46,0
PKO005,20100929,1738.02,1738.02,1738.02,1738.02,0
PKO005,20100930,1737.66,1737.66,1737.66,1737.66,0
PKO005,20101001,1738.58,1738.58,1738.58,1738.58,0
PKO005,20101004,1739.04,1739.04,1739.04,1739.04,0
PKO005,20101005,1739.33,1739.33,1739.33,1739.33,0
PKO005,20101006,1740.31,1740.31,1740.31,1740.31,0
PKO005,20101007,1741.15,1741.15,1741.15,1741.15,0
PKO005,20101008,1741.33,1741.33,1741.33,1741.33,0
PKO005,20101011,1741.54,1741.54,1741.54,1741.54,0
PKO005,20101012,1742.91,1742.91,1742.91,1742.91,0
PKO005,20101013,1740.94,1740.94,1740.94,1740.94,0
PKO005,20101014,1741.09,1741.09,1741.09,1741.09,0
PKO005,20101015,1740.03,1740.03,1740.03,1740.03,0
PKO005,20101018,1740.61,1740.61,1740.61,1740.61,0
PKO005,20101019,1741.18,1741.18,1741.18,1741.18,0
PKO005,20101020,1741.74,1741.74,1741.74,1741.74,0
PKO005,20101021,1742.80,1742.80,1742.80,1742.80,0
PKO005,20101022,1742.77,1742.77,1742.77,1742.77,0
PKO005,20101025,1743.59,1743.59,1743.59,1743.59,0
PKO005,20101026,1742.31,1742.31,1742.31,1742.31,0
PKO005,20101027,1742.94,1742.94,1742.94,1742.94,0
PKO005,20101028,1743.85,1743.85,1743.85,1743.85,0
PKO005,20101029,1743.91,1743.91,1743.91,1743.91,0
PKO005,20101102,1742.62,1742.62,1742.62,1742.62,0
PKO005,20101103,1743.69,1743.69,1743.69,1743.69,0
PKO005,20101104,1743.64,1743.64,1743.64,1743.64,0
PKO005,20101105,1744.25,1744.25,1744.25,1744.25,0
PKO005,20101108,1744.40,1744.40,1744.40,1744.40,0
PKO005,20101109,1745.00,1745.00,1745.00,1745.00,0
PKO005,20101110,1745.14,1745.14,1745.14,1745.14,0
PKO005,20101112,1745.40,1745.40,1745.40,1745.40,0
PKO005,20101115,1745.83,1745.83,1745.83,1745.83,0
PKO005,20101116,1746.73,1746.73,1746.73,1746.73,0
PKO005,20101117,1747.55,1747.55,1747.55,1747.55,0
PKO005,20101118,1747.38,1747.38,1747.38,1747.38,0
PKO005,20101119,1747.46,1747.46,1747.46,1747.46,0
PKO005,20101122,1747.81,1747.81,1747.81,1747.81,0
PKO005,20101123,1747.99,1747.99,1747.99,1747.99,0
PKO005,20101124,1748.84,1748.84,1748.84,1748.84,0
PKO005,20101125,1749.12,1749.12,1749.12,1749.12,0
PKO005,20101126,1749.08,1749.08,1749.08,1749.08,0
PKO005,20101129,1749.84,1749.84,1749.84,1749.84,0
PKO005,20101130,1750.42,1750.42,1750.42,1750.42,0
PKO005,20101201,1749.51,1749.51,1749.51,1749.51,0
PKO005,20101202,1751.31,1751.31,1751.31,1751.31,0
PKO005,20101203,1751.46,1751.46,1751.46,1751.46,0
PKO005,20101206,1751.29,1751.29,1751.29,1751.29,0
PKO005,20101207,1752.34,1752.34,1752.34,1752.34,0
PKO005,20101208,1752.19,1752.19,1752.19,1752.19,0
PKO005,20101209,1752.34,1752.34,1752.34,1752.34,0
PKO005,20101210,1751.80,1751.80,1751.80,1751.80,0
PKO005,20101213,1752.15,1752.15,1752.15,1752.15,0
PKO005,20101214,1753.13,1753.13,1753.13,1753.13,0
PKO005,20101215,1753.32,1753.32,1753.32,1753.32,0
PKO005,20101216,1753.05,1753.05,1753.05,1753.05,0
PKO005,20101217,1754.20,1754.20,1754.20,1754.20,0
PKO005,20101220,1754.48,1754.48,1754.48,1754.48,0
PKO005,20101221,1754.27,1754.27,1754.27,1754.27,0
