Name,Date,Open,High,Low,Close,Volume
BPH003,20080515,185.03,185.03,185.03,185.03,0
BPH003,20080516,185.07,185.07,185.07,185.07,0
BPH003,20080519,184.58,184.58,184.58,184.58,0
BPH003,20080520,184.30,184.30,184.30,184.30,0
BPH003,20080521,184.88,184.88,184.88,184.88,0
BPH003,20080523,184.77,184.77,184.77,184.77,0
BPH003,20080526,184.87,184.87,184.87,184.87,0
BPH003,20080527,185.24,185.24,185.24,185.24,0
BPH003,20080528,185.44,185.44,185.44,185.44,0
BPH003,20080529,185.17,185.17,185.17,185.17,0
BPH003,20080530,185.08,185.08,185.08,185.08,0
BPH003,20080602,185.07,185.07,185.07,185.07,0
BPH003,20080603,184.96,184.96,184.96,184.96,0
BPH003,20080604,184.60,184.60,184.60,184.60,0
BPH003,20080605,184.08,184.08,184.08,184.08,0
BPH003,20080606,184.08,184.08,184.08,184.08,0
BPH003,20080609,184.07,184.07,184.07,184.07,0
BPH003,20080610,183.89,183.89,183.89,183.89,0
BPH003,20080611,183.96,183.96,183.96,183.96,0
BPH003,20080612,183.92,183.92,183.92,183.92,0
BPH003,20080613,184.03,184.03,184.03,184.03,0
BPH003,20080616,184.46,184.46,184.46,184.46,0
BPH003,20080617,184.65,184.65,184.65,184.65,0
BPH003,20080618,184.59,184.59,184.59,184.59,0
BPH003,20080619,184.13,184.13,184.13,184.13,0
BPH003,20080620,184.09,184.09,184.09,184.09,0
BPH003,20080623,184.11,184.11,184.11,184.11,0
BPH003,20080624,184.30,184.30,184.30,184.30,0
BPH003,20080625,184.40,184.40,184.40,184.40,0
BPH003,20080626,184.57,184.57,184.57,184.57,0
BPH003,20080627,184.02,184.02,184.02,184.02,0
BPH003,20080630,183.67,183.67,183.67,183.67,0
BPH003,20080701,183.90,183.90,183.90,183.90,0
BPH003,20080702,183.29,183.29,183.29,183.29,0
BPH003,20080703,183.02,183.02,183.02,183.02,0
BPH003,20080704,183.23,183.23,183.23,183.23,0
BPH003,20080707,183.62,183.62,183.62,183.62,0
BPH003,20080708,183.75,183.75,183.75,183.75,0
BPH003,20080709,183.92,183.92,183.92,183.92,0
BPH003,20080710,184.06,184.06,184.06,184.06,0
BPH003,20080711,184.18,184.18,184.18,184.18,0
BPH003,20080714,184.38,184.38,184.38,184.38,0
BPH003,20080715,184.29,184.29,184.29,184.29,0
BPH003,20080716,184.50,184.50,184.50,184.50,0
BPH003,20080717,184.77,184.77,184.77,184.77,0
BPH003,20080718,184.62,184.62,184.62,184.62,0
BPH003,20080721,184.58,184.58,184.58,184.58,0
BPH003,20080722,184.59,184.59,184.59,184.59,0
BPH003,20080723,184.49,184.49,184.49,184.49,0
BPH003,20080724,184.86,184.86,184.86,184.86,0
BPH003,20080725,185.17,185.17,185.17,185.17,0
BPH003,20080728,185.53,185.53,185.53,185.53,0
BPH003,20080729,185.83,185.83,185.83,185.83,0
BPH003,20080730,185.73,185.73,185.73,185.73,0
BPH003,20080731,186.12,186.12,186.12,186.12,0
BPH003,20080801,186.16,186.16,186.16,186.16,0
BPH003,20080804,186.15,186.15,186.15,186.15,0
BPH003,20080805,186.40,186.40,186.40,186.40,0
BPH003,20080806,186.64,186.64,186.64,186.64,0
BPH003,20080807,186.85,186.85,186.85,186.85,0
BPH003,20080808,186.78,186.78,186.78,186.78,0
BPH003,20080811,186.81,186.81,186.81,186.81,0
BPH003,20080812,186.98,186.98,186.98,186.98,0
BPH003,20080813,187.10,187.10,187.10,187.10,0
BPH003,20080814,187.25,187.25,187.25,187.25,0
BPH003,20080818,187.56,187.56,187.56,187.56,0
BPH003,20080819,187.97,187.97,187.97,187.97,0
BPH003,20080820,188.47,188.47,188.47,188.47,0
BPH003,20080821,188.62,188.62,188.62,188.62,0
BPH003,20080822,188.36,188.36,188.36,188.36,0
BPH003,20080825,188.61,188.61,188.61,188.61,0
BPH003,20080826,188.64,188.64,188.64,188.64,0
BPH003,20080827,188.53,188.53,188.53,188.53,0
BPH003,20080828,188.62,188.62,188.62,188.62,0
BPH003,20080829,188.69,188.69,188.69,188.69,0
BPH003,20080901,188.74,188.74,188.74,188.74,0
BPH003,20080902,188.75,188.75,188.75,188.75,0
BPH003,20080903,188.84,188.84,188.84,188.84,0
BPH003,20080904,188.91,188.91,188.91,188.91,0
BPH003,20080905,188.98,188.98,188.98,188.98,0
BPH003,20080908,189.13,189.13,189.13,189.13,0
BPH003,20080909,189.24,189.24,189.24,189.24,0
BPH003,20080910,190.44,190.44,190.44,190.44,0
BPH003,20080911,191.03,191.03,191.03,191.03,0
BPH003,20080912,191.07,191.07,191.07,191.07,0
BPH003,20080915,190.37,190.37,190.37,190.37,0
BPH003,20080916,190.11,190.11,190.11,190.11,0
BPH003,20080917,190.42,190.42,190.42,190.42,0
BPH003,20080918,190.73,190.73,190.73,190.73,0
BPH003,20080919,191.00,191.00,191.00,191.00,0
BPH003,20080922,190.83,190.83,190.83,190.83,0
BPH003,20080923,191.08,191.08,191.08,191.08,0
BPH003,20080924,190.78,190.78,190.78,190.78,0
BPH003,20080925,190.93,190.93,190.93,190.93,0
BPH003,20080926,190.96,190.96,190.96,190.96,0
BPH003,20080929,190.77,190.77,190.77,190.77,0
BPH003,20080930,190.43,190.43,190.43,190.43,0
BPH003,20081001,190.69,190.69,190.69,190.69,0
BPH003,20081002,192.11,192.11,192.11,192.11,0
BPH003,20081003,191.90,191.90,191.90,191.90,0
BPH003,20081006,190.94,190.94,190.94,190.94,0
BPH003,20081007,189.83,189.83,189.83,189.83,0
BPH003,20081008,188.94,188.94,188.94,188.94,0
BPH003,20081009,187.60,187.60,187.60,187.60,0
BPH003,20081010,184.99,184.99,184.99,184.99,0
BPH003,20081013,185.68,185.68,185.68,185.68,0
BPH003,20081014,186.09,186.09,186.09,186.09,0
BPH003,20081015,185.34,185.34,185.34,185.34,0
BPH003,20081016,185.38,185.38,185.38,185.38,0
BPH003,20081017,185.39,185.39,185.39,185.39,0
BPH003,20081020,185.78,185.78,185.78,185.78,0
BPH003,20081021,183.16,183.16,183.16,183.16,0
BPH003,20081022,182.13,182.13,182.13,182.13,0
BPH003,20081023,179.25,179.25,179.25,179.25,0
BPH003,20081024,182.01,182.01,182.01,182.01,0
BPH003,20081027,183.14,183.14,183.14,183.14,0
BPH003,20081028,187.84,187.84,187.84,187.84,0
BPH003,20081029,188.87,188.87,188.87,188.87,0
BPH003,20081030,189.14,189.14,189.14,189.14,0
BPH003,20081031,188.52,188.52,188.52,188.52,0
BPH003,20081103,188.96,188.96,188.96,188.96,0
BPH003,20081104,188.41,188.41,188.41,188.41,0
BPH003,20081105,189.77,189.77,189.77,189.77,0
BPH003,20081106,190.91,190.91,190.91,190.91,0
BPH003,20081107,190.40,190.40,190.40,190.40,0
BPH003,20081110,190.89,190.89,190.89,190.89,0
BPH003,20081112,189.93,189.93,189.93,189.93,0
BPH003,20081113,190.01,190.01,190.01,190.01,0
BPH003,20081114,190.44,190.44,190.44,190.44,0
BPH003,20081117,190.79,190.79,190.79,190.79,0
BPH003,20081118,190.85,190.85,190.85,190.85,0
BPH003,20081119,190.52,190.52,190.52,190.52,0
BPH003,20081120,190.45,190.45,190.45,190.45,0
BPH003,20081121,190.84,190.84,190.84,190.84,0
BPH003,20081124,191.61,191.61,191.61,191.61,0
BPH003,20081125,192.42,192.42,192.42,192.42,0
BPH003,20081126,192.93,192.93,192.93,192.93,0
BPH003,20081127,193.10,193.10,193.10,193.10,0
BPH003,20081128,193.56,193.56,193.56,193.56,0
BPH003,20081201,193.50,193.50,193.50,193.50,0
BPH003,20081202,193.58,193.58,193.58,193.58,0
BPH003,20081203,195.07,195.07,195.07,195.07,0
BPH003,20081204,195.91,195.91,195.91,195.91,0
BPH003,20081205,196.26,196.26,196.26,196.26,0
BPH003,20081208,196.47,196.47,196.47,196.47,0
BPH003,20081209,196.86,196.86,196.86,196.86,0
BPH003,20081210,196.93,196.93,196.93,196.93,0
BPH003,20081211,197.18,197.18,197.18,197.18,0
BPH003,20081212,197.07,197.07,197.07,197.07,0
BPH003,20081215,197.09,197.09,197.09,197.09,0
BPH003,20081216,197.11,197.11,197.11,197.11,0
BPH003,20081217,197.45,197.45,197.45,197.45,0
BPH003,20081218,196.62,196.62,196.62,196.62,0
BPH003,20081219,196.56,196.56,196.56,196.56,0
BPH003,20081222,197.05,197.05,197.05,197.05,0
BPH003,20081223,197.38,197.38,197.38,197.38,0
BPH003,20081229,198.11,198.11,198.11,198.11,0
BPH003,20081230,197.88,197.88,197.88,197.88,0
BPH003,20081231,197.66,197.66,197.66,197.66,0
BPH003,20090105,198.43,198.43,198.43,198.43,0
BPH003,20090106,199.42,199.42,199.42,199.42,0
BPH003,20090107,199.68,199.68,199.68,199.68,0
BPH003,20090108,199.66,199.66,199.66,199.66,0
BPH003,20090109,199.65,199.65,199.65,199.65,0
BPH003,20090112,199.70,199.70,199.70,199.70,0
BPH003,20090113,200.79,200.79,200.79,200.79,0
BPH003,20090114,202.27,202.27,202.27,202.27,0
BPH003,20090115,201.67,201.67,201.67,201.67,0
BPH003,20090116,202.20,202.20,202.20,202.20,0
BPH003,20090119,202.84,202.84,202.84,202.84,0
BPH003,20090120,201.88,201.88,201.88,201.88,0
BPH003,20090121,201.94,201.94,201.94,201.94,0
BPH003,20090122,200.70,200.70,200.70,200.70,0
BPH003,20090123,199.93,199.93,199.93,199.93,0
BPH003,20090126,200.17,200.17,200.17,200.17,0
BPH003,20090127,200.36,200.36,200.36,200.36,0
BPH003,20090128,201.15,201.15,201.15,201.15,0
BPH003,20090129,200.45,200.45,200.45,200.45,0
BPH003,20090130,200.74,200.74,200.74,200.74,0
BPH003,20090202,201.01,201.01,201.01,201.01,0
BPH003,20090203,200.75,200.75,200.75,200.75,0
BPH003,20090204,201.23,201.23,201.23,201.23,0
BPH003,20090205,201.41,201.41,201.41,201.41,0
BPH003,20090206,201.13,201.13,201.13,201.13,0
BPH003,20090209,201.60,201.60,201.60,201.60,0
BPH003,20090210,201.58,201.58,201.58,201.58,0
BPH003,20090211,202.39,202.39,202.39,202.39,0
BPH003,20090212,202.84,202.84,202.84,202.84,0
BPH003,20090213,202.70,202.70,202.70,202.70,0
BPH003,20090216,203.52,203.52,203.52,203.52,0
BPH003,20090217,201.85,201.85,201.85,201.85,0
BPH003,20090218,201.32,201.32,201.32,201.32,0
BPH003,20090219,200.04,200.04,200.04,200.04,0
BPH003,20090220,201.09,201.09,201.09,201.09,0
BPH003,20090223,200.32,200.32,200.32,200.32,0
BPH003,20090224,200.53,200.53,200.53,200.53,0
BPH003,20090225,201.24,201.24,201.24,201.24,0
BPH003,20090226,200.24,200.24,200.24,200.24,0
BPH003,20090227,200.44,200.44,200.44,200.44,0
BPH003,20090302,200.02,200.02,200.02,200.02,0
BPH003,20090303,199.83,199.83,199.83,199.83,0
BPH003,20090304,199.59,199.59,199.59,199.59,0
BPH003,20090305,200.48,200.48,200.48,200.48,0
BPH003,20090306,200.50,200.50,200.50,200.50,0
BPH003,20090309,200.08,200.08,200.08,200.08,0
BPH003,20090310,199.84,199.84,199.84,199.84,0
BPH003,20090311,199.71,199.71,199.71,199.71,0
BPH003,20090312,200.04,200.04,200.04,200.04,0
BPH003,20090313,201.24,201.24,201.24,201.24,0
BPH003,20090316,200.87,200.87,200.87,200.87,0
BPH003,20090317,200.75,200.75,200.75,200.75,0
BPH003,20090318,201.03,201.03,201.03,201.03,0
BPH003,20090319,201.66,201.66,201.66,201.66,0
BPH003,20090320,202.39,202.39,202.39,202.39,0
BPH003,20090323,202.16,202.16,202.16,202.16,0
BPH003,20090324,201.79,201.79,201.79,201.79,0
BPH003,20090325,202.27,202.27,202.27,202.27,0
BPH003,20090326,201.84,201.84,201.84,201.84,0
BPH003,20090327,202.02,202.02,202.02,202.02,0
BPH003,20090330,202.50,202.50,202.50,202.50,0
BPH003,20090331,202.87,202.87,202.87,202.87,0
BPH003,20090401,202.54,202.54,202.54,202.54,0
BPH003,20090402,202.27,202.27,202.27,202.27,0
BPH003,20090403,202.24,202.24,202.24,202.24,0
BPH003,20090406,202.36,202.36,202.36,202.36,0
BPH003,20090407,202.98,202.98,202.98,202.98,0
BPH003,20090408,203.13,203.13,203.13,203.13,0
BPH003,20090409,203.14,203.14,203.14,203.14,0
BPH003,20090414,203.76,203.76,203.76,203.76,0
BPH003,20090415,204.63,204.63,204.63,204.63,0
BPH003,20090416,204.67,204.67,204.67,204.67,0
BPH003,20090417,205.22,205.22,205.22,205.22,0
BPH003,20090420,206.10,206.10,206.10,206.10,0
BPH003,20090421,205.78,205.78,205.78,205.78,0
BPH003,20090422,205.11,205.11,205.11,205.11,0
BPH003,20090423,206.38,206.38,206.38,206.38,0
BPH003,20090424,207.03,207.03,207.03,207.03,0
BPH003,20090427,207.83,207.83,207.83,207.83,0
BPH003,20090428,207.00,207.00,207.00,207.00,0
BPH003,20090429,207.18,207.18,207.18,207.18,0
BPH003,20090430,207.02,207.02,207.02,207.02,0
BPH003,20090504,207.04,207.04,207.04,207.04,0
BPH003,20090505,207.99,207.99,207.99,207.99,0
BPH003,20090506,208.11,208.11,208.11,208.11,0
BPH003,20090507,207.14,207.14,207.14,207.14,0
BPH003,20090508,208.83,208.83,208.83,208.83,0
BPH003,20090511,209.12,209.12,209.12,209.12,0
BPH003,20090512,208.75,208.75,208.75,208.75,0
BPH003,20090513,208.62,208.62,208.62,208.62,0
BPH003,20090514,209.24,209.24,209.24,209.24,0
BPH003,20090515,208.48,208.48,208.48,208.48,0
BPH003,20090518,210.03,210.03,210.03,210.03,0
BPH003,20090519,210.47,210.47,210.47,210.47,0
BPH003,20090520,209.91,209.91,209.91,209.91,0
BPH003,20090521,210.00,210.00,210.00,210.00,0
BPH003,20090522,210.24,210.24,210.24,210.24,0
BPH003,20090525,210.97,210.97,210.97,210.97,0
BPH003,20090526,210.54,210.54,210.54,210.54,0
BPH003,20090527,210.96,210.96,210.96,210.96,0
BPH003,20090528,210.99,210.99,210.99,210.99,0
BPH003,20090529,210.92,210.92,210.92,210.92,0
BPH003,20090601,211.54,211.54,211.54,211.54,0
BPH003,20090602,211.25,211.25,211.25,211.25,0
BPH003,20090603,211.81,211.81,211.81,211.81,0
BPH003,20090604,211.63,211.63,211.63,211.63,0
BPH003,20090605,211.06,211.06,211.06,211.06,0
BPH003,20090608,211.13,211.13,211.13,211.13,0
BPH003,20090609,211.63,211.63,211.63,211.63,0
BPH003,20090610,211.64,211.64,211.64,211.64,0
BPH003,20090612,211.92,211.92,211.92,211.92,0
BPH003,20090615,212.37,212.37,212.37,212.37,0
BPH003,20090616,212.59,212.59,212.59,212.59,0
BPH003,20090617,212.29,212.29,212.29,212.29,0
BPH003,20090618,211.71,211.71,211.71,211.71,0
BPH003,20090619,211.37,211.37,211.37,211.37,0
BPH003,20090622,211.62,211.62,211.62,211.62,0
BPH003,20090623,211.97,211.97,211.97,211.97,0
BPH003,20090624,212.22,212.22,212.22,212.22,0
BPH003,20090625,212.75,212.75,212.75,212.75,0
BPH003,20090626,213.49,213.49,213.49,213.49,0
BPH003,20090629,213.67,213.67,213.67,213.67,0
BPH003,20090630,213.98,213.98,213.98,213.98,0
BPH003,20090701,213.70,213.70,213.70,213.70,0
BPH003,20090702,214.16,214.16,214.16,214.16,0
BPH003,20090703,214.27,214.27,214.27,214.27,0
BPH003,20090706,214.47,214.47,214.47,214.47,0
BPH003,20090707,214.72,214.72,214.72,214.72,0
BPH003,20090708,215.22,215.22,215.22,215.22,0
BPH003,20090709,215.89,215.89,215.89,215.89,0
BPH003,20090710,215.53,215.53,215.53,215.53,0
BPH003,20090713,215.77,215.77,215.77,215.77,0
BPH003,20090714,215.63,215.63,215.63,215.63,0
BPH003,20090715,216.38,216.38,216.38,216.38,0
BPH003,20090716,216.36,216.36,216.36,216.36,0
BPH003,20090717,216.47,216.47,216.47,216.47,0
BPH003,20090720,216.84,216.84,216.84,216.84,0
BPH003,20090721,217.33,217.33,217.33,217.33,0
BPH003,20090722,218.51,218.51,218.51,218.51,0
BPH003,20090723,217.89,217.89,217.89,217.89,0
BPH003,20090724,218.86,218.86,218.86,218.86,0
BPH003,20090727,219.44,219.44,219.44,219.44,0
BPH003,20090728,219.88,219.88,219.88,219.88,0
BPH003,20090729,220.32,220.32,220.32,220.32,0
BPH003,20090730,220.58,220.58,220.58,220.58,0
BPH003,20090731,221.98,221.98,221.98,221.98,0
BPH003,20090803,221.92,221.92,221.92,221.92,0
BPH003,20090804,222.20,222.20,222.20,222.20,0
BPH003,20090805,222.50,222.50,222.50,222.50,0
BPH003,20090806,222.81,222.81,222.81,222.81,0
BPH003,20090807,222.74,222.74,222.74,222.74,0
BPH003,20090810,222.79,222.79,222.79,222.79,0
BPH003,20090811,222.34,222.34,222.34,222.34,0
BPH003,20090812,222.57,222.57,222.57,222.57,0
BPH003,20090813,222.42,222.42,222.42,222.42,0
BPH003,20090814,222.80,222.80,222.80,222.80,0
BPH003,20090817,222.24,222.24,222.24,222.24,0
BPH003,20090818,222.74,222.74,222.74,222.74,0
BPH003,20090819,222.96,222.96,222.96,222.96,0
BPH003,20090820,222.88,222.88,222.88,222.88,0
BPH003,20090821,223.32,223.32,223.32,223.32,0
BPH003,20090824,223.50,223.50,223.50,223.50,0
BPH003,20090825,223.08,223.08,223.08,223.08,0
BPH003,20090826,222.95,222.95,222.95,222.95,0
BPH003,20090827,223.26,223.26,223.26,223.26,0
BPH003,20090828,222.58,222.58,222.58,222.58,0
BPH003,20090831,223.13,223.13,223.13,223.13,0
BPH003,20090901,223.39,223.39,223.39,223.39,0
BPH003,20090902,223.39,223.39,223.39,223.39,0
BPH003,20090903,223.66,223.66,223.66,223.66,0
BPH003,20090904,223.63,223.63,223.63,223.63,0
BPH003,20090907,223.15,223.15,223.15,223.15,0
BPH003,20090908,223.39,223.39,223.39,223.39,0
BPH003,20090909,223.23,223.23,223.23,223.23,0
BPH003,20090910,222.95,222.95,222.95,222.95,0
BPH003,20090911,222.90,222.90,222.90,222.90,0
BPH003,20090914,222.81,222.81,222.81,222.81,0
BPH003,20090915,223.15,223.15,223.15,223.15,0
BPH003,20090916,223.79,223.79,223.79,223.79,0
BPH003,20090917,223.73,223.73,223.73,223.73,0
BPH003,20090918,223.51,223.51,223.51,223.51,0
BPH003,20090921,223.61,223.61,223.61,223.61,0
BPH003,20090922,223.99,223.99,223.99,223.99,0
BPH003,20090923,224.33,224.33,224.33,224.33,0
BPH003,20090924,224.49,224.49,224.49,224.49,0
BPH003,20090925,224.72,224.72,224.72,224.72,0
BPH003,20090928,224.44,224.44,224.44,224.44,0
BPH003,20090929,225.00,225.00,225.00,225.00,0
BPH003,20090930,224.96,224.96,224.96,224.96,0
BPH003,20091001,224.79,224.79,224.79,224.79,0
BPH003,20091002,224.36,224.36,224.36,224.36,0
BPH003,20091005,224.90,224.90,224.90,224.90,0
BPH003,20091006,225.51,225.51,225.51,225.51,0
BPH003,20091007,225.59,225.59,225.59,225.59,0
BPH003,20091008,225.56,225.56,225.56,225.56,0
BPH003,20091009,225.24,225.24,225.24,225.24,0
BPH003,20091012,225.19,225.19,225.19,225.19,0
BPH003,20091013,225.42,225.42,225.42,225.42,0
BPH003,20091014,225.85,225.85,225.85,225.85,0
BPH003,20091015,226.10,226.10,226.10,226.10,0
BPH003,20091016,226.30,226.30,226.30,226.30,0
BPH003,20091019,226.76,226.76,226.76,226.76,0
BPH003,20091020,227.21,227.21,227.21,227.21,0
BPH003,20091021,227.18,227.18,227.18,227.18,0
BPH003,20091022,226.86,226.86,226.86,226.86,0
BPH003,20091023,226.87,226.87,226.87,226.87,0
BPH003,20091026,226.75,226.75,226.75,226.75,0
BPH003,20091027,226.45,226.45,226.45,226.45,0
BPH003,20091028,226.33,226.33,226.33,226.33,0
BPH003,20091029,226.37,226.37,226.37,226.37,0
BPH003,20091030,226.70,226.70,226.70,226.70,0
BPH003,20091102,226.72,226.72,226.72,226.72,0
BPH003,20091103,226.71,226.71,226.71,226.71,0
BPH003,20091104,226.58,226.58,226.58,226.58,0
BPH003,20091105,226.71,226.71,226.71,226.71,0
BPH003,20091106,226.65,226.65,226.65,226.65,0
BPH003,20091109,227.09,227.09,227.09,227.09,0
BPH003,20091110,227.26,227.26,227.26,227.26,0
BPH003,20091112,227.36,227.36,227.36,227.36,0
BPH003,20091113,227.52,227.52,227.52,227.52,0
BPH003,20091116,227.66,227.66,227.66,227.66,0
BPH003,20091117,227.42,227.42,227.42,227.42,0
BPH003,20091118,227.47,227.47,227.47,227.47,0
BPH003,20091119,227.31,227.31,227.31,227.31,0
BPH003,20091120,227.23,227.23,227.23,227.23,0
BPH003,20091123,227.42,227.42,227.42,227.42,0
BPH003,20091124,227.51,227.51,227.51,227.51,0
BPH003,20091125,227.67,227.67,227.67,227.67,0
BPH003,20091126,227.57,227.57,227.57,227.57,0
BPH003,20091127,227.23,227.23,227.23,227.23,0
BPH003,20091130,227.39,227.39,227.39,227.39,0
BPH003,20091201,227.60,227.60,227.60,227.60,0
BPH003,20091202,227.73,227.73,227.73,227.73,0
BPH003,20091203,227.68,227.68,227.68,227.68,0
BPH003,20091204,227.56,227.56,227.56,227.56,0
BPH003,20091207,227.56,227.56,227.56,227.56,0
BPH003,20091208,227.63,227.63,227.63,227.63,0
BPH003,20091209,227.51,227.51,227.51,227.51,0
BPH003,20091210,227.69,227.69,227.69,227.69,0
BPH003,20091211,227.44,227.44,227.44,227.44,0
BPH003,20091214,227.49,227.49,227.49,227.49,0
BPH003,20091215,227.50,227.50,227.50,227.50,0
BPH003,20091216,227.42,227.42,227.42,227.42,0
BPH003,20091217,227.29,227.29,227.29,227.29,0
BPH003,20091218,227.39,227.39,227.39,227.39,0
BPH003,20091221,227.33,227.33,227.33,227.33,0
BPH003,20091222,227.53,227.53,227.53,227.53,0
BPH003,20091223,227.53,227.53,227.53,227.53,0
BPH003,20091228,227.66,227.66,227.66,227.66,0
BPH003,20091229,227.38,227.38,227.38,227.38,0
BPH003,20091230,227.42,227.42,227.42,227.42,0
BPH003,20091231,227.36,227.36,227.36,227.36,0
BPH003,20100104,227.68,227.68,227.68,227.68,0
BPH003,20100105,227.91,227.91,227.91,227.91,0
BPH003,20100106,228.51,228.51,228.51,228.51,0
BPH003,20100107,228.60,228.60,228.60,228.60,0
BPH003,20100108,229.13,229.13,229.13,229.13,0
BPH003,20100111,229.63,229.63,229.63,229.63,0
BPH003,20100112,229.93,229.93,229.93,229.93,0
BPH003,20100113,230.21,230.21,230.21,230.21,0
BPH003,20100114,230.13,230.13,230.13,230.13,0
BPH003,20100115,230.24,230.24,230.24,230.24,0
BPH003,20100118,230.50,230.50,230.50,230.50,0
BPH003,20100119,230.70,230.70,230.70,230.70,0
BPH003,20100120,230.66,230.66,230.66,230.66,0
BPH003,20100121,230.58,230.58,230.58,230.58,0
BPH003,20100122,230.54,230.54,230.54,230.54,0
BPH003,20100125,230.66,230.66,230.66,230.66,0
BPH003,20100126,230.76,230.76,230.76,230.76,0
BPH003,20100127,230.64,230.64,230.64,230.64,0
BPH003,20100128,230.75,230.75,230.75,230.75,0
BPH003,20100129,231.05,231.05,231.05,231.05,0
BPH003,20100201,231.19,231.19,231.19,231.19,0
BPH003,20100202,231.30,231.30,231.30,231.30,0
BPH003,20100203,231.12,231.12,231.12,231.12,0
BPH003,20100204,231.28,231.28,231.28,231.28,0
BPH003,20100205,230.53,230.53,230.53,230.53,0
BPH003,20100208,230.57,230.57,230.57,230.57,0
BPH003,20100209,230.86,230.86,230.86,230.86,0
BPH003,20100210,231.14,231.14,231.14,231.14,0
BPH003,20100211,231.19,231.19,231.19,231.19,0
BPH003,20100212,231.33,231.33,231.33,231.33,0
BPH003,20100215,231.43,231.43,231.43,231.43,0
BPH003,20100216,231.45,231.45,231.45,231.45,0
BPH003,20100217,231.36,231.36,231.36,231.36,0
BPH003,20100218,231.59,231.59,231.59,231.59,0
BPH003,20100219,231.84,231.84,231.84,231.84,0
BPH003,20100222,231.43,231.43,231.43,231.43,0
BPH003,20100223,231.67,231.67,231.67,231.67,0
BPH003,20100224,232.09,232.09,232.09,232.09,0
BPH003,20100225,232.17,232.17,232.17,232.17,0
BPH003,20100226,232.11,232.11,232.11,232.11,0
BPH003,20100301,232.28,232.28,232.28,232.28,0
BPH003,20100302,232.42,232.42,232.42,232.42,0
BPH003,20100303,232.33,232.33,232.33,232.33,0
BPH003,20100304,232.19,232.19,232.19,232.19,0
BPH003,20100305,232.11,232.11,232.11,232.11,0
BPH003,20100308,232.22,232.22,232.22,232.22,0
BPH003,20100309,232.67,232.67,232.67,232.67,0
BPH003,20100310,232.91,232.91,232.91,232.91,0
BPH003,20100311,233.08,233.08,233.08,233.08,0
BPH003,20100312,233.08,233.08,233.08,233.08,0
BPH003,20100315,233.44,233.44,233.44,233.44,0
BPH003,20100316,233.59,233.59,233.59,233.59,0
BPH003,20100317,233.53,233.53,233.53,233.53,0
BPH003,20100318,233.67,233.67,233.67,233.67,0
BPH003,20100319,233.80,233.80,233.80,233.80,0
BPH003,20100322,234.10,234.10,234.10,234.10,0
BPH003,20100323,234.18,234.18,234.18,234.18,0
BPH003,20100324,234.37,234.37,234.37,234.37,0
BPH003,20100325,234.56,234.56,234.56,234.56,0
BPH003,20100326,234.59,234.59,234.59,234.59,0
BPH003,20100329,234.59,234.59,234.59,234.59,0
BPH003,20100330,234.60,234.60,234.60,234.60,0
BPH003,20100331,234.71,234.71,234.71,234.71,0
BPH003,20100401,234.69,234.69,234.69,234.69,0
BPH003,20100406,234.63,234.63,234.63,234.63,0
BPH003,20100407,234.62,234.62,234.62,234.62,0
BPH003,20100408,234.63,234.63,234.63,234.63,0
BPH003,20100409,234.46,234.46,234.46,234.46,0
BPH003,20100412,234.90,234.90,234.90,234.90,0
BPH003,20100413,235.36,235.36,235.36,235.36,0
BPH003,20100414,235.25,235.25,235.25,235.25,0
BPH003,20100415,235.54,235.54,235.54,235.54,0
BPH003,20100416,235.50,235.50,235.50,235.50,0
BPH003,20100419,235.79,235.79,235.79,235.79,0
BPH003,20100420,235.84,235.84,235.84,235.84,0
BPH003,20100421,235.66,235.66,235.66,235.66,0
BPH003,20100422,235.60,235.60,235.60,235.60,0
BPH003,20100423,235.82,235.82,235.82,235.82,0
BPH003,20100426,235.69,235.69,235.69,235.69,0
BPH003,20100427,235.08,235.08,235.08,235.08,0
BPH003,20100428,233.97,233.97,233.97,233.97,0
BPH003,20100429,234.76,234.76,234.76,234.76,0
BPH003,20100430,235.81,235.81,235.81,235.81,0
BPH003,20100504,235.61,235.61,235.61,235.61,0
BPH003,20100505,236.25,236.25,236.25,236.25,0
BPH003,20100506,235.88,235.88,235.88,235.88,0
BPH003,20100507,234.21,234.21,234.21,234.21,0
BPH003,20100510,236.98,236.98,236.98,236.98,0
BPH003,20100511,236.85,236.85,236.85,236.85,0
BPH003,20100512,237.37,237.37,237.37,237.37,0
BPH003,20100513,238.14,238.14,238.14,238.14,0
BPH003,20100514,238.11,238.11,238.11,238.11,0
BPH003,20100517,237.85,237.85,237.85,237.85,0
BPH003,20100518,238.44,238.44,238.44,238.44,0
BPH003,20100519,237.93,237.93,237.93,237.93,0
BPH003,20100520,237.41,237.41,237.41,237.41,0
BPH003,20100521,237.13,237.13,237.13,237.13,0
BPH003,20100524,237.22,237.22,237.22,237.22,0
BPH003,20100525,236.51,236.51,236.51,236.51,0
BPH003,20100526,236.87,236.87,236.87,236.87,0
BPH003,20100527,237.40,237.40,237.40,237.40,0
BPH003,20100528,238.22,238.22,238.22,238.22,0
BPH003,20100531,238.07,238.07,238.07,238.07,0
BPH003,20100601,237.68,237.68,237.68,237.68,0
BPH003,20100602,237.80,237.80,237.80,237.80,0
BPH003,20100604,237.06,237.06,237.06,237.06,0
