Name,Date,Open,High,Low,Close,Volume
SKA033,20111222,102.79,102.79,102.79,102.79,0
SKA033,20111223,102.81,102.81,102.81,102.81,0
SKA033,20111227,102.81,102.81,102.81,102.81,0
SKA033,20111228,103.14,103.14,103.14,103.14,0
SKA033,20111229,102.01,102.01,102.01,102.01,0
SKA033,20111230,102.55,102.55,102.55,102.55,0
SKA033,20120102,102.92,102.92,102.92,102.92,0
SKA033,20120103,104.92,104.92,104.92,104.92,0
SKA033,20120104,105.47,105.47,105.47,105.47,0
SKA033,20120105,105.10,105.10,105.10,105.10,0
SKA033,20120109,104.64,104.64,104.64,104.64,0
SKA033,20120110,106.04,106.04,106.04,106.04,0
SKA033,20120111,105.71,105.71,105.71,105.71,0
SKA033,20120112,105.20,105.20,105.20,105.20,0
SKA033,20120113,103.81,103.81,103.81,103.81,0
SKA033,20120116,104.07,104.07,104.07,104.07,0
SKA033,20120117,104.57,104.57,104.57,104.57,0
SKA033,20120118,104.73,104.73,104.73,104.73,0
SKA033,20120119,105.00,105.00,105.00,105.00,0
SKA033,20120120,104.38,104.38,104.38,104.38,0
SKA033,20120123,105.12,105.12,105.12,105.12,0
SKA033,20120124,105.69,105.69,105.69,105.69,0
SKA033,20120125,105.81,105.81,105.81,105.81,0
SKA033,20120126,106.96,106.96,106.96,106.96,0
SKA033,20120127,106.33,106.33,106.33,106.33,0
SKA033,20120130,106.11,106.11,106.11,106.11,0
SKA033,20120131,105.95,105.95,105.95,105.95,0
SKA033,20120201,105.39,105.39,105.39,105.39,0
SKA033,20120202,105.04,105.04,105.04,105.04,0
SKA033,20120203,105.88,105.88,105.88,105.88,0
SKA033,20120206,105.93,105.93,105.93,105.93,0
SKA033,20120207,106.09,106.09,106.09,106.09,0
SKA033,20120208,106.66,106.66,106.66,106.66,0
SKA033,20120209,107.10,107.10,107.10,107.10,0
SKA033,20120210,105.91,105.91,105.91,105.91,0
SKA033,20120213,106.01,106.01,106.01,106.01,0
SKA033,20120214,106.08,106.08,106.08,106.08,0
SKA033,20120215,106.37,106.37,106.37,106.37,0
SKA033,20120216,106.18,106.18,106.18,106.18,0
SKA033,20120217,106.39,106.39,106.39,106.39,0
SKA033,20120220,107.10,107.10,107.10,107.10,0
SKA033,20120221,107.81,107.81,107.81,107.81,0
SKA033,20120222,108.03,108.03,108.03,108.03,0
SKA033,20120223,108.37,108.37,108.37,108.37,0
SKA033,20120224,108.68,108.68,108.68,108.68,0
SKA033,20120227,109.36,109.36,109.36,109.36,0
SKA033,20120228,109.07,109.07,109.07,109.07,0
SKA033,20120229,107.97,107.97,107.97,107.97,0
SKA033,20120301,108.28,108.28,108.28,108.28,0
SKA033,20120302,108.66,108.66,108.66,108.66,0
SKA033,20120305,107.82,107.82,107.82,107.82,0
SKA033,20120306,106.74,106.74,106.74,106.74,0
SKA033,20120307,106.00,106.00,106.00,106.00,0
SKA033,20120308,106.50,106.50,106.50,106.50,0
SKA033,20120309,107.53,107.53,107.53,107.53,0
SKA033,20120312,106.73,106.73,106.73,106.73,0
SKA033,20120313,107.26,107.26,107.26,107.26,0
SKA033,20120314,106.93,106.93,106.93,106.93,0
SKA033,20120315,106.46,106.46,106.46,106.46,0
SKA033,20120316,106.52,106.52,106.52,106.52,0
SKA033,20120319,107.46,107.46,107.46,107.46,0
SKA033,20120320,106.68,106.68,106.68,106.68,0
SKA033,20120321,106.52,106.52,106.52,106.52,0
SKA033,20120322,105.05,105.05,105.05,105.05,0
SKA033,20120323,105.83,105.83,105.83,105.83,0
SKA033,20120326,106.09,106.09,106.09,106.09,0
SKA033,20120327,106.41,106.41,106.41,106.41,0
SKA033,20120328,105.48,105.48,105.48,105.48,0
SKA033,20120329,104.28,104.28,104.28,104.28,0
SKA033,20120330,104.48,104.48,104.48,104.48,0
SKA033,20120402,105.30,105.30,105.30,105.30,0
SKA033,20120403,105.62,105.62,105.62,105.62,0
SKA033,20120404,104.04,104.04,104.04,104.04,0
SKA033,20120405,104.00,104.00,104.00,104.00,0
SKA033,20120410,102.70,102.70,102.70,102.70,0
SKA033,20120411,102.53,102.53,102.53,102.53,0
SKA033,20120412,103.58,103.58,103.58,103.58,0
SKA033,20120413,103.37,103.37,103.37,103.37,0
SKA033,20120416,101.92,101.92,101.92,101.92,0
SKA033,20120417,102.44,102.44,102.44,102.44,0
SKA033,20120418,101.33,101.33,101.33,101.33,0
SKA033,20120419,101.65,101.65,101.65,101.65,0
SKA033,20120420,102.13,102.13,102.13,102.13,0
SKA033,20120423,101.41,101.41,101.41,101.41,0
SKA033,20120424,102.20,102.20,102.20,102.20,0
SKA033,20120425,101.83,101.83,101.83,101.83,0
SKA033,20120426,102.83,102.83,102.83,102.83,0
SKA033,20120427,102.89,102.89,102.89,102.89,0
SKA033,20120430,103.06,103.06,103.06,103.06,0
SKA033,20120502,103.20,103.20,103.20,103.20,0
SKA033,20120504,100.34,100.34,100.34,100.34,0
SKA033,20120507,100.13,100.13,100.13,100.13,0
SKA033,20120508,99.13,99.13,99.13,99.13,0
SKA033,20120509,98.76,98.76,98.76,98.76,0
SKA033,20120510,99.17,99.17,99.17,99.17,0
SKA033,20120511,98.87,98.87,98.87,98.87,0
SKA033,20120514,96.89,96.89,96.89,96.89,0
SKA033,20120515,97.02,97.02,97.02,97.02,0
SKA033,20120516,96.92,96.92,96.92,96.92,0
SKA033,20120517,97.26,97.26,97.26,97.26,0
SKA033,20120518,97.78,97.78,97.78,97.78,0
SKA033,20120521,97.62,97.62,97.62,97.62,0
SKA033,20120522,97.38,97.38,97.38,97.38,0
SKA033,20120523,95.21,95.21,95.21,95.21,0
SKA033,20120524,95.36,95.36,95.36,95.36,0
SKA033,20120525,95.28,95.28,95.28,95.28,0
SKA033,20120528,95.32,95.32,95.32,95.32,0
SKA033,20120529,95.64,95.64,95.64,95.64,0
SKA033,20120530,93.34,93.34,93.34,93.34,0
SKA033,20120531,92.92,92.92,92.92,92.92,0
SKA033,20120601,91.25,91.25,91.25,91.25,0
SKA033,20120604,91.01,91.01,91.01,91.01,0
SKA033,20120605,91.25,91.25,91.25,91.25,0
SKA033,20120606,92.54,92.54,92.54,92.54,0
SKA033,20120608,92.01,92.01,92.01,92.01,0
SKA033,20120611,92.41,92.41,92.41,92.41,0
SKA033,20120612,91.88,91.88,91.88,91.88,0
SKA033,20120613,91.68,91.68,91.68,91.68,0
SKA033,20120614,91.62,91.62,91.62,91.62,0
SKA033,20120615,91.98,91.98,91.98,91.98,0
SKA033,20120618,92.11,92.11,92.11,92.11,0
SKA033,20120619,93.01,93.01,93.01,93.01,0
SKA033,20120620,92.58,92.58,92.58,92.58,0
SKA033,20120621,91.46,91.46,91.46,91.46,0
SKA033,20120622,90.61,90.61,90.61,90.61,0
SKA033,20120625,90.94,90.94,90.94,90.94,0
SKA033,20120626,91.56,91.56,91.56,91.56,0
SKA033,20120627,92.94,92.94,92.94,92.94,0
SKA033,20120628,92.16,92.16,92.16,92.16,0
SKA033,20120629,93.92,93.92,93.92,93.92,0
SKA033,20120702,95.26,95.26,95.26,95.26,0
SKA033,20120703,97.46,97.46,97.46,97.46,0
SKA033,20120704,98.07,98.07,98.07,98.07,0
SKA033,20120705,98.61,98.61,98.61,98.61,0
SKA033,20120706,97.23,97.23,97.23,97.23,0
SKA033,20120709,97.60,97.60,97.60,97.60,0
SKA033,20120710,97.86,97.86,97.86,97.86,0
SKA033,20120711,97.64,97.64,97.64,97.64,0
SKA033,20120712,96.84,96.84,96.84,96.84,0
SKA033,20120713,98.27,98.27,98.27,98.27,0
SKA033,20120716,98.82,98.82,98.82,98.82,0
SKA033,20120717,99.38,99.38,99.38,99.38,0
SKA033,20120718,99.75,99.75,99.75,99.75,0
SKA033,20120719,101.45,101.45,101.45,101.45,0
SKA033,20120720,101.94,101.94,101.94,101.94,0
SKA033,20120723,100.90,100.90,100.90,100.90,0
SKA033,20120724,99.63,99.63,99.63,99.63,0
SKA033,20120725,99.25,99.25,99.25,99.25,0
SKA033,20120726,99.48,99.48,99.48,99.48,0
SKA033,20120727,100.26,100.26,100.26,100.26,0
SKA033,20120730,101.21,101.21,101.21,101.21,0
SKA033,20120731,101.20,101.20,101.20,101.20,0
SKA033,20120801,100.39,100.39,100.39,100.39,0
SKA033,20120802,99.46,99.46,99.46,99.46,0
SKA033,20120803,100.10,100.10,100.10,100.10,0
SKA033,20120806,100.66,100.66,100.66,100.66,0
SKA033,20120807,101.47,101.47,101.47,101.47,0
SKA033,20120808,101.73,101.73,101.73,101.73,0
SKA033,20120809,102.39,102.39,102.39,102.39,0
SKA033,20120810,101.39,101.39,101.39,101.39,0
SKA033,20120813,100.50,100.50,100.50,100.50,0
SKA033,20120814,100.50,100.50,100.50,100.50,0
SKA033,20120816,100.91,100.91,100.91,100.91,0
SKA033,20120817,101.85,101.85,101.85,101.85,0
SKA033,20120820,101.97,101.97,101.97,101.97,0
SKA033,20120821,102.96,102.96,102.96,102.96,0
SKA033,20120822,103.16,103.16,103.16,103.16,0
SKA033,20120823,103.51,103.51,103.51,103.51,0
SKA033,20120824,103.23,103.23,103.23,103.23,0
SKA033,20120827,102.83,102.83,102.83,102.83,0
SKA033,20120828,102.51,102.51,102.51,102.51,0
SKA033,20120829,102.68,102.68,102.68,102.68,0
SKA033,20120830,102.97,102.97,102.97,102.97,0
SKA033,20120831,103.19,103.19,103.19,103.19,0
SKA033,20120903,103.98,103.98,103.98,103.98,0
SKA033,20120904,104.03,104.03,104.03,104.03,0
SKA033,20120905,103.47,103.47,103.47,103.47,0
SKA033,20120906,103.85,103.85,103.85,103.85,0
SKA033,20120907,104.02,104.02,104.02,104.02,0
SKA033,20120910,104.85,104.85,104.85,104.85,0
SKA033,20120911,105.07,105.07,105.07,105.07,0
SKA033,20120912,105.30,105.30,105.30,105.30,0
SKA033,20120913,105.74,105.74,105.74,105.74,0
SKA033,20120914,107.15,107.15,107.15,107.15,0
SKA033,20120917,106.58,106.58,106.58,106.58,0
SKA033,20120918,105.21,105.21,105.21,105.21,0
SKA033,20120919,104.01,104.01,104.01,104.01,0
SKA033,20120920,103.54,103.54,103.54,103.54,0
SKA033,20120921,103.95,103.95,103.95,103.95,0
SKA033,20120924,103.07,103.07,103.07,103.07,0
SKA033,20120925,103.57,103.57,103.57,103.57,0
SKA033,20120926,102.29,102.29,102.29,102.29,0
SKA033,20120927,102.73,102.73,102.73,102.73,0
SKA033,20120928,103.91,103.91,103.91,103.91,0
SKA033,20121001,104.39,104.39,104.39,104.39,0
SKA033,20121002,104.42,104.42,104.42,104.42,0
SKA033,20121003,103.47,103.47,103.47,103.47,0
SKA033,20121004,103.61,103.61,103.61,103.61,0
SKA033,20121005,103.67,103.67,103.67,103.67,0
SKA033,20121008,103.21,103.21,103.21,103.21,0
SKA033,20121009,103.25,103.25,103.25,103.25,0
SKA033,20121010,103.45,103.45,103.45,103.45,0
SKA033,20121011,103.83,103.83,103.83,103.83,0
SKA033,20121012,103.25,103.25,103.25,103.25,0
SKA033,20121015,101.91,101.91,101.91,101.91,0
SKA033,20121016,102.35,102.35,102.35,102.35,0
SKA033,20121017,102.70,102.70,102.70,102.70,0
SKA033,20121018,103.03,103.03,103.03,103.03,0
SKA033,20121019,103.35,103.35,103.35,103.35,0
SKA033,20121022,102.30,102.30,102.30,102.30,0
SKA033,20121023,100.66,100.66,100.66,100.66,0
SKA033,20121024,99.97,99.97,99.97,99.97,0
SKA033,20121025,99.85,99.85,99.85,99.85,0
SKA033,20121026,99.74,99.74,99.74,99.74,0
SKA033,20121029,99.34,99.34,99.34,99.34,0
SKA033,20121030,99.35,99.35,99.35,99.35,0
SKA033,20121031,99.68,99.68,99.68,99.68,0
SKA033,20121102,98.96,98.96,98.96,98.96,0
SKA033,20121105,98.22,98.22,98.22,98.22,0
SKA033,20121106,99.00,99.00,99.00,99.00,0
SKA033,20121107,99.11,99.11,99.11,99.11,0
SKA033,20121108,98.47,98.47,98.47,98.47,0
SKA033,20121109,98.83,98.83,98.83,98.83,0
SKA033,20121112,98.89,98.89,98.89,98.89,0
SKA033,20121113,98.86,98.86,98.86,98.86,0
SKA033,20121114,99.21,99.21,99.21,99.21,0
SKA033,20121115,99.00,99.00,99.00,99.00,0
SKA033,20121116,98.31,98.31,98.31,98.31,0
SKA033,20121119,99.88,99.88,99.88,99.88,0
SKA033,20121120,100.13,100.13,100.13,100.13,0
SKA033,20121121,99.79,99.79,99.79,99.79,0
SKA033,20121122,100.00,100.00,100.00,100.00,0
SKA033,20121123,100.27,100.27,100.27,100.27,0
SKA033,20121126,100.43,100.43,100.43,100.43,0
SKA033,20121127,100.60,100.60,100.60,100.60,0
SKA033,20121128,100.25,100.25,100.25,100.25,0
SKA033,20121129,101.07,101.07,101.07,101.07,0
SKA033,20121130,101.02,101.02,101.02,101.02,0
SKA033,20121203,101.46,101.46,101.46,101.46,0
SKA033,20121204,100.74,100.74,100.74,100.74,0
SKA033,20121205,100.41,100.41,100.41,100.41,0
SKA033,20121206,100.32,100.32,100.32,100.32,0
SKA033,20121207,99.89,99.89,99.89,99.89,0
SKA033,20121210,99.74,99.74,99.74,99.74,0
SKA033,20121211,99.44,99.44,99.44,99.44,0
SKA033,20121212,99.73,99.73,99.73,99.73,0
SKA033,20121213,99.49,99.49,99.49,99.49,0
SKA033,20121214,99.42,99.42,99.42,99.42,0
SKA033,20121217,99.73,99.73,99.73,99.73,0
SKA033,20121218,99.67,99.67,99.67,99.67,0
SKA033,20121219,99.63,99.63,99.63,99.63,0
SKA033,20121220,98.97,98.97,98.97,98.97,0
SKA033,20121221,99.05,99.05,99.05,99.05,0
SKA033,20121227,99.25,99.25,99.25,99.25,0
SKA033,20121228,98.99,98.99,98.99,98.99,0
SKA033,20130102,99.90,99.90,99.90,99.90,0
SKA033,20130103,99.83,99.83,99.83,99.83,0
SKA033,20130104,98.84,98.84,98.84,98.84,0
SKA033,20130107,98.87,98.87,98.87,98.87,0
SKA033,20130108,98.94,98.94,98.94,98.94,0
SKA033,20130109,98.91,98.91,98.91,98.91,0
SKA033,20130110,99.34,99.34,99.34,99.34,0
SKA033,20130111,98.85,98.85,98.85,98.85,0
SKA033,20130114,99.54,99.54,99.54,99.54,0
SKA033,20130115,99.74,99.74,99.74,99.74,0
SKA033,20130116,99.59,99.59,99.59,99.59,0
SKA033,20130117,100.03,100.03,100.03,100.03,0
SKA033,20130118,100.24,100.24,100.24,100.24,0
SKA033,20130121,100.48,100.48,100.48,100.48,0
SKA033,20130122,100.65,100.65,100.65,100.65,0
SKA033,20130123,100.81,100.81,100.81,100.81,0
SKA033,20130124,100.69,100.69,100.69,100.69,0
SKA033,20130125,100.36,100.36,100.36,100.36,0
SKA033,20130128,100.29,100.29,100.29,100.29,0
SKA033,20130129,100.87,100.87,100.87,100.87,0
SKA033,20130130,101.64,101.64,101.64,101.64,0
SKA033,20130131,101.83,101.83,101.83,101.83,0
SKA033,20130201,102.44,102.44,102.44,102.44,0
SKA033,20130204,102.20,102.20,102.20,102.20,0
SKA033,20130205,102.04,102.04,102.04,102.04,0
SKA033,20130206,101.83,101.83,101.83,101.83,0
SKA033,20130207,101.68,101.68,101.68,101.68,0
SKA033,20130208,101.92,101.92,101.92,101.92,0
SKA033,20130211,101.23,101.23,101.23,101.23,0
SKA033,20130212,100.97,100.97,100.97,100.97,0
SKA033,20130213,101.13,101.13,101.13,101.13,0
SKA033,20130214,101.00,101.00,101.00,101.00,0
SKA033,20130215,100.54,100.54,100.54,100.54,0
SKA033,20130218,100.28,100.28,100.28,100.28,0
SKA033,20130219,99.96,99.96,99.96,99.96,0
SKA033,20130220,99.46,99.46,99.46,99.46,0
SKA033,20130221,98.61,98.61,98.61,98.61,0
SKA033,20130222,98.18,98.18,98.18,98.18,0
SKA033,20130225,98.23,98.23,98.23,98.23,0
SKA033,20130226,97.90,97.90,97.90,97.90,0
SKA033,20130227,97.81,97.81,97.81,97.81,0
SKA033,20130228,97.59,97.59,97.59,97.59,0
SKA033,20130301,96.72,96.72,96.72,96.72,0
SKA033,20130304,96.45,96.45,96.45,96.45,0
SKA033,20130305,96.69,96.69,96.69,96.69,0
SKA033,20130306,96.59,96.59,96.59,96.59,0
SKA033,20130307,96.68,96.68,96.68,96.68,0
SKA033,20130308,96.99,96.99,96.99,96.99,0
SKA033,20130311,97.19,97.19,97.19,97.19,0
SKA033,20130312,97.60,97.60,97.60,97.60,0
SKA033,20130313,97.41,97.41,97.41,97.41,0
SKA033,20130314,97.38,97.38,97.38,97.38,0
SKA033,20130315,97.76,97.76,97.76,97.76,0
SKA033,20130318,97.00,97.00,97.00,97.00,0
SKA033,20130319,96.72,96.72,96.72,96.72,0
SKA033,20130321,96.94,96.94,96.94,96.94,0
SKA033,20130322,96.86,96.86,96.86,96.86,0
SKA033,20130325,96.98,96.98,96.98,96.98,0
SKA033,20130326,97.09,97.09,97.09,97.09,0
SKA033,20130327,97.45,97.45,97.45,97.45,0
SKA033,20130328,97.38,97.38,97.38,97.38,0
SKA033,20130402,96.44,96.44,96.44,96.44,0
SKA033,20130403,95.53,95.53,95.53,95.53,0
SKA033,20130404,94.56,94.56,94.56,94.56,0
SKA033,20130405,94.21,94.21,94.21,94.21,0
SKA033,20130408,94.39,94.39,94.39,94.39,0
SKA033,20130409,94.80,94.80,94.80,94.80,0
SKA033,20130410,95.05,95.05,95.05,95.05,0
SKA033,20130411,94.88,94.88,94.88,94.88,0
SKA033,20130412,93.64,93.64,93.64,93.64,0
SKA033,20130415,91.82,91.82,91.82,91.82,0
SKA033,20130417,91.27,91.27,91.27,91.27,0
SKA033,20130418,91.33,91.33,91.33,91.33,0
SKA033,20130419,91.45,91.45,91.45,91.45,0
SKA033,20130422,91.40,91.40,91.40,91.40,0
SKA033,20130423,91.15,91.15,91.15,91.15,0
SKA033,20130424,91.56,91.56,91.56,91.56,0
SKA033,20130425,92.66,92.66,92.66,92.66,0
SKA033,20130426,92.83,92.83,92.83,92.83,0
SKA033,20130429,93.09,93.09,93.09,93.09,0
SKA033,20130502,92.04,92.04,92.04,92.04,0
SKA033,20130506,93.40,93.40,93.40,93.40,0
SKA033,20130507,93.52,93.52,93.52,93.52,0
SKA033,20130508,93.61,93.61,93.61,93.61,0
SKA033,20130509,93.84,93.84,93.84,93.84,0
SKA033,20130510,92.91,92.91,92.91,92.91,0
SKA033,20130513,93.34,93.34,93.34,93.34,0
SKA033,20130514,93.12,93.12,93.12,93.12,0
SKA033,20130515,92.19,92.19,92.19,92.19,0
SKA033,20130516,92.63,92.63,92.63,92.63,0
SKA033,20130517,92.90,92.90,92.90,92.90,0
SKA033,20130520,93.14,93.14,93.14,93.14,0
SKA033,20130521,92.96,92.96,92.96,92.96,0
SKA033,20130522,93.14,93.14,93.14,93.14,0
SKA033,20130523,92.09,92.09,92.09,92.09,0
SKA033,20130524,92.12,92.12,92.12,92.12,0
SKA033,20130527,92.12,92.12,92.12,92.12,0
SKA033,20130528,92.99,92.99,92.99,92.99,0
SKA033,20130529,92.33,92.33,92.33,92.33,0
SKA033,20130531,91.91,91.91,91.91,91.91,0
SKA033,20130603,92.14,92.14,92.14,92.14,0
SKA033,20130604,92.58,92.58,92.58,92.58,0
SKA033,20130605,93.24,93.24,93.24,93.24,0
SKA033,20130606,92.77,92.77,92.77,92.77,0
SKA033,20130607,93.14,93.14,93.14,93.14,0
SKA033,20130610,92.67,92.67,92.67,92.67,0
SKA033,20130611,91.80,91.80,91.80,91.80,0
SKA033,20130612,92.17,92.17,92.17,92.17,0
SKA033,20130613,91.79,91.79,91.79,91.79,0
SKA033,20130614,92.58,92.58,92.58,92.58,0
SKA033,20130617,92.63,92.63,92.63,92.63,0
SKA033,20130618,92.46,92.46,92.46,92.46,0
SKA033,20130619,92.75,92.75,92.75,92.75,0
SKA033,20130620,90.67,90.67,90.67,90.67,0
SKA033,20130621,90.24,90.24,90.24,90.24,0
SKA033,20130624,89.02,89.02,89.02,89.02,0
SKA033,20130625,89.92,89.92,89.92,89.92,0
SKA033,20130626,89.29,89.29,89.29,89.29,0
SKA033,20130628,89.66,89.66,89.66,89.66,0
SKA033,20130701,90.11,90.11,90.11,90.11,0
SKA033,20130702,90.47,90.47,90.47,90.47,0
SKA033,20130703,90.86,90.86,90.86,90.86,0
SKA033,20130704,90.91,90.91,90.91,90.91,0
SKA033,20130705,90.49,90.49,90.49,90.49,0
SKA033,20130708,91.02,91.02,91.02,91.02,0
SKA033,20130709,90.98,90.98,90.98,90.98,0
SKA033,20130710,91.54,91.54,91.54,91.54,0
SKA033,20130711,92.00,92.00,92.00,92.00,0
SKA033,20130712,92.28,92.28,92.28,92.28,0
SKA033,20130715,91.87,91.87,91.87,91.87,0
SKA033,20130716,92.42,92.42,92.42,92.42,0
SKA033,20130717,92.26,92.26,92.26,92.26,0
SKA033,20130718,92.76,92.76,92.76,92.76,0
SKA033,20130719,92.87,92.87,92.87,92.87,0
SKA033,20130722,92.83,92.83,92.83,92.83,0
SKA033,20130723,92.69,92.69,92.69,92.69,0
SKA033,20130724,92.55,92.55,92.55,92.55,0
SKA033,20130725,92.00,92.00,92.00,92.00,0
SKA033,20130726,91.42,91.42,91.42,91.42,0
SKA033,20130729,91.35,91.35,91.35,91.35,0
SKA033,20130730,90.82,90.82,90.82,90.82,0
SKA033,20130731,91.03,91.03,91.03,91.03,0
SKA033,20130801,91.47,91.47,91.47,91.47,0
SKA033,20130802,91.79,91.79,91.79,91.79,0
SKA033,20130805,91.45,91.45,91.45,91.45,0
SKA033,20130806,90.95,90.95,90.95,90.95,0
SKA033,20130807,90.60,90.60,90.60,90.60,0
SKA033,20130808,91.11,91.11,91.11,91.11,0
SKA033,20130809,92.10,92.10,92.10,92.10,0
SKA033,20130812,92.54,92.54,92.54,92.54,0
SKA033,20130813,92.61,92.61,92.61,92.61,0
SKA033,20130814,92.91,92.91,92.91,92.91,0
SKA033,20130816,94.00,94.00,94.00,94.00,0
SKA033,20130819,94.29,94.29,94.29,94.29,0
SKA033,20130820,93.85,93.85,93.85,93.85,0
SKA033,20130821,93.06,93.06,93.06,93.06,0
SKA033,20130822,92.99,92.99,92.99,92.99,0
SKA033,20130823,93.59,93.59,93.59,93.59,0
SKA033,20130826,93.83,93.83,93.83,93.83,0
SKA033,20130827,94.66,94.66,94.66,94.66,0
SKA033,20130828,94.99,94.99,94.99,94.99,0
SKA033,20130829,94.38,94.38,94.38,94.38,0
SKA033,20130902,93.58,93.58,93.58,93.58,0
SKA033,20130903,93.93,93.93,93.93,93.93,0
SKA033,20130904,93.16,93.16,93.16,93.16,0
SKA033,20130905,93.10,93.10,93.10,93.10,0
SKA033,20130906,93.83,93.83,93.83,93.83,0
SKA033,20130909,93.52,93.52,93.52,93.52,0
SKA033,20130910,92.67,92.67,92.67,92.67,0
SKA033,20130911,92.74,92.74,92.74,92.74,0
SKA033,20130912,92.57,92.57,92.57,92.57,0
SKA033,20130913,92.36,92.36,92.36,92.36,0
SKA033,20130916,92.11,92.11,92.11,92.11,0
SKA033,20130917,91.55,91.55,91.55,91.55,0
SKA033,20130918,91.57,91.57,91.57,91.57,0
SKA033,20130919,93.13,93.13,93.13,93.13,0
SKA033,20130920,91.98,91.98,91.98,91.98,0
SKA033,20130923,91.33,91.33,91.33,91.33,0
SKA033,20130924,90.83,90.83,90.83,90.83,0
SKA033,20130925,91.33,91.33,91.33,91.33,0
SKA033,20130926,91.48,91.48,91.48,91.48,0
SKA033,20130927,91.63,91.63,91.63,91.63,0
SKA033,20130930,91.23,91.23,91.23,91.23,0
SKA033,20131001,90.29,90.29,90.29,90.29,0
SKA033,20131002,90.90,90.90,90.90,90.90,0
SKA033,20131003,91.12,91.12,91.12,91.12,0
SKA033,20131004,91.25,91.25,91.25,91.25,0
SKA033,20131007,91.53,91.53,91.53,91.53,0
SKA033,20131008,91.77,91.77,91.77,91.77,0
SKA033,20131009,91.14,91.14,91.14,91.14,0
SKA033,20131010,91.69,91.69,91.69,91.69,0
SKA033,20131011,91.25,91.25,91.25,91.25,0
SKA033,20131014,91.22,91.22,91.22,91.22,0
SKA033,20131015,91.47,91.47,91.47,91.47,0
SKA033,20131016,91.70,91.70,91.70,91.70,0
SKA033,20131017,91.22,91.22,91.22,91.22,0
SKA033,20131018,91.54,91.54,91.54,91.54,0
SKA033,20131021,91.48,91.48,91.48,91.48,0
SKA033,20131022,91.43,91.43,91.43,91.43,0
SKA033,20131023,90.74,90.74,90.74,90.74,0
SKA033,20131024,90.47,90.47,90.47,90.47,0
SKA033,20131025,90.63,90.63,90.63,90.63,0
SKA033,20131028,90.76,90.76,90.76,90.76,0
SKA033,20131029,90.54,90.54,90.54,90.54,0
SKA033,20131030,90.57,90.57,90.57,90.57,0
SKA033,20131031,89.85,89.85,89.85,89.85,0
SKA033,20131104,88.52,88.52,88.52,88.52,0
SKA033,20131105,88.25,88.25,88.25,88.25,0
SKA033,20131106,88.53,88.53,88.53,88.53,0
SKA033,20131107,88.13,88.13,88.13,88.13,0
SKA033,20131108,87.96,87.96,87.96,87.96,0
SKA033,20131112,88.23,88.23,88.23,88.23,0
SKA033,20131113,87.97,87.97,87.97,87.97,0
SKA033,20131114,88.04,88.04,88.04,88.04,0
SKA033,20131115,88.16,88.16,88.16,88.16,0
SKA033,20131118,87.96,87.96,87.96,87.96,0
SKA033,20131119,87.69,87.69,87.69,87.69,0
SKA033,20131120,87.69,87.69,87.69,87.69,0
SKA033,20131121,87.93,87.93,87.93,87.93,0
SKA033,20131122,88.23,88.23,88.23,88.23,0
SKA033,20131125,88.08,88.08,88.08,88.08,0
SKA033,20131126,88.16,88.16,88.16,88.16,0
SKA033,20131127,87.79,87.79,87.79,87.79,0
SKA033,20131128,87.78,87.78,87.78,87.78,0
SKA033,20131129,88.19,88.19,88.19,88.19,0
SKA033,20131202,87.81,87.81,87.81,87.81,0
SKA033,20131203,88.26,88.26,88.26,88.26,0
SKA033,20131204,88.74,88.74,88.74,88.74,0
SKA033,20131205,88.61,88.61,88.61,88.61,0
SKA033,20131206,88.71,88.71,88.71,88.71,0
SKA033,20131209,88.81,88.81,88.81,88.81,0
SKA033,20131210,89.06,89.06,89.06,89.06,0
SKA033,20131211,89.08,89.08,89.08,89.08,0
SKA033,20131212,88.76,88.76,88.76,88.76,0
SKA033,20131213,88.63,88.63,88.63,88.63,0
SKA033,20131216,88.92,88.92,88.92,88.92,0
SKA033,20131217,88.65,88.65,88.65,88.65,0
SKA033,20131218,88.73,88.73,88.73,88.73,0
SKA033,20131219,88.68,88.68,88.68,88.68,0
SKA033,20131220,89.16,89.16,89.16,89.16,0
SKA033,20131223,89.16,89.16,89.16,89.16,0
SKA033,20131227,89.82,89.82,89.82,89.82,0
SKA033,20131230,89.38,89.38,89.38,89.38,0
SKA033,20140102,89.07,89.07,89.07,89.07,0
SKA033,20140103,87.87,87.87,87.87,87.87,0
SKA033,20140107,87.87,87.87,87.87,87.87,0
SKA033,20140109,86.67,86.67,86.67,86.67,0
SKA033,20140110,86.68,86.68,86.68,86.68,0
SKA033,20140113,87.27,87.27,87.27,87.27,0
SKA033,20140114,87.12,87.12,87.12,87.12,0
SKA033,20140115,87.72,87.72,87.72,87.72,0
SKA033,20140116,87.78,87.78,87.78,87.78,0
SKA033,20140117,87.74,87.74,87.74,87.74,0
SKA033,20140120,87.43,87.43,87.43,87.43,0
SKA033,20140121,87.72,87.72,87.72,87.72,0
SKA033,20140122,87.87,87.87,87.87,87.87,0
SKA033,20140123,88.37,88.37,88.37,88.37,0
SKA033,20140124,88.17,88.17,88.17,88.17,0
SKA033,20140127,87.87,87.87,87.87,87.87,0
SKA033,20140128,87.96,87.96,87.96,87.96,0
SKA033,20140129,87.98,87.98,87.98,87.98,0
SKA033,20140130,88.19,88.19,88.19,88.19,0
