Name,Date,Open,High,Low,Close,Volume
ING003,20090519,183.27,183.27,183.27,183.27,0
ING003,20090520,183.65,183.65,183.65,183.65,0
ING003,20090521,182.39,182.39,182.39,182.39,0
ING003,20090522,181.76,181.76,181.76,181.76,0
ING003,20090525,181.56,181.56,181.56,181.56,0
ING003,20090526,181.39,181.39,181.39,181.39,0
ING003,20090527,182.37,182.37,182.37,182.37,0
ING003,20090528,182.01,182.01,182.01,182.01,0
ING003,20090529,181.90,181.90,181.90,181.90,0
ING003,20090601,185.03,185.03,185.03,185.03,0
ING003,20090602,186.32,186.32,186.32,186.32,0
ING003,20090603,185.64,185.64,185.64,185.64,0
ING003,20090604,186.38,186.38,186.38,186.38,0
ING003,20090605,186.17,186.17,186.17,186.17,0
ING003,20090608,185.13,185.13,185.13,185.13,0
ING003,20090609,186.26,186.26,186.26,186.26,0
ING003,20090610,187.42,187.42,187.42,187.42,0
ING003,20090612,187.99,187.99,187.99,187.99,0
ING003,20090615,187.24,187.24,187.24,187.24,0
ING003,20090616,187.02,187.02,187.02,187.02,0
ING003,20090617,185.78,185.78,185.78,185.78,0
ING003,20090618,185.58,185.58,185.58,185.58,0
ING003,20090619,186.36,186.36,186.36,186.36,0
ING003,20090622,183.23,183.23,183.23,183.23,0
ING003,20090623,183.18,183.18,183.18,183.18,0
ING003,20090624,184.01,184.01,184.01,184.01,0
ING003,20090625,183.68,183.68,183.68,183.68,0
ING003,20090626,184.06,184.06,184.06,184.06,0
ING003,20090629,184.83,184.83,184.83,184.83,0
ING003,20090630,184.79,184.79,184.79,184.79,0
ING003,20090701,185.35,185.35,185.35,185.35,0
ING003,20090702,184.62,184.62,184.62,184.62,0
ING003,20090703,184.49,184.49,184.49,184.49,0
ING003,20090706,183.80,183.80,183.80,183.80,0
ING003,20090707,183.94,183.94,183.94,183.94,0
ING003,20090708,184.00,184.00,184.00,184.00,0
ING003,20090709,184.62,184.62,184.62,184.62,0
ING003,20090710,183.85,183.85,183.85,183.85,0
ING003,20090713,184.33,184.33,184.33,184.33,0
ING003,20090714,186.76,186.76,186.76,186.76,0
ING003,20090715,188.13,188.13,188.13,188.13,0
ING003,20090716,188.29,188.29,188.29,188.29,0
ING003,20090717,187.75,187.75,187.75,187.75,0
ING003,20090720,190.50,190.50,190.50,190.50,0
ING003,20090721,191.40,191.40,191.40,191.40,0
ING003,20090722,190.57,190.57,190.57,190.57,0
ING003,20090723,191.96,191.96,191.96,191.96,0
ING003,20090724,192.72,192.72,192.72,192.72,0
ING003,20090727,192.89,192.89,192.89,192.89,0
ING003,20090728,191.79,191.79,191.79,191.79,0
ING003,20090729,192.19,192.19,192.19,192.19,0
ING003,20090730,194.63,194.63,194.63,194.63,0
ING003,20090731,194.90,194.90,194.90,194.90,0
ING003,20090803,195.72,195.72,195.72,195.72,0
ING003,20090804,195.33,195.33,195.33,195.33,0
ING003,20090805,193.96,193.96,193.96,193.96,0
ING003,20090806,194.52,194.52,194.52,194.52,0
ING003,20090807,195.33,195.33,195.33,195.33,0
ING003,20090810,195.87,195.87,195.87,195.87,0
ING003,20090811,194.69,194.69,194.69,194.69,0
ING003,20090812,194.43,194.43,194.43,194.43,0
ING003,20090813,195.65,195.65,195.65,195.65,0
ING003,20090814,195.07,195.07,195.07,195.07,0
ING003,20090817,193.53,193.53,193.53,193.53,0
ING003,20090818,194.31,194.31,194.31,194.31,0
ING003,20090819,194.72,194.72,194.72,194.72,0
ING003,20090820,196.59,196.59,196.59,196.59,0
ING003,20090821,198.59,198.59,198.59,198.59,0
ING003,20090824,200.20,200.20,200.20,200.20,0
ING003,20090825,200.87,200.87,200.87,200.87,0
ING003,20090826,199.07,199.07,199.07,199.07,0
ING003,20090827,198.54,198.54,198.54,198.54,0
ING003,20090828,199.34,199.34,199.34,199.34,0
ING003,20090831,199.04,199.04,199.04,199.04,0
ING003,20090901,198.21,198.21,198.21,198.21,0
ING003,20090902,195.84,195.84,195.84,195.84,0
ING003,20090903,196.21,196.21,196.21,196.21,0
ING003,20090904,196.31,196.31,196.31,196.31,0
ING003,20090907,198.09,198.09,198.09,198.09,0
ING003,20090908,197.82,197.82,197.82,197.82,0
ING003,20090909,197.88,197.88,197.88,197.88,0
ING003,20090910,196.70,196.70,196.70,196.70,0
ING003,20090911,195.95,195.95,195.95,195.95,0
ING003,20090914,194.72,194.72,194.72,194.72,0
ING003,20090915,194.76,194.76,194.76,194.76,0
ING003,20090916,196.80,196.80,196.80,196.80,0
ING003,20090917,197.05,197.05,197.05,197.05,0
ING003,20090918,196.66,196.66,196.66,196.66,0
ING003,20090921,196.29,196.29,196.29,196.29,0
ING003,20090922,198.70,198.70,198.70,198.70,0
ING003,20090923,199.20,199.20,199.20,199.20,0
ING003,20090924,199.50,199.50,199.50,199.50,0
ING003,20090925,199.36,199.36,199.36,199.36,0
ING003,20090928,199.66,199.66,199.66,199.66,0
ING003,20090929,198.71,198.71,198.71,198.71,0
ING003,20090930,198.52,198.52,198.52,198.52,0
ING003,20091001,199.44,199.44,199.44,199.44,0
ING003,20091002,197.37,197.37,197.37,197.37,0
ING003,20091005,197.54,197.54,197.54,197.54,0
ING003,20091006,199.17,199.17,199.17,199.17,0
ING003,20091007,198.48,198.48,198.48,198.48,0
ING003,20091008,199.12,199.12,199.12,199.12,0
ING003,20091009,199.26,199.26,199.26,199.26,0
ING003,20091012,199.81,199.81,199.81,199.81,0
ING003,20091013,199.43,199.43,199.43,199.43,0
ING003,20091014,201.48,201.48,201.48,201.48,0
ING003,20091015,201.15,201.15,201.15,201.15,0
ING003,20091016,200.90,200.90,200.90,200.90,0
ING003,20091019,202.15,202.15,202.15,202.15,0
ING003,20091020,202.88,202.88,202.88,202.88,0
ING003,20091021,203.23,203.23,203.23,203.23,0
ING003,20091022,203.04,203.04,203.04,203.04,0
ING003,20091023,203.41,203.41,203.41,203.41,0
ING003,20091026,202.82,202.82,202.82,202.82,0
ING003,20091027,201.91,201.91,201.91,201.91,0
ING003,20091028,200.41,200.41,200.41,200.41,0
ING003,20091029,201.09,201.09,201.09,201.09,0
ING003,20091030,200.62,200.62,200.62,200.62,0
ING003,20091102,200.48,200.48,200.48,200.48,0
ING003,20091103,199.02,199.02,199.02,199.02,0
ING003,20091104,200.16,200.16,200.16,200.16,0
ING003,20091105,201.34,201.34,201.34,201.34,0
ING003,20091106,200.70,200.70,200.70,200.70,0
ING003,20091109,202.81,202.81,202.81,202.81,0
ING003,20091110,202.99,202.99,202.99,202.99,0
ING003,20091112,203.35,203.35,203.35,203.35,0
ING003,20091113,202.77,202.77,202.77,202.77,0
ING003,20091116,204.30,204.30,204.30,204.30,0
ING003,20091117,204.16,204.16,204.16,204.16,0
ING003,20091118,202.73,202.73,202.73,202.73,0
ING003,20091119,201.78,201.78,201.78,201.78,0
ING003,20091120,202.05,202.05,202.05,202.05,0
ING003,20091123,203.37,203.37,203.37,203.37,0
ING003,20091124,202.58,202.58,202.58,202.58,0
ING003,20091125,202.54,202.54,202.54,202.54,0
ING003,20091126,201.42,201.42,201.42,201.42,0
ING003,20091127,200.94,200.94,200.94,200.94,0
ING003,20091130,202.03,202.03,202.03,202.03,0
ING003,20091201,202.59,202.59,202.59,202.59,0
ING003,20091202,202.89,202.89,202.89,202.89,0
ING003,20091203,203.26,203.26,203.26,203.26,0
ING003,20091204,204.05,204.05,204.05,204.05,0
ING003,20091207,203.74,203.74,203.74,203.74,0
ING003,20091208,202.24,202.24,202.24,202.24,0
ING003,20091209,201.10,201.10,201.10,201.10,0
ING003,20091210,201.30,201.30,201.30,201.30,0
ING003,20091211,201.67,201.67,201.67,201.67,0
ING003,20091214,202.25,202.25,202.25,202.25,0
ING003,20091215,202.23,202.23,202.23,202.23,0
ING003,20091216,202.68,202.68,202.68,202.68,0
ING003,20091217,201.83,201.83,201.83,201.83,0
ING003,20091218,201.54,201.54,201.54,201.54,0
ING003,20091221,201.76,201.76,201.76,201.76,0
ING003,20091222,202.42,202.42,202.42,202.42,0
ING003,20091223,202.39,202.39,202.39,202.39,0
ING003,20091228,202.93,202.93,202.93,202.93,0
ING003,20091229,203.47,203.47,203.47,203.47,0
ING003,20091230,202.80,202.80,202.80,202.80,0
ING003,20091231,202.75,202.75,202.75,202.75,0
ING003,20100104,204.00,204.00,204.00,204.00,0
ING003,20100105,204.67,204.67,204.67,204.67,0
ING003,20100106,205.37,205.37,205.37,205.37,0
ING003,20100107,205.10,205.10,205.10,205.10,0
ING003,20100108,205.46,205.46,205.46,205.46,0
ING003,20100111,206.28,206.28,206.28,206.28,0
ING003,20100112,205.55,205.55,205.55,205.55,0
ING003,20100113,205.75,205.75,205.75,205.75,0
ING003,20100114,205.50,205.50,205.50,205.50,0
ING003,20100115,205.46,205.46,205.46,205.46,0
ING003,20100118,206.32,206.32,206.32,206.32,0
ING003,20100119,206.58,206.58,206.58,206.58,0
ING003,20100120,207.03,207.03,207.03,207.03,0
ING003,20100121,206.41,206.41,206.41,206.41,0
ING003,20100122,205.03,205.03,205.03,205.03,0
ING003,20100125,205.10,205.10,205.10,205.10,0
ING003,20100126,204.35,204.35,204.35,204.35,0
ING003,20100127,204.02,204.02,204.02,204.02,0
ING003,20100128,204.09,204.09,204.09,204.09,0
ING003,20100129,204.76,204.76,204.76,204.76,0
ING003,20100201,204.56,204.56,204.56,204.56,0
ING003,20100202,205.02,205.02,205.02,205.02,0
ING003,20100203,205.27,205.27,205.27,205.27,0
ING003,20100204,202.69,202.69,202.69,202.69,0
ING003,20100205,200.67,200.67,200.67,200.67,0
ING003,20100208,200.13,200.13,200.13,200.13,0
ING003,20100209,200.92,200.92,200.92,200.92,0
ING003,20100210,201.49,201.49,201.49,201.49,0
ING003,20100211,200.79,200.79,200.79,200.79,0
ING003,20100212,201.40,201.40,201.40,201.40,0
ING003,20100215,202.47,202.47,202.47,202.47,0
ING003,20100216,202.19,202.19,202.19,202.19,0
ING003,20100217,203.01,203.01,203.01,203.01,0
ING003,20100218,202.43,202.43,202.43,202.43,0
ING003,20100219,202.72,202.72,202.72,202.72,0
ING003,20100222,203.24,203.24,203.24,203.24,0
ING003,20100223,202.59,202.59,202.59,202.59,0
ING003,20100224,202.53,202.53,202.53,202.53,0
ING003,20100225,201.84,201.84,201.84,201.84,0
ING003,20100226,203.23,203.23,203.23,203.23,0
ING003,20100301,203.94,203.94,203.94,203.94,0
ING003,20100302,205.21,205.21,205.21,205.21,0
ING003,20100303,205.33,205.33,205.33,205.33,0
ING003,20100304,205.28,205.28,205.28,205.28,0
ING003,20100305,206.28,206.28,206.28,206.28,0
ING003,20100308,206.82,206.82,206.82,206.82,0
ING003,20100309,206.80,206.80,206.80,206.80,0
ING003,20100310,207.93,207.93,207.93,207.93,0
ING003,20100311,208.11,208.11,208.11,208.11,0
ING003,20100312,208.51,208.51,208.51,208.51,0
ING003,20100315,208.73,208.73,208.73,208.73,0
ING003,20100316,210.14,210.14,210.14,210.14,0
ING003,20100317,210.62,210.62,210.62,210.62,0
ING003,20100318,210.62,210.62,210.62,210.62,0
ING003,20100319,210.12,210.12,210.12,210.12,0
ING003,20100322,210.05,210.05,210.05,210.05,0
ING003,20100323,211.02,211.02,211.02,211.02,0
ING003,20100324,211.21,211.21,211.21,211.21,0
ING003,20100325,212.52,212.52,212.52,212.52,0
ING003,20100326,212.71,212.71,212.71,212.71,0
ING003,20100329,212.65,212.65,212.65,212.65,0
ING003,20100330,212.87,212.87,212.87,212.87,0
ING003,20100331,212.93,212.93,212.93,212.93,0
ING003,20100401,214.26,214.26,214.26,214.26,0
ING003,20100406,214.72,214.72,214.72,214.72,0
ING003,20100407,213.74,213.74,213.74,213.74,0
ING003,20100408,212.55,212.55,212.55,212.55,0
ING003,20100409,213.79,213.79,213.79,213.79,0
ING003,20100412,214.40,214.40,214.40,214.40,0
ING003,20100413,214.91,214.91,214.91,214.91,0
ING003,20100414,215.67,215.67,215.67,215.67,0
ING003,20100415,215.81,215.81,215.81,215.81,0
ING003,20100416,215.53,215.53,215.53,215.53,0
ING003,20100419,213.70,213.70,213.70,213.70,0
ING003,20100420,214.80,214.80,214.80,214.80,0
ING003,20100421,214.53,214.53,214.53,214.53,0
ING003,20100422,212.97,212.97,212.97,212.97,0
ING003,20100423,213.69,213.69,213.69,213.69,0
ING003,20100426,215.21,215.21,215.21,215.21,0
ING003,20100427,214.02,214.02,214.02,214.02,0
ING003,20100428,212.37,212.37,212.37,212.37,0
ING003,20100429,213.77,213.77,213.77,213.77,0
ING003,20100430,214.66,214.66,214.66,214.66,0
ING003,20100504,211.71,211.71,211.71,211.71,0
ING003,20100505,209.77,209.77,209.77,209.77,0
ING003,20100506,209.23,209.23,209.23,209.23,0
ING003,20100507,207.38,207.38,207.38,207.38,0
ING003,20100510,211.48,211.48,211.48,211.48,0
ING003,20100511,211.27,211.27,211.27,211.27,0
ING003,20100512,212.29,212.29,212.29,212.29,0
ING003,20100513,212.27,212.27,212.27,212.27,0
ING003,20100514,210.68,210.68,210.68,210.68,0
ING003,20100517,211.05,211.05,211.05,211.05,0
ING003,20100518,211.75,211.75,211.75,211.75,0
ING003,20100519,209.83,209.83,209.83,209.83,0
ING003,20100520,207.48,207.48,207.48,207.48,0
ING003,20100521,207.50,207.50,207.50,207.50,0
ING003,20100524,208.52,208.52,208.52,208.52,0
ING003,20100525,206.18,206.18,206.18,206.18,0
ING003,20100526,208.76,208.76,208.76,208.76,0
ING003,20100527,209.98,209.98,209.98,209.98,0
ING003,20100528,210.91,210.91,210.91,210.91,0
ING003,20100531,211.12,211.12,211.12,211.12,0
ING003,20100601,209.92,209.92,209.92,209.92,0
ING003,20100602,210.30,210.30,210.30,210.30,0
ING003,20100604,208.87,208.87,208.87,208.87,0
ING003,20100607,208.19,208.19,208.19,208.19,0
ING003,20100608,207.86,207.86,207.86,207.86,0
ING003,20100609,208.35,208.35,208.35,208.35,0
ING003,20100610,209.27,209.27,209.27,209.27,0
ING003,20100611,209.07,209.07,209.07,209.07,0
ING003,20100614,210.17,210.17,210.17,210.17,0
ING003,20100615,210.24,210.24,210.24,210.24,0
ING003,20100616,210.05,210.05,210.05,210.05,0
ING003,20100617,209.49,209.49,209.49,209.49,0
ING003,20100618,209.15,209.15,209.15,209.15,0
ING003,20100621,209.73,209.73,209.73,209.73,0
ING003,20100622,209.32,209.32,209.32,209.32,0
ING003,20100623,207.95,207.95,207.95,207.95,0
ING003,20100624,207.65,207.65,207.65,207.65,0
ING003,20100625,207.64,207.64,207.64,207.64,0
ING003,20100628,207.86,207.86,207.86,207.86,0
ING003,20100629,206.40,206.40,206.40,206.40,0
ING003,20100630,206.44,206.44,206.44,206.44,0
ING003,20100701,206.37,206.37,206.37,206.37,0
ING003,20100702,207.34,207.34,207.34,207.34,0
ING003,20100705,207.30,207.30,207.30,207.30,0
ING003,20100706,208.40,208.40,208.40,208.40,0
ING003,20100707,208.59,208.59,208.59,208.59,0
ING003,20100708,209.03,209.03,209.03,209.03,0
ING003,20100709,208.70,208.70,208.70,208.70,0
ING003,20100712,209.32,209.32,209.32,209.32,0
ING003,20100713,209.74,209.74,209.74,209.74,0
ING003,20100714,209.86,209.86,209.86,209.86,0
ING003,20100715,210.06,210.06,210.06,210.06,0
ING003,20100716,209.74,209.74,209.74,209.74,0
ING003,20100719,209.42,209.42,209.42,209.42,0
ING003,20100720,209.00,209.00,209.00,209.00,0
ING003,20100721,210.29,210.29,210.29,210.29,0
ING003,20100722,211.45,211.45,211.45,211.45,0
ING003,20100723,211.63,211.63,211.63,211.63,0
ING003,20100726,212.64,212.64,212.64,212.64,0
ING003,20100727,212.75,212.75,212.75,212.75,0
ING003,20100728,212.15,212.15,212.15,212.15,0
ING003,20100729,212.62,212.62,212.62,212.62,0
ING003,20100730,212.21,212.21,212.21,212.21,0
ING003,20100802,213.70,213.70,213.70,213.70,0
ING003,20100803,213.67,213.67,213.67,213.67,0
ING003,20100804,214.12,214.12,214.12,214.12,0
ING003,20100805,213.83,213.83,213.83,213.83,0
ING003,20100806,213.70,213.70,213.70,213.70,0
ING003,20100809,213.28,213.28,213.28,213.28,0
ING003,20100810,212.50,212.50,212.50,212.50,0
ING003,20100811,211.70,211.70,211.70,211.70,0
ING003,20100812,211.95,211.95,211.95,211.95,0
ING003,20100813,211.84,211.84,211.84,211.84,0
ING003,20100816,212.65,212.65,212.65,212.65,0
ING003,20100817,213.50,213.50,213.50,213.50,0
ING003,20100818,213.47,213.47,213.47,213.47,0
ING003,20100819,213.27,213.27,213.27,213.27,0
ING003,20100820,213.84,213.84,213.84,213.84,0
ING003,20100823,214.17,214.17,214.17,214.17,0
ING003,20100824,212.53,212.53,212.53,212.53,0
ING003,20100825,212.12,212.12,212.12,212.12,0
ING003,20100826,212.34,212.34,212.34,212.34,0
ING003,20100827,212.81,212.81,212.81,212.81,0
ING003,20100830,212.62,212.62,212.62,212.62,0
ING003,20100831,212.81,212.81,212.81,212.81,0
ING003,20100901,213.26,213.26,213.26,213.26,0
ING003,20100902,213.56,213.56,213.56,213.56,0
ING003,20100903,213.80,213.80,213.80,213.80,0
ING003,20100906,214.02,214.02,214.02,214.02,0
ING003,20100907,213.97,213.97,213.97,213.97,0
ING003,20100908,215.19,215.19,215.19,215.19,0
ING003,20100909,215.35,215.35,215.35,215.35,0
ING003,20100910,215.32,215.32,215.32,215.32,0
ING003,20100913,216.41,216.41,216.41,216.41,0
ING003,20100914,216.25,216.25,216.25,216.25,0
ING003,20100915,216.40,216.40,216.40,216.40,0
ING003,20100916,216.28,216.28,216.28,216.28,0
ING003,20100917,216.16,216.16,216.16,216.16,0
ING003,20100920,216.31,216.31,216.31,216.31,0
ING003,20100921,217.06,217.06,217.06,217.06,0
ING003,20100922,217.02,217.02,217.02,217.02,0
ING003,20100923,216.65,216.65,216.65,216.65,0
ING003,20100924,217.66,217.66,217.66,217.66,0
ING003,20100927,217.41,217.41,217.41,217.41,0
ING003,20100928,216.84,216.84,216.84,216.84,0
ING003,20100929,217.27,217.27,217.27,217.27,0
ING003,20100930,217.87,217.87,217.87,217.87,0
ING003,20101001,218.00,218.00,218.00,218.00,0
ING003,20101004,218.39,218.39,218.39,218.39,0
ING003,20101005,218.99,218.99,218.99,218.99,0
ING003,20101006,219.31,219.31,219.31,219.31,0
ING003,20101007,218.63,218.63,218.63,218.63,0
ING003,20101008,218.22,218.22,218.22,218.22,0
ING003,20101011,218.65,218.65,218.65,218.65,0
ING003,20101012,218.70,218.70,218.70,218.70,0
ING003,20101013,219.73,219.73,219.73,219.73,0
ING003,20101014,219.27,219.27,219.27,219.27,0
ING003,20101015,218.66,218.66,218.66,218.66,0
ING003,20101018,218.66,218.66,218.66,218.66,0
ING003,20101019,217.74,217.74,217.74,217.74,0
ING003,20101020,218.05,218.05,218.05,218.05,0
ING003,20101021,218.94,218.94,218.94,218.94,0
ING003,20101022,218.60,218.60,218.60,218.60,0
ING003,20101025,219.05,219.05,219.05,219.05,0
ING003,20101026,218.36,218.36,218.36,218.36,0
ING003,20101027,218.94,218.94,218.94,218.94,0
ING003,20101028,218.96,218.96,218.96,218.96,0
ING003,20101029,219.32,219.32,219.32,219.32,0
ING003,20101102,219.76,219.76,219.76,219.76,0
ING003,20101103,219.61,219.61,219.61,219.61,0
ING003,20101104,220.87,220.87,220.87,220.87,0
ING003,20101105,221.18,221.18,221.18,221.18,0
ING003,20101108,221.31,221.31,221.31,221.31,0
ING003,20101109,222.37,222.37,222.37,222.37,0
ING003,20101110,221.26,221.26,221.26,221.26,0
ING003,20101112,221.46,221.46,221.46,221.46,0
ING003,20101115,221.00,221.00,221.00,221.00,0
ING003,20101116,219.98,219.98,219.98,219.98,0
ING003,20101117,219.40,219.40,219.40,219.40,0
ING003,20101118,219.44,219.44,219.44,219.44,0
ING003,20101119,218.45,218.45,218.45,218.45,0
ING003,20101122,218.45,218.45,218.45,218.45,0
ING003,20101123,217.93,217.93,217.93,217.93,0
ING003,20101124,218.18,218.18,218.18,218.18,0
ING003,20101125,217.79,217.79,217.79,217.79,0
ING003,20101126,216.96,216.96,216.96,216.96,0
ING003,20101129,216.20,216.20,216.20,216.20,0
ING003,20101130,216.95,216.95,216.95,216.95,0
ING003,20101201,218.62,218.62,218.62,218.62,0
ING003,20101202,219.20,219.20,219.20,219.20,0
ING003,20101203,219.92,219.92,219.92,219.92,0
ING003,20101206,220.65,220.65,220.65,220.65,0
ING003,20101207,221.24,221.24,221.24,221.24,0
ING003,20101208,221.37,221.37,221.37,221.37,0
ING003,20101209,221.27,221.27,221.27,221.27,0
ING003,20101210,221.41,221.41,221.41,221.41,0
ING003,20101213,221.68,221.68,221.68,221.68,0
ING003,20101214,221.60,221.60,221.60,221.60,0
ING003,20101215,221.93,221.93,221.93,221.93,0
ING003,20101216,221.46,221.46,221.46,221.46,0
ING003,20101217,221.80,221.80,221.80,221.80,0
ING003,20101220,221.40,221.40,221.40,221.40,0
ING003,20101221,221.95,221.95,221.95,221.95,0
ING003,20101222,222.20,222.20,222.20,222.20,0
ING003,20101223,221.77,221.77,221.77,221.77,0
ING003,20101227,221.51,221.51,221.51,221.51,0
ING003,20101228,221.51,221.51,221.51,221.51,0
ING003,20101229,222.29,222.29,222.29,222.29,0
ING003,20101230,221.74,221.74,221.74,221.74,0
ING003,20101231,221.73,221.73,221.73,221.73,0
ING003,20110103,221.87,221.87,221.87,221.87,0
ING003,20110104,221.42,221.42,221.42,221.42,0
ING003,20110105,220.05,220.05,220.05,220.05,0
ING003,20110107,219.41,219.41,219.41,219.41,0
ING003,20110110,218.68,218.68,218.68,218.68,0
ING003,20110111,219.25,219.25,219.25,219.25,0
ING003,20110112,220.36,220.36,220.36,220.36,0
ING003,20110113,220.31,220.31,220.31,220.31,0
ING003,20110114,220.14,220.14,220.14,220.14,0
ING003,20110117,220.94,220.94,220.94,220.94,0
ING003,20110118,221.92,221.92,221.92,221.92,0
ING003,20110119,221.39,221.39,221.39,221.39,0
ING003,20110120,220.49,220.49,220.49,220.49,0
ING003,20110121,220.76,220.76,220.76,220.76,0
ING003,20110124,220.66,220.66,220.66,220.66,0
ING003,20110125,220.43,220.43,220.43,220.43,0
ING003,20110126,220.76,220.76,220.76,220.76,0
ING003,20110127,220.81,220.81,220.81,220.81,0
ING003,20110128,220.01,220.01,220.01,220.01,0
ING003,20110131,219.84,219.84,219.84,219.84,0
ING003,20110201,220.88,220.88,220.88,220.88,0
ING003,20110202,221.14,221.14,221.14,221.14,0
ING003,20110203,221.26,221.26,221.26,221.26,0
ING003,20110204,221.16,221.16,221.16,221.16,0
ING003,20110207,221.62,221.62,221.62,221.62,0
ING003,20110208,221.44,221.44,221.44,221.44,0
ING003,20110209,221.15,221.15,221.15,221.15,0
ING003,20110210,220.12,220.12,220.12,220.12,0
ING003,20110211,220.75,220.75,220.75,220.75,0
ING003,20110214,220.81,220.81,220.81,220.81,0
ING003,20110215,220.46,220.46,220.46,220.46,0
ING003,20110216,219.92,219.92,219.92,219.92,0
ING003,20110217,219.01,219.01,219.01,219.01,0
ING003,20110218,219.49,219.49,219.49,219.49,0
ING003,20110221,219.48,219.48,219.48,219.48,0
ING003,20110222,218.91,218.91,218.91,218.91,0
ING003,20110223,219.41,219.41,219.41,219.41,0
ING003,20110224,218.94,218.94,218.94,218.94,0
ING003,20110225,219.62,219.62,219.62,219.62,0
ING003,20110228,220.95,220.95,220.95,220.95,0
ING003,20110301,220.61,220.61,220.61,220.61,0
ING003,20110302,220.71,220.71,220.71,220.71,0
ING003,20110303,221.96,221.96,221.96,221.96,0
ING003,20110304,222.32,222.32,222.32,222.32,0
ING003,20110307,222.38,222.38,222.38,222.38,0
ING003,20110308,222.10,222.10,222.10,222.10,0
ING003,20110309,221.79,221.79,221.79,221.79,0
ING003,20110310,221.28,221.28,221.28,221.28,0
ING003,20110311,220.80,220.80,220.80,220.80,0
ING003,20110314,221.12,221.12,221.12,221.12,0
ING003,20110315,220.63,220.63,220.63,220.63,0
ING003,20110316,220.51,220.51,220.51,220.51,0
ING003,20110317,221.59,221.59,221.59,221.59,0
ING003,20110318,222.20,222.20,222.20,222.20,0
ING003,20110321,222.70,222.70,222.70,222.70,0
ING003,20110322,221.99,221.99,221.99,221.99,0
ING003,20110323,221.99,221.99,221.99,221.99,0
ING003,20110324,222.53,222.53,222.53,222.53,0
ING003,20110325,223.06,223.06,223.06,223.06,0
ING003,20110328,223.28,223.28,223.28,223.28,0
ING003,20110329,222.98,222.98,222.98,222.98,0
ING003,20110330,222.92,222.92,222.92,222.92,0
ING003,20110331,223.41,223.41,223.41,223.41,0
ING003,20110401,224.74,224.74,224.74,224.74,0
ING003,20110404,225.23,225.23,225.23,225.23,0
ING003,20110405,225.50,225.50,225.50,225.50,0
ING003,20110406,226.61,226.61,226.61,226.61,0
ING003,20110407,226.77,226.77,226.77,226.77,0
ING003,20110408,226.13,226.13,226.13,226.13,0
ING003,20110411,225.84,225.84,225.84,225.84,0
ING003,20110412,225.45,225.45,225.45,225.45,0
ING003,20110413,225.97,225.97,225.97,225.97,0
ING003,20110414,225.56,225.56,225.56,225.56,0
ING003,20110415,225.91,225.91,225.91,225.91,0
ING003,20110418,224.52,224.52,224.52,224.52,0
ING003,20110419,225.22,225.22,225.22,225.22,0
ING003,20110420,226.24,226.24,226.24,226.24,0
ING003,20110421,226.28,226.28,226.28,226.28,0
ING003,20110426,226.32,226.32,226.32,226.32,0
ING003,20110427,226.03,226.03,226.03,226.03,0
ING003,20110428,226.22,226.22,226.22,226.22,0
ING003,20110429,226.17,226.17,226.17,226.17,0
ING003,20110502,226.49,226.49,226.49,226.49,0
ING003,20110504,225.59,225.59,225.59,225.59,0
ING003,20110505,225.26,225.26,225.26,225.26,0
ING003,20110506,225.56,225.56,225.56,225.56,0
ING003,20110509,224.95,224.95,224.95,224.95,0
ING003,20110510,225.62,225.62,225.62,225.62,0
ING003,20110511,225.11,225.11,225.11,225.11,0
ING003,20110512,224.46,224.46,224.46,224.46,0
ING003,20110513,224.48,224.48,224.48,224.48,0
ING003,20110516,224.76,224.76,224.76,224.76,0
ING003,20110517,223.94,223.94,223.94,223.94,0
ING003,20110518,224.50,224.50,224.50,224.50,0
ING003,20110519,224.73,224.73,224.73,224.73,0
ING003,20110520,225.07,225.07,225.07,225.07,0
ING003,20110523,224.47,224.47,224.47,224.47,0
ING003,20110524,224.98,224.98,224.98,224.98,0
ING003,20110525,225.22,225.22,225.22,225.22,0
ING003,20110526,225.19,225.19,225.19,225.19,0
ING003,20110527,225.87,225.87,225.87,225.87,0
ING003,20110530,226.03,226.03,226.03,226.03,0
ING003,20110531,226.75,226.75,226.75,226.75,0
ING003,20110601,226.63,226.63,226.63,226.63,0
ING003,20110602,226.50,226.50,226.50,226.50,0
ING003,20110603,226.17,226.17,226.17,226.17,0
ING003,20110606,226.00,226.00,226.00,226.00,0
ING003,20110607,226.64,226.64,226.64,226.64,0
ING003,20110608,226.49,226.49,226.49,226.49,0
ING003,20110609,226.27,226.27,226.27,226.27,0
ING003,20110610,226.07,226.07,226.07,226.07,0
ING003,20110613,226.13,226.13,226.13,226.13,0
ING003,20110614,226.45,226.45,226.45,226.45,0
ING003,20110615,225.85,225.85,225.85,225.85,0
ING003,20110616,225.64,225.64,225.64,225.64,0
ING003,20110617,226.13,226.13,226.13,226.13,0
ING003,20110620,225.48,225.48,225.48,225.48,0
ING003,20110621,225.69,225.69,225.69,225.69,0
ING003,20110622,225.01,225.01,225.01,225.01,0
ING003,20110624,225.15,225.15,225.15,225.15,0
ING003,20110627,224.60,224.60,224.60,224.60,0
ING003,20110628,224.47,224.47,224.47,224.47,0
ING003,20110629,225.35,225.35,225.35,225.35,0
ING003,20110630,225.79,225.79,225.79,225.79,0
ING003,20110701,226.04,226.04,226.04,226.04,0
