Name,Date,Open,High,Low,Close,Volume
IPO063,20160212,116.18,116.18,116.18,116.18,0
IPO063,20160215,117.17,117.17,117.17,117.17,0
IPO063,20160216,116.95,116.95,116.95,116.95,0
IPO063,20160217,118.05,118.05,118.05,118.05,0
IPO063,20160218,118.45,118.45,118.45,118.45,0
IPO063,20160219,118.28,118.28,118.28,118.28,0
IPO063,20160222,118.85,118.85,118.85,118.85,0
IPO063,20160223,118.72,118.72,118.72,118.72,0
IPO063,20160224,118.03,118.03,118.03,118.03,0
IPO063,20160225,118.42,118.42,118.42,118.42,0
IPO063,20160226,118.97,118.97,118.97,118.97,0
IPO063,20160229,119.00,119.00,119.00,119.00,0
IPO063,20160301,119.35,119.35,119.35,119.35,0
IPO063,20160302,119.52,119.52,119.52,119.52,0
IPO063,20160303,119.91,119.91,119.91,119.91,0
IPO063,20160304,120.07,120.07,120.07,120.07,0
IPO063,20160307,120.05,120.05,120.05,120.05,0
IPO063,20160308,119.87,119.87,119.87,119.87,0
IPO063,20160309,119.88,119.88,119.88,119.88,0
IPO063,20160310,119.78,119.78,119.78,119.78,0
IPO063,20160311,120.12,120.12,120.12,120.12,0
IPO063,20160314,120.15,120.15,120.15,120.15,0
IPO063,20160315,120.05,120.05,120.05,120.05,0
IPO063,20160316,120.01,120.01,120.01,120.01,0
IPO063,20160317,120.11,120.11,120.11,120.11,0
IPO063,20160318,120.30,120.30,120.30,120.30,0
IPO063,20160321,120.06,120.06,120.06,120.06,0
IPO063,20160322,120.02,120.02,120.02,120.02,0
IPO063,20160323,120.17,120.17,120.17,120.17,0
IPO063,20160324,120.12,120.12,120.12,120.12,0
IPO063,20160329,120.28,120.28,120.28,120.28,0
IPO063,20160330,120.31,120.31,120.31,120.31,0
IPO063,20160331,120.66,120.66,120.66,120.66,0
IPO063,20160401,120.62,120.62,120.62,120.62,0
IPO063,20160404,120.65,120.65,120.65,120.65,0
IPO063,20160405,120.59,120.59,120.59,120.59,0
IPO063,20160406,120.44,120.44,120.44,120.44,0
IPO063,20160407,120.56,120.56,120.56,120.56,0
IPO063,20160408,120.63,120.63,120.63,120.63,0
IPO063,20160411,120.81,120.81,120.81,120.81,0
IPO063,20160412,120.71,120.71,120.71,120.71,0
IPO063,20160413,120.66,120.66,120.66,120.66,0
IPO063,20160414,120.59,120.59,120.59,120.59,0
IPO063,20160415,120.66,120.66,120.66,120.66,0
IPO063,20160418,120.52,120.52,120.52,120.52,0
IPO063,20160419,120.65,120.65,120.65,120.65,0
IPO063,20160420,120.73,120.73,120.73,120.73,0
IPO063,20160421,120.77,120.77,120.77,120.77,0
IPO063,20160422,120.70,120.70,120.70,120.70,0
IPO063,20160425,120.54,120.54,120.54,120.54,0
IPO063,20160426,120.46,120.46,120.46,120.46,0
IPO063,20160427,120.54,120.54,120.54,120.54,0
IPO063,20160428,120.54,120.54,120.54,120.54,0
IPO063,20160429,120.57,120.57,120.57,120.57,0
IPO063,20160502,120.44,120.44,120.44,120.44,0
IPO063,20160504,120.55,120.55,120.55,120.55,0
IPO063,20160505,120.54,120.54,120.54,120.54,0
IPO063,20160506,120.42,120.42,120.42,120.42,0
IPO063,20160509,120.48,120.48,120.48,120.48,0
IPO063,20160510,120.60,120.60,120.60,120.60,0
IPO063,20160511,120.84,120.84,120.84,120.84,0
IPO063,20160512,120.84,120.84,120.84,120.84,0
IPO063,20160513,120.89,120.89,120.89,120.89,0
IPO063,20160516,121.15,121.15,121.15,121.15,0
IPO063,20160517,121.09,121.09,121.09,121.09,0
IPO063,20160518,121.03,121.03,121.03,121.03,0
IPO063,20160519,120.74,120.74,120.74,120.74,0
IPO063,20160520,120.60,120.60,120.60,120.60,0
IPO063,20160523,120.57,120.57,120.57,120.57,0
IPO063,20160524,120.52,120.52,120.52,120.52,0
IPO063,20160525,120.57,120.57,120.57,120.57,0
IPO063,20160527,120.65,120.65,120.65,120.65,0
IPO063,20160530,120.60,120.60,120.60,120.60,0
IPO063,20160531,120.36,120.36,120.36,120.36,0
IPO063,20160601,120.14,120.14,120.14,120.14,0
IPO063,20160602,120.17,120.17,120.17,120.17,0
IPO063,20160603,120.40,120.40,120.40,120.40,0
IPO063,20160606,120.28,120.28,120.28,120.28,0
IPO063,20160607,120.40,120.40,120.40,120.40,0
IPO063,20160608,120.43,120.43,120.43,120.43,0
IPO063,20160609,120.36,120.36,120.36,120.36,0
IPO063,20160610,120.30,120.30,120.30,120.30,0
IPO063,20160613,120.05,120.05,120.05,120.05,0
IPO063,20160614,119.34,119.34,119.34,119.34,0
IPO063,20160615,119.32,119.32,119.32,119.32,0
IPO063,20160616,118.97,118.97,118.97,118.97,0
IPO063,20160617,119.55,119.55,119.55,119.55,0
IPO063,20160620,120.38,120.38,120.38,120.38,0
IPO063,20160621,120.38,120.38,120.38,120.38,0
IPO063,20160622,120.68,120.68,120.68,120.68,0
IPO063,20160623,120.87,120.87,120.87,120.87,0
IPO063,20160624,119.52,119.52,119.52,119.52,0
IPO063,20160627,120.01,120.01,120.01,120.01,0
IPO063,20160628,120.36,120.36,120.36,120.36,0
IPO063,20160629,120.98,120.98,120.98,120.98,0
IPO063,20160630,121.09,121.09,121.09,121.09,0
IPO063,20160701,121.47,121.47,121.47,121.47,0
IPO063,20160704,121.33,121.33,121.33,121.33,0
IPO063,20160705,121.37,121.37,121.37,121.37,0
IPO063,20160706,121.11,121.11,121.11,121.11,0
IPO063,20160707,121.11,121.11,121.11,121.11,0
IPO063,20160708,121.18,121.18,121.18,121.18,0
IPO063,20160711,121.47,121.47,121.47,121.47,0
IPO063,20160712,121.81,121.81,121.81,121.81,0
IPO063,20160713,121.76,121.76,121.76,121.76,0
IPO063,20160714,121.73,121.73,121.73,121.73,0
IPO063,20160715,121.79,121.79,121.79,121.79,0
IPO063,20160718,121.84,121.84,121.84,121.84,0
IPO063,20160719,121.82,121.82,121.82,121.82,0
IPO063,20160720,121.97,121.97,121.97,121.97,0
IPO063,20160721,122.11,122.11,122.11,122.11,0
IPO063,20160722,122.05,122.05,122.05,122.05,0
IPO063,20160725,122.15,122.15,122.15,122.15,0
IPO063,20160726,122.12,122.12,122.12,122.12,0
IPO063,20160727,122.10,122.10,122.10,122.10,0
IPO063,20160728,121.99,121.99,121.99,121.99,0
IPO063,20160729,121.83,121.83,121.83,121.83,0
IPO063,20160801,122.06,122.06,122.06,122.06,0
IPO063,20160802,122.35,122.35,122.35,122.35,0
IPO063,20160803,122.39,122.39,122.39,122.39,0
IPO063,20160804,122.48,122.48,122.48,122.48,0
IPO063,20160805,122.49,122.49,122.49,122.49,0
IPO063,20160808,122.62,122.62,122.62,122.62,0
IPO063,20160809,122.62,122.62,122.62,122.62,0
IPO063,20160810,122.69,122.69,122.69,122.69,0
IPO063,20160811,122.72,122.72,122.72,122.72,0
IPO063,20160812,122.84,122.84,122.84,122.84,0
IPO063,20160816,122.97,122.97,122.97,122.97,0
IPO063,20160817,122.91,122.91,122.91,122.91,0
IPO063,20160818,122.93,122.93,122.93,122.93,0
IPO063,20160819,123.01,123.01,123.01,123.01,0
IPO063,20160822,122.99,122.99,122.99,122.99,0
IPO063,20160823,123.00,123.00,123.00,123.00,0
IPO063,20160824,123.06,123.06,123.06,123.06,0
IPO063,20160825,123.03,123.03,123.03,123.03,0
IPO063,20160826,123.00,123.00,123.00,123.00,0
IPO063,20160829,122.93,122.93,122.93,122.93,0
IPO063,20160830,123.07,123.07,123.07,123.07,0
IPO063,20160831,123.14,123.14,123.14,123.14,0
IPO063,20160901,123.00,123.00,123.00,123.00,0
IPO063,20160902,122.93,122.93,122.93,122.93,0
IPO063,20160905,122.91,122.91,122.91,122.91,0
IPO063,20160906,122.91,122.91,122.91,122.91,0
IPO063,20160907,123.31,123.31,123.31,123.31,0
IPO063,20160908,123.28,123.28,123.28,123.28,0
IPO063,20160909,123.31,123.31,123.31,123.31,0
IPO063,20160912,123.16,123.16,123.16,123.16,0
IPO063,20160913,123.24,123.24,123.24,123.24,0
IPO063,20160914,123.30,123.30,123.30,123.30,0
IPO063,20160915,123.26,123.26,123.26,123.26,0
IPO063,20160916,123.26,123.26,123.26,123.26,0
IPO063,20160919,123.29,123.29,123.29,123.29,0
IPO063,20160920,123.25,123.25,123.25,123.25,0
IPO063,20160921,123.31,123.31,123.31,123.31,0
IPO063,20160922,123.45,123.45,123.45,123.45,0
IPO063,20160923,123.49,123.49,123.49,123.49,0
IPO063,20160926,123.49,123.49,123.49,123.49,0
IPO063,20160927,123.32,123.32,123.32,123.32,0
IPO063,20160928,123.24,123.24,123.24,123.24,0
IPO063,20160929,123.37,123.37,123.37,123.37,0
IPO063,20160930,123.37,123.37,123.37,123.37,0
IPO063,20161003,123.37,123.37,123.37,123.37,0
IPO063,20161004,123.71,123.71,123.71,123.71,0
IPO063,20161005,123.63,123.63,123.63,123.63,0
IPO063,20161006,123.49,123.49,123.49,123.49,0
IPO063,20161007,123.52,123.52,123.52,123.52,0
IPO063,20161010,123.50,123.50,123.50,123.50,0
IPO063,20161011,123.29,123.29,123.29,123.29,0
IPO063,20161012,123.26,123.26,123.26,123.26,0
IPO063,20161013,123.26,123.26,123.26,123.26,0
IPO063,20161014,123.13,123.13,123.13,123.13,0
IPO063,20161017,123.16,123.16,123.16,123.16,0
IPO063,20161018,123.11,123.11,123.11,123.11,0
IPO063,20161019,123.36,123.36,123.36,123.36,0
IPO063,20161020,123.33,123.33,123.33,123.33,0
IPO063,20161021,123.34,123.34,123.34,123.34,0
IPO063,20161024,123.41,123.41,123.41,123.41,0
IPO063,20161025,123.39,123.39,123.39,123.39,0
IPO063,20161026,123.46,123.46,123.46,123.46,0
IPO063,20161027,123.36,123.36,123.36,123.36,0
IPO063,20161028,123.69,123.69,123.69,123.69,0
IPO063,20161031,123.65,123.65,123.65,123.65,0
IPO063,20161102,123.36,123.36,123.36,123.36,0
IPO063,20161103,123.40,123.40,123.40,123.40,0
IPO063,20161104,123.46,123.46,123.46,123.46,0
IPO063,20161107,123.40,123.40,123.40,123.40,0
IPO063,20161108,123.41,123.41,123.41,123.41,0
IPO063,20161109,123.31,123.31,123.31,123.31,0
IPO063,20161110,122.94,122.94,122.94,122.94,0
IPO063,20161114,122.40,122.40,122.40,122.40,0
IPO063,20161115,122.35,122.35,122.35,122.35,0
IPO063,20161116,122.03,122.03,122.03,122.03,0
IPO063,20161117,121.84,121.84,121.84,121.84,0
IPO063,20161118,121.82,121.82,121.82,121.82,0
IPO063,20161121,121.98,121.98,121.98,121.98,0
IPO063,20161122,122.21,122.21,122.21,122.21,0
IPO063,20161123,121.93,121.93,121.93,121.93,0
IPO063,20161124,121.80,121.80,121.80,121.80,0
IPO063,20161125,122.09,122.09,122.09,122.09,0
IPO063,20161128,122.25,122.25,122.25,122.25,0
IPO063,20161129,122.21,122.21,122.21,122.21,0
IPO063,20161130,122.29,122.29,122.29,122.29,0
IPO063,20161201,121.86,121.86,121.86,121.86,0
IPO063,20161202,121.78,121.78,121.78,121.78,0
IPO063,20161205,122.07,122.07,122.07,122.07,0
IPO063,20161206,122.57,122.57,122.57,122.57,0
IPO063,20161207,122.76,122.76,122.76,122.76,0
IPO063,20161208,122.93,122.93,122.93,122.93,0
IPO063,20161209,122.90,122.90,122.90,122.90,0
IPO063,20161212,122.81,122.81,122.81,122.81,0
IPO063,20161213,123.10,123.10,123.10,123.10,0
IPO063,20161214,123.27,123.27,123.27,123.27,0
IPO063,20161215,123.05,123.05,123.05,123.05,0
IPO063,20161216,123.15,123.15,123.15,123.15,0
IPO063,20161219,123.13,123.13,123.13,123.13,0
IPO063,20161220,123.31,123.31,123.31,123.31,0
IPO063,20161221,123.26,123.26,123.26,123.26,0
IPO063,20161222,123.26,123.26,123.26,123.26,0
IPO063,20161223,123.32,123.32,123.32,123.32,0
IPO063,20161227,123.28,123.28,123.28,123.28,0
IPO063,20161228,123.19,123.19,123.19,123.19,0
IPO063,20161229,123.43,123.43,123.43,123.43,0
IPO063,20161230,123.47,123.47,123.47,123.47,0
IPO063,20170102,122.50,122.50,122.50,122.50,0
IPO063,20170103,122.45,122.45,122.45,122.45,0
IPO063,20170104,122.44,122.44,122.44,122.44,0
IPO063,20170105,122.66,122.66,122.66,122.66,0
IPO063,20170109,122.66,122.66,122.66,122.66,0
IPO063,20170110,123.15,123.15,123.15,123.15,0
IPO063,20170111,123.18,123.18,123.18,123.18,0
IPO063,20170112,123.34,123.34,123.34,123.34,0
IPO063,20170113,123.30,123.30,123.30,123.30,0
IPO063,20170116,123.35,123.35,123.35,123.35,0
IPO063,20170117,123.47,123.47,123.47,123.47,0
IPO063,20170118,123.51,123.51,123.51,123.51,0
IPO063,20170119,123.44,123.44,123.44,123.44,0
IPO063,20170120,123.41,123.41,123.41,123.41,0
IPO063,20170123,123.54,123.54,123.54,123.54,0
IPO063,20170124,123.64,123.64,123.64,123.64,0
IPO063,20170125,123.66,123.66,123.66,123.66,0
IPO063,20170126,123.41,123.41,123.41,123.41,0
IPO063,20170127,123.38,123.38,123.38,123.38,0
IPO063,20170130,123.56,123.56,123.56,123.56,0
IPO063,20170131,123.54,123.54,123.54,123.54,0
IPO063,20170201,123.60,123.60,123.60,123.60,0
IPO063,20170202,123.85,123.85,123.85,123.85,0
IPO063,20170203,123.77,123.77,123.77,123.77,0
IPO063,20170206,123.88,123.88,123.88,123.88,0
IPO063,20170207,123.67,123.67,123.67,123.67,0
IPO063,20170208,123.75,123.75,123.75,123.75,0
IPO063,20170209,123.72,123.72,123.72,123.72,0
IPO063,20170210,123.77,123.77,123.77,123.77,0
IPO063,20170213,123.57,123.57,123.57,123.57,0
IPO063,20170214,123.66,123.66,123.66,123.66,0
IPO063,20170215,123.47,123.47,123.47,123.47,0
IPO063,20170216,123.72,123.72,123.72,123.72,0
IPO063,20170217,123.69,123.69,123.69,123.69,0
IPO063,20170220,123.72,123.72,123.72,123.72,0
IPO063,20170221,123.49,123.49,123.49,123.49,0
IPO063,20170222,123.57,123.57,123.57,123.57,0
IPO063,20170223,123.77,123.77,123.77,123.77,0
IPO063,20170224,123.90,123.90,123.90,123.90,0
IPO063,20170227,123.89,123.89,123.89,123.89,0
IPO063,20170228,123.92,123.92,123.92,123.92,0
IPO063,20170301,123.97,123.97,123.97,123.97,0
IPO063,20170302,124.31,124.31,124.31,124.31,0
IPO063,20170303,124.44,124.44,124.44,124.44,0
IPO063,20170306,124.55,124.55,124.55,124.55,0
IPO063,20170307,124.36,124.36,124.36,124.36,0
IPO063,20170308,123.95,123.95,123.95,123.95,0
IPO063,20170309,123.87,123.87,123.87,123.87,0
IPO063,20170310,123.99,123.99,123.99,123.99,0
IPO063,20170313,124.13,124.13,124.13,124.13,0
IPO063,20170314,123.99,123.99,123.99,123.99,0
IPO063,20170315,124.03,124.03,124.03,124.03,0
IPO063,20170316,123.96,123.96,123.96,123.96,0
IPO063,20170317,124.02,124.02,124.02,124.02,0
IPO063,20170320,124.08,124.08,124.08,124.08,0
IPO063,20170321,124.17,124.17,124.17,124.17,0
IPO063,20170322,124.42,124.42,124.42,124.42,0
IPO063,20170323,124.68,124.68,124.68,124.68,0
IPO063,20170324,124.61,124.61,124.61,124.61,0
IPO063,20170327,124.78,124.78,124.78,124.78,0
IPO063,20170328,124.73,124.73,124.73,124.73,0
IPO063,20170329,124.70,124.70,124.70,124.70,0
IPO063,20170330,124.82,124.82,124.82,124.82,0
IPO063,20170331,124.89,124.89,124.89,124.89,0
IPO063,20170403,125.03,125.03,125.03,125.03,0
IPO063,20170404,125.06,125.06,125.06,125.06,0
IPO063,20170405,125.18,125.18,125.18,125.18,0
IPO063,20170406,125.20,125.20,125.20,125.20,0
IPO063,20170407,125.17,125.17,125.17,125.17,0
IPO063,20170410,125.07,125.07,125.07,125.07,0
IPO063,20170411,125.07,125.07,125.07,125.07,0
IPO063,20170412,125.06,125.06,125.06,125.06,0
IPO063,20170413,125.06,125.06,125.06,125.06,0
IPO063,20170418,124.99,124.99,124.99,124.99,0
IPO063,20170419,125.02,125.02,125.02,125.02,0
IPO063,20170420,124.97,124.97,124.97,124.97,0
IPO063,20170421,125.10,125.10,125.10,125.10,0
IPO063,20170424,125.22,125.22,125.22,125.22,0
IPO063,20170425,124.88,124.88,124.88,124.88,0
IPO063,20170426,124.73,124.73,124.73,124.73,0
IPO063,20170427,124.87,124.87,124.87,124.87,0
IPO063,20170428,124.91,124.91,124.91,124.91,0
IPO063,20170502,124.89,124.89,124.89,124.89,0
IPO063,20170504,124.75,124.75,124.75,124.75,0
IPO063,20170505,124.71,124.71,124.71,124.71,0
IPO063,20170508,124.67,124.67,124.67,124.67,0
IPO063,20170509,124.42,124.42,124.42,124.42,0
IPO063,20170510,124.77,124.77,124.77,124.77,0
IPO063,20170511,124.90,124.90,124.90,124.90,0
IPO063,20170512,125.14,125.14,125.14,125.14,0
IPO063,20170515,125.04,125.04,125.04,125.04,0
IPO063,20170516,125.04,125.04,125.04,125.04,0
IPO063,20170517,125.15,125.15,125.15,125.15,0
IPO063,20170518,125.11,125.11,125.11,125.11,0
IPO063,20170519,125.17,125.17,125.17,125.17,0
IPO063,20170522,125.12,125.12,125.12,125.12,0
IPO063,20170523,125.14,125.14,125.14,125.14,0
IPO063,20170524,125.23,125.23,125.23,125.23,0
IPO063,20170525,125.35,125.35,125.35,125.35,0
IPO063,20170526,125.55,125.55,125.55,125.55,0
IPO063,20170529,125.58,125.58,125.58,125.58,0
IPO063,20170530,125.57,125.57,125.57,125.57,0
IPO063,20170531,125.64,125.64,125.64,125.64,0
IPO063,20170601,125.62,125.62,125.62,125.62,0
IPO063,20170602,125.81,125.81,125.81,125.81,0
IPO063,20170605,125.81,125.81,125.81,125.81,0
IPO063,20170606,125.88,125.88,125.88,125.88,0
IPO063,20170607,125.85,125.85,125.85,125.85,0
IPO063,20170608,125.90,125.90,125.90,125.90,0
IPO063,20170609,125.99,125.99,125.99,125.99,0
IPO063,20170612,125.86,125.86,125.86,125.86,0
IPO063,20170613,125.78,125.78,125.78,125.78,0
IPO063,20170614,125.96,125.96,125.96,125.96,0
IPO063,20170616,125.88,125.88,125.88,125.88,0
IPO063,20170619,125.85,125.85,125.85,125.85,0
IPO063,20170620,125.72,125.72,125.72,125.72,0
IPO063,20170621,125.73,125.73,125.73,125.73,0
IPO063,20170622,125.76,125.76,125.76,125.76,0
IPO063,20170623,125.81,125.81,125.81,125.81,0
IPO063,20170626,125.92,125.92,125.92,125.92,0
IPO063,20170627,125.99,125.99,125.99,125.99,0
IPO063,20170628,125.87,125.87,125.87,125.87,0
IPO063,20170629,125.89,125.89,125.89,125.89,0
IPO063,20170630,126.02,126.02,126.02,126.02,0
IPO063,20170703,126.36,126.36,126.36,126.36,0
IPO063,20170704,126.59,126.59,126.59,126.59,0
IPO063,20170705,126.18,126.18,126.18,126.18,0
IPO063,20170706,126.03,126.03,126.03,126.03,0
IPO063,20170707,126.08,126.08,126.08,126.08,0
IPO063,20170710,126.27,126.27,126.27,126.27,0
IPO063,20170711,126.16,126.16,126.16,126.16,0
IPO063,20170712,126.30,126.30,126.30,126.30,0
IPO063,20170713,126.35,126.35,126.35,126.35,0
IPO063,20170714,126.49,126.49,126.49,126.49,0
IPO063,20170717,126.46,126.46,126.46,126.46,0
IPO063,20170718,126.47,126.47,126.47,126.47,0
IPO063,20170719,126.54,126.54,126.54,126.54,0
IPO063,20170720,126.52,126.52,126.52,126.52,0
IPO063,20170721,126.46,126.46,126.46,126.46,0
IPO063,20170724,126.33,126.33,126.33,126.33,0
IPO063,20170725,126.30,126.30,126.30,126.30,0
IPO063,20170726,126.45,126.45,126.45,126.45,0
IPO063,20170727,126.45,126.45,126.45,126.45,0
IPO063,20170728,126.49,126.49,126.49,126.49,0
IPO063,20170731,126.47,126.47,126.47,126.47,0
IPO063,20170801,126.53,126.53,126.53,126.53,0
IPO063,20170802,126.48,126.48,126.48,126.48,0
IPO063,20170803,126.49,126.49,126.49,126.49,0
IPO063,20170804,126.46,126.46,126.46,126.46,0
IPO063,20170807,126.48,126.48,126.48,126.48,0
IPO063,20170808,126.50,126.50,126.50,126.50,0
IPO063,20170809,126.28,126.28,126.28,126.28,0
IPO063,20170810,126.28,126.28,126.28,126.28,0
IPO063,20170811,126.00,126.00,126.00,126.00,0
IPO063,20170814,126.08,126.08,126.08,126.08,0
IPO063,20170816,126.27,126.27,126.27,126.27,0
IPO063,20170817,126.22,126.22,126.22,126.22,0
IPO063,20170818,126.34,126.34,126.34,126.34,0
IPO063,20170821,126.41,126.41,126.41,126.41,0
IPO063,20170822,126.52,126.52,126.52,126.52,0
IPO063,20170823,126.49,126.49,126.49,126.49,0
IPO063,20170824,126.67,126.67,126.67,126.67,0
IPO063,20170825,126.69,126.69,126.69,126.69,0
IPO063,20170828,126.66,126.66,126.66,126.66,0
IPO063,20170829,126.42,126.42,126.42,126.42,0
IPO063,20170830,126.53,126.53,126.53,126.53,0
IPO063,20170831,126.87,126.87,126.87,126.87,0
IPO063,20170901,127.03,127.03,127.03,127.03,0
IPO063,20170904,127.05,127.05,127.05,127.05,0
IPO063,20170905,127.09,127.09,127.09,127.09,0
IPO063,20170906,127.08,127.08,127.08,127.08,0
IPO063,20170907,127.04,127.04,127.04,127.04,0
IPO063,20170908,127.08,127.08,127.08,127.08,0
IPO063,20170911,127.09,127.09,127.09,127.09,0
IPO063,20170912,127.08,127.08,127.08,127.08,0
IPO063,20170913,127.01,127.01,127.01,127.01,0
IPO063,20170914,126.84,126.84,126.84,126.84,0
IPO063,20170915,126.66,126.66,126.66,126.66,0
IPO063,20170918,126.69,126.69,126.69,126.69,0
IPO063,20170919,126.54,126.54,126.54,126.54,0
IPO063,20170920,126.48,126.48,126.48,126.48,0
