Name,Date,Open,High,Low,Close,Volume
NOB006,20141009,134.91,134.91,134.91,134.91,0
NOB006,20141010,132.92,132.92,132.92,132.92,0
NOB006,20141013,133.51,133.51,133.51,133.51,0
NOB006,20141014,133.86,133.86,133.86,133.86,0
NOB006,20141015,132.59,132.59,132.59,132.59,0
NOB006,20141016,131.99,131.99,131.99,131.99,0
NOB006,20141017,133.35,133.35,133.35,133.35,0
NOB006,20141020,132.90,132.90,132.90,132.90,0
NOB006,20141021,134.80,134.80,134.80,134.80,0
NOB006,20141022,134.65,134.65,134.65,134.65,0
NOB006,20141023,134.79,134.79,134.79,134.79,0
NOB006,20141024,134.07,134.07,134.07,134.07,0
NOB006,20141027,133.46,133.46,133.46,133.46,0
NOB006,20141028,134.73,134.73,134.73,134.73,0
NOB006,20141029,134.05,134.05,134.05,134.05,0
NOB006,20141030,134.35,134.35,134.35,134.35,0
NOB006,20141031,135.08,135.08,135.08,135.08,0
NOB006,20141103,135.30,135.30,135.30,135.30,0
NOB006,20141104,134.85,134.85,134.85,134.85,0
NOB006,20141105,134.35,134.35,134.35,134.35,0
NOB006,20141106,133.58,133.58,133.58,133.58,0
NOB006,20141107,133.89,133.89,133.89,133.89,0
NOB006,20141110,133.51,133.51,133.51,133.51,0
NOB006,20141112,133.48,133.48,133.48,133.48,0
NOB006,20141113,133.32,133.32,133.32,133.32,0
NOB006,20141114,134.26,134.26,134.26,134.26,0
NOB006,20141117,133.62,133.62,133.62,133.62,0
NOB006,20141118,134.84,134.84,134.84,134.84,0
NOB006,20141119,134.04,134.04,134.04,134.04,0
NOB006,20141120,133.45,133.45,133.45,133.45,0
NOB006,20141121,135.07,135.07,135.07,135.07,0
NOB006,20141124,134.90,134.90,134.90,134.90,0
NOB006,20141125,135.73,135.73,135.73,135.73,0
NOB006,20141126,135.87,135.87,135.87,135.87,0
NOB006,20141127,136.62,136.62,136.62,136.62,0
NOB006,20141128,136.82,136.82,136.82,136.82,0
NOB006,20141201,136.35,136.35,136.35,136.35,0
NOB006,20141202,136.80,136.80,136.80,136.80,0
NOB006,20141203,137.12,137.12,137.12,137.12,0
NOB006,20141204,136.18,136.18,136.18,136.18,0
NOB006,20141205,137.60,137.60,137.60,137.60,0
NOB006,20141208,136.97,136.97,136.97,136.97,0
NOB006,20141209,135.04,135.04,135.04,135.04,0
NOB006,20141210,134.14,134.14,134.14,134.14,0
NOB006,20141211,134.07,134.07,134.07,134.07,0
NOB006,20141212,132.34,132.34,132.34,132.34,0
NOB006,20141215,129.92,129.92,129.92,129.92,0
NOB006,20141216,128.31,128.31,128.31,128.31,0
NOB006,20141217,128.80,128.80,128.80,128.80,0
NOB006,20141218,130.64,130.64,130.64,130.64,0
NOB006,20141219,130.20,130.20,130.20,130.20,0
NOB006,20141222,129.47,129.47,129.47,129.47,0
NOB006,20141223,129.32,129.32,129.32,129.32,0
NOB006,20141229,129.33,129.33,129.33,129.33,0
NOB006,20141230,130.10,130.10,130.10,130.10,0
NOB006,20150102,130.66,130.66,130.66,130.66,0
NOB006,20150105,129.79,129.79,129.79,129.79,0
NOB006,20150107,130.97,130.97,130.97,130.97,0
NOB006,20150108,131.85,131.85,131.85,131.85,0
NOB006,20150109,131.82,131.82,131.82,131.82,0
NOB006,20150112,132.48,132.48,132.48,132.48,0
NOB006,20150113,132.52,132.52,132.52,132.52,0
NOB006,20150114,131.91,131.91,131.91,131.91,0
NOB006,20150115,131.35,131.35,131.35,131.35,0
NOB006,20150116,131.49,131.49,131.49,131.49,0
NOB006,20150119,131.46,131.46,131.46,131.46,0
NOB006,20150120,132.47,132.47,132.47,132.47,0
NOB006,20150121,133.65,133.65,133.65,133.65,0
NOB006,20150122,134.03,134.03,134.03,134.03,0
NOB006,20150123,135.77,135.77,135.77,135.77,0
NOB006,20150126,136.02,136.02,136.02,136.02,0
NOB006,20150127,136.18,136.18,136.18,136.18,0
NOB006,20150128,135.35,135.35,135.35,135.35,0
NOB006,20150129,135.58,135.58,135.58,135.58,0
NOB006,20150130,135.99,135.99,135.99,135.99,0
NOB006,20150202,134.96,134.96,134.96,134.96,0
NOB006,20150203,135.07,135.07,135.07,135.07,0
NOB006,20150204,135.57,135.57,135.57,135.57,0
NOB006,20150205,135.30,135.30,135.30,135.30,0
NOB006,20150206,134.99,134.99,134.99,134.99,0
NOB006,20150209,134.64,134.64,134.64,134.64,0
NOB006,20150210,134.83,134.83,134.83,134.83,0
NOB006,20150211,134.39,134.39,134.39,134.39,0
NOB006,20150212,135.26,135.26,135.26,135.26,0
NOB006,20150213,135.61,135.61,135.61,135.61,0
NOB006,20150216,136.46,136.46,136.46,136.46,0
NOB006,20150217,136.08,136.08,136.08,136.08,0
NOB006,20150218,136.22,136.22,136.22,136.22,0
NOB006,20150219,136.29,136.29,136.29,136.29,0
NOB006,20150220,136.03,136.03,136.03,136.03,0
NOB006,20150223,136.70,136.70,136.70,136.70,0
NOB006,20150224,136.96,136.96,136.96,136.96,0
NOB006,20150225,137.03,137.03,137.03,137.03,0
NOB006,20150226,137.06,137.06,137.06,137.06,0
NOB006,20150227,137.10,137.10,137.10,137.10,0
NOB006,20150302,137.32,137.32,137.32,137.32,0
NOB006,20150303,136.84,136.84,136.84,136.84,0
NOB006,20150304,137.69,137.69,137.69,137.69,0
NOB006,20150305,138.29,138.29,138.29,138.29,0
NOB006,20150306,137.41,137.41,137.41,137.41,0
NOB006,20150309,137.73,137.73,137.73,137.73,0
NOB006,20150310,136.72,136.72,136.72,136.72,0
NOB006,20150311,137.26,137.26,137.26,137.26,0
NOB006,20150312,137.53,137.53,137.53,137.53,0
NOB006,20150313,137.14,137.14,137.14,137.14,0
NOB006,20150316,137.25,137.25,137.25,137.25,0
NOB006,20150317,138.49,138.49,138.49,138.49,0
NOB006,20150318,138.79,138.79,138.79,138.79,0
NOB006,20150319,141.02,141.02,141.02,141.02,0
NOB006,20150320,141.17,141.17,141.17,141.17,0
NOB006,20150323,141.82,141.82,141.82,141.82,0
NOB006,20150324,140.88,140.88,140.88,140.88,0
NOB006,20150325,141.26,141.26,141.26,141.26,0
NOB006,20150326,140.50,140.50,140.50,140.50,0
NOB006,20150327,140.85,140.85,140.85,140.85,0
NOB006,20150330,141.41,141.41,141.41,141.41,0
NOB006,20150331,141.51,141.51,141.51,141.51,0
NOB006,20150401,141.78,141.78,141.78,141.78,0
NOB006,20150402,141.91,141.91,141.91,141.91,0
NOB006,20150407,141.72,141.72,141.72,141.72,0
NOB006,20150408,142.32,142.32,142.32,142.32,0
NOB006,20150409,142.54,142.54,142.54,142.54,0
NOB006,20150410,142.34,142.34,142.34,142.34,0
NOB006,20150413,142.45,142.45,142.45,142.45,0
NOB006,20150414,142.36,142.36,142.36,142.36,0
NOB006,20150415,143.23,143.23,143.23,143.23,0
NOB006,20150416,143.47,143.47,143.47,143.47,0
NOB006,20150417,143.47,143.47,143.47,143.47,0
NOB006,20150420,143.72,143.72,143.72,143.72,0
NOB006,20150421,143.75,143.75,143.75,143.75,0
NOB006,20150422,143.82,143.82,143.82,143.82,0
NOB006,20150423,144.61,144.61,144.61,144.61,0
NOB006,20150424,144.99,144.99,144.99,144.99,0
NOB006,20150427,144.76,144.76,144.76,144.76,0
NOB006,20150428,145.30,145.30,145.30,145.30,0
NOB006,20150429,145.97,145.97,145.97,145.97,0
NOB006,20150430,145.47,145.47,145.47,145.47,0
NOB006,20150504,146.54,146.54,146.54,146.54,0
NOB006,20150505,146.17,146.17,146.17,146.17,0
NOB006,20150506,146.26,146.26,146.26,146.26,0
NOB006,20150507,146.84,146.84,146.84,146.84,0
NOB006,20150508,147.80,147.80,147.80,147.80,0
NOB006,20150511,147.62,147.62,147.62,147.62,0
NOB006,20150512,147.42,147.42,147.42,147.42,0
NOB006,20150513,148.01,148.01,148.01,148.01,0
NOB006,20150514,148.40,148.40,148.40,148.40,0
NOB006,20150515,148.65,148.65,148.65,148.65,0
NOB006,20150518,148.69,148.69,148.69,148.69,0
NOB006,20150519,148.80,148.80,148.80,148.80,0
NOB006,20150520,149.02,149.02,149.02,149.02,0
NOB006,20150521,148.91,148.91,148.91,148.91,0
NOB006,20150522,149.14,149.14,149.14,149.14,0
NOB006,20150525,148.83,148.83,148.83,148.83,0
NOB006,20150526,147.73,147.73,147.73,147.73,0
NOB006,20150527,148.87,148.87,148.87,148.87,0
NOB006,20150528,148.27,148.27,148.27,148.27,0
NOB006,20150529,148.00,148.00,148.00,148.00,0
NOB006,20150601,148.57,148.57,148.57,148.57,0
NOB006,20150602,148.47,148.47,148.47,148.47,0
NOB006,20150603,148.27,148.27,148.27,148.27,0
NOB006,20150605,146.76,146.76,146.76,146.76,0
NOB006,20150608,145.45,145.45,145.45,145.45,0
NOB006,20150609,146.11,146.11,146.11,146.11,0
NOB006,20150610,147.48,147.48,147.48,147.48,0
NOB006,20150611,146.89,146.89,146.89,146.89,0
NOB006,20150612,146.13,146.13,146.13,146.13,0
NOB006,20150615,145.52,145.52,145.52,145.52,0
NOB006,20150616,145.78,145.78,145.78,145.78,0
NOB006,20150617,144.99,144.99,144.99,144.99,0
NOB006,20150618,146.06,146.06,146.06,146.06,0
NOB006,20150622,147.50,147.50,147.50,147.50,0
NOB006,20150623,147.60,147.60,147.60,147.60,0
NOB006,20150624,147.38,147.38,147.38,147.38,0
NOB006,20150625,147.37,147.37,147.37,147.37,0
NOB006,20150626,147.42,147.42,147.42,147.42,0
NOB006,20150629,144.61,144.61,144.61,144.61,0
NOB006,20150630,145.37,145.37,145.37,145.37,0
NOB006,20150701,146.16,146.16,146.16,146.16,0
NOB006,20150702,145.86,145.86,145.86,145.86,0
NOB006,20150703,145.54,145.54,145.54,145.54,0
NOB006,20150706,144.61,144.61,144.61,144.61,0
NOB006,20150707,142.80,142.80,142.80,142.80,0
NOB006,20150708,142.54,142.54,142.54,142.54,0
NOB006,20150709,143.51,143.51,143.51,143.51,0
NOB006,20150710,144.46,144.46,144.46,144.46,0
NOB006,20150713,145.12,145.12,145.12,145.12,0
NOB006,20150714,145.13,145.13,145.13,145.13,0
NOB006,20150715,145.34,145.34,145.34,145.34,0
NOB006,20150716,146.22,146.22,146.22,146.22,0
NOB006,20150717,146.12,146.12,146.12,146.12,0
NOB006,20150720,145.78,145.78,145.78,145.78,0
NOB006,20150721,145.41,145.41,145.41,145.41,0
NOB006,20150722,144.52,144.52,144.52,144.52,0
NOB006,20150723,144.55,144.55,144.55,144.55,0
NOB006,20150724,144.49,144.49,144.49,144.49,0
NOB006,20150727,144.46,144.46,144.46,144.46,0
NOB006,20150728,144.45,144.45,144.45,144.45,0
NOB006,20150729,144.85,144.85,144.85,144.85,0
NOB006,20150730,144.93,144.93,144.93,144.93,0
NOB006,20150731,145.89,145.89,145.89,145.89,0
NOB006,20150803,145.62,145.62,145.62,145.62,0
NOB006,20150804,145.61,145.61,145.61,145.61,0
NOB006,20150805,146.53,146.53,146.53,146.53,0
NOB006,20150806,145.34,145.34,145.34,145.34,0
NOB006,20150807,145.60,145.60,145.60,145.60,0
NOB006,20150810,146.79,146.79,146.79,146.79,0
NOB006,20150811,146.36,146.36,146.36,146.36,0
NOB006,20150812,145.19,145.19,145.19,145.19,0
NOB006,20150813,146.19,146.19,146.19,146.19,0
NOB006,20150814,145.66,145.66,145.66,145.66,0
NOB006,20150817,145.26,145.26,145.26,145.26,0
NOB006,20150818,144.35,144.35,144.35,144.35,0
NOB006,20150819,145.06,145.06,145.06,145.06,0
NOB006,20150820,144.01,144.01,144.01,144.01,0
NOB006,20150821,142.47,142.47,142.47,142.47,0
NOB006,20150824,138.28,138.28,138.28,138.28,0
NOB006,20150825,140.51,140.51,140.51,140.51,0
NOB006,20150826,139.84,139.84,139.84,139.84,0
NOB006,20150827,142.91,142.91,142.91,142.91,0
NOB006,20150828,143.06,143.06,143.06,143.06,0
NOB006,20150831,143.82,143.82,143.82,143.82,0
NOB006,20150901,141.65,141.65,141.65,141.65,0
NOB006,20150902,142.12,142.12,142.12,142.12,0
NOB006,20150903,144.26,144.26,144.26,144.26,0
NOB006,20150904,142.84,142.84,142.84,142.84,0
NOB006,20150907,142.31,142.31,142.31,142.31,0
NOB006,20150908,143.11,143.11,143.11,143.11,0
NOB006,20150909,142.97,142.97,142.97,142.97,0
NOB006,20150910,143.93,143.93,143.93,143.93,0
NOB006,20150911,143.81,143.81,143.81,143.81,0
NOB006,20150914,143.27,143.27,143.27,143.27,0
NOB006,20150915,143.64,143.64,143.64,143.64,0
NOB006,20150916,144.75,144.75,144.75,144.75,0
NOB006,20150917,144.71,144.71,144.71,144.71,0
NOB006,20150918,144.21,144.21,144.21,144.21,0
NOB006,20150921,143.91,143.91,143.91,143.91,0
NOB006,20150922,142.45,142.45,142.45,142.45,0
NOB006,20150923,142.23,142.23,142.23,142.23,0
NOB006,20150924,142.20,142.20,142.20,142.20,0
NOB006,20150925,143.44,143.44,143.44,143.44,0
NOB006,20150928,141.66,141.66,141.66,141.66,0
NOB006,20150929,141.75,141.75,141.75,141.75,0
NOB006,20150930,142.79,142.79,142.79,142.79,0
NOB006,20151001,142.22,142.22,142.22,142.22,0
NOB006,20151002,142.44,142.44,142.44,142.44,0
NOB006,20151005,144.38,144.38,144.38,144.38,0
NOB006,20151006,145.09,145.09,145.09,145.09,0
NOB006,20151007,145.61,145.61,145.61,145.61,0
NOB006,20151008,145.92,145.92,145.92,145.92,0
NOB006,20151009,146.37,146.37,146.37,146.37,0
NOB006,20151012,146.01,146.01,146.01,146.01,0
NOB006,20151013,145.75,145.75,145.75,145.75,0
NOB006,20151014,145.88,145.88,145.88,145.88,0
NOB006,20151015,146.05,146.05,146.05,146.05,0
NOB006,20151016,145.89,145.89,145.89,145.89,0
NOB006,20151019,146.08,146.08,146.08,146.08,0
NOB006,20151020,146.34,146.34,146.34,146.34,0
NOB006,20151021,146.39,146.39,146.39,146.39,0
NOB006,20151022,146.37,146.37,146.37,146.37,0
NOB006,20151023,146.47,146.47,146.47,146.47,0
NOB006,20151026,145.85,145.85,145.85,145.85,0
NOB006,20151027,145.73,145.73,145.73,145.73,0
NOB006,20151028,146.00,146.00,146.00,146.00,0
NOB006,20151029,145.09,145.09,145.09,145.09,0
NOB006,20151030,145.28,145.28,145.28,145.28,0
NOB006,20151102,146.75,146.75,146.75,146.75,0
NOB006,20151103,146.28,146.28,146.28,146.28,0
NOB006,20151104,146.87,146.87,146.87,146.87,0
NOB006,20151105,146.15,146.15,146.15,146.15,0
NOB006,20151106,145.99,145.99,145.99,145.99,0
NOB006,20151109,145.86,145.86,145.86,145.86,0
NOB006,20151110,145.74,145.74,145.74,145.74,0
NOB006,20151112,145.70,145.70,145.70,145.70,0
NOB006,20151113,144.42,144.42,144.42,144.42,0
NOB006,20151116,144.39,144.39,144.39,144.39,0
NOB006,20151117,145.33,145.33,145.33,145.33,0
NOB006,20151118,145.65,145.65,145.65,145.65,0
NOB006,20151119,145.46,145.46,145.46,145.46,0
NOB006,20151120,145.65,145.65,145.65,145.65,0
NOB006,20151123,144.52,144.52,144.52,144.52,0
NOB006,20151124,142.61,142.61,142.61,142.61,0
NOB006,20151125,143.32,143.32,143.32,143.32,0
NOB006,20151126,143.78,143.78,143.78,143.78,0
NOB006,20151127,143.14,143.14,143.14,143.14,0
NOB006,20151130,143.29,143.29,143.29,143.29,0
NOB006,20151201,143.81,143.81,143.81,143.81,0
NOB006,20151202,142.30,142.30,142.30,142.30,0
NOB006,20151203,141.57,141.57,141.57,141.57,0
NOB006,20151204,141.72,141.72,141.72,141.72,0
NOB006,20151207,141.10,141.10,141.10,141.10,0
NOB006,20151208,139.19,139.19,139.19,139.19,0
NOB006,20151209,138.08,138.08,138.08,138.08,0
NOB006,20151210,138.53,138.53,138.53,138.53,0
NOB006,20151211,136.82,136.82,136.82,136.82,0
NOB006,20151214,136.31,136.31,136.31,136.31,0
NOB006,20151215,137.68,137.68,137.68,137.68,0
NOB006,20151216,139.00,139.00,139.00,139.00,0
NOB006,20151217,140.48,140.48,140.48,140.48,0
NOB006,20151218,140.76,140.76,140.76,140.76,0
NOB006,20151221,141.28,141.28,141.28,141.28,0
NOB006,20151222,141.03,141.03,141.03,141.03,0
NOB006,20151223,141.46,141.46,141.46,141.46,0
NOB006,20151228,141.25,141.25,141.25,141.25,0
NOB006,20151229,142.29,142.29,142.29,142.29,0
NOB006,20151230,141.75,141.75,141.75,141.75,0
NOB006,20160104,140.12,140.12,140.12,140.12,0
NOB006,20160105,140.13,140.13,140.13,140.13,0
NOB006,20160107,138.18,138.18,138.18,138.18,0
NOB006,20160108,137.34,137.34,137.34,137.34,0
NOB006,20160111,136.18,136.18,136.18,136.18,0
NOB006,20160112,137.27,137.27,137.27,137.27,0
NOB006,20160113,137.54,137.54,137.54,137.54,0
NOB006,20160114,137.18,137.18,137.18,137.18,0
NOB006,20160115,135.57,135.57,135.57,135.57,0
NOB006,20160118,134.52,134.52,134.52,134.52,0
NOB006,20160119,135.07,135.07,135.07,135.07,0
NOB006,20160120,133.48,133.48,133.48,133.48,0
NOB006,20160121,133.76,133.76,133.76,133.76,0
NOB006,20160122,135.66,135.66,135.66,135.66,0
NOB006,20160125,135.89,135.89,135.89,135.89,0
NOB006,20160126,136.79,136.79,136.79,136.79,0
NOB006,20160127,136.91,136.91,136.91,136.91,0
NOB006,20160128,137.83,137.83,137.83,137.83,0
NOB006,20160129,138.93,138.93,138.93,138.93,0
NOB006,20160201,139.13,139.13,139.13,139.13,0
NOB006,20160202,137.30,137.30,137.30,137.30,0
NOB006,20160203,137.53,137.53,137.53,137.53,0
NOB006,20160204,139.10,139.10,139.10,139.10,0
NOB006,20160205,138.53,138.53,138.53,138.53,0
NOB006,20160208,135.94,135.94,135.94,135.94,0
NOB006,20160209,134.56,134.56,134.56,134.56,0
NOB006,20160210,135.68,135.68,135.68,135.68,0
NOB006,20160211,134.80,134.80,134.80,134.80,0
NOB006,20160212,135.92,135.92,135.92,135.92,0
NOB006,20160215,137.15,137.15,137.15,137.15,0
NOB006,20160216,136.56,136.56,136.56,136.56,0
NOB006,20160217,137.88,137.88,137.88,137.88,0
NOB006,20160218,138.30,138.30,138.30,138.30,0
NOB006,20160219,137.81,137.81,137.81,137.81,0
NOB006,20160222,138.92,138.92,138.92,138.92,0
NOB006,20160223,139.02,139.02,139.02,139.02,0
NOB006,20160224,139.00,139.00,139.00,139.00,0
NOB006,20160225,138.58,138.58,138.58,138.58,0
NOB006,20160226,139.28,139.28,139.28,139.28,0
NOB006,20160229,140.03,140.03,140.03,140.03,0
NOB006,20160301,139.47,139.47,139.47,139.47,0
NOB006,20160302,139.49,139.49,139.49,139.49,0
NOB006,20160303,139.62,139.62,139.62,139.62,0
NOB006,20160304,139.75,139.75,139.75,139.75,0
NOB006,20160307,140.10,140.10,140.10,140.10,0
NOB006,20160308,139.96,139.96,139.96,139.96,0
NOB006,20160309,139.87,139.87,139.87,139.87,0
NOB006,20160310,140.27,140.27,140.27,140.27,0
NOB006,20160311,140.45,140.45,140.45,140.45,0
NOB006,20160314,140.17,140.17,140.17,140.17,0
NOB006,20160315,140.00,140.00,140.00,140.00,0
NOB006,20160316,140.49,140.49,140.49,140.49,0
NOB006,20160317,140.70,140.70,140.70,140.70,0
NOB006,20160318,140.99,140.99,140.99,140.99,0
NOB006,20160321,140.83,140.83,140.83,140.83,0
NOB006,20160322,140.80,140.80,140.80,140.80,0
NOB006,20160323,140.91,140.91,140.91,140.91,0
NOB006,20160324,140.95,140.95,140.95,140.95,0
NOB006,20160329,141.35,141.35,141.35,141.35,0
NOB006,20160330,141.29,141.29,141.29,141.29,0
NOB006,20160331,142.12,142.12,142.12,142.12,0
NOB006,20160401,142.18,142.18,142.18,142.18,0
NOB006,20160404,142.67,142.67,142.67,142.67,0
NOB006,20160405,142.40,142.40,142.40,142.40,0
NOB006,20160406,142.17,142.17,142.17,142.17,0
NOB006,20160407,142.21,142.21,142.21,142.21,0
NOB006,20160408,142.75,142.75,142.75,142.75,0
NOB006,20160411,143.16,143.16,143.16,143.16,0
NOB006,20160412,143.06,143.06,143.06,143.06,0
NOB006,20160413,143.98,143.98,143.98,143.98,0
NOB006,20160414,144.11,144.11,144.11,144.11,0
NOB006,20160415,143.64,143.64,143.64,143.64,0
NOB006,20160418,143.35,143.35,143.35,143.35,0
NOB006,20160419,143.44,143.44,143.44,143.44,0
NOB006,20160420,143.56,143.56,143.56,143.56,0
NOB006,20160421,143.93,143.93,143.93,143.93,0
NOB006,20160422,144.33,144.33,144.33,144.33,0
NOB006,20160425,144.86,144.86,144.86,144.86,0
NOB006,20160426,145.24,145.24,145.24,145.24,0
NOB006,20160427,145.51,145.51,145.51,145.51,0
NOB006,20160428,145.68,145.68,145.68,145.68,0
NOB006,20160429,145.39,145.39,145.39,145.39,0
NOB006,20160502,144.74,144.74,144.74,144.74,0
NOB006,20160504,143.65,143.65,143.65,143.65,0
NOB006,20160505,143.01,143.01,143.01,143.01,0
NOB006,20160506,143.12,143.12,143.12,143.12,0
NOB006,20160509,143.10,143.10,143.10,143.10,0
NOB006,20160510,143.23,143.23,143.23,143.23,0
NOB006,20160511,143.07,143.07,143.07,143.07,0
NOB006,20160512,142.65,142.65,142.65,142.65,0
NOB006,20160513,142.75,142.75,142.75,142.75,0
NOB006,20160516,143.91,143.91,143.91,143.91,0
NOB006,20160517,143.23,143.23,143.23,143.23,0
NOB006,20160518,143.82,143.82,143.82,143.82,0
NOB006,20160519,142.97,142.97,142.97,142.97,0
NOB006,20160520,143.74,143.74,143.74,143.74,0
NOB006,20160523,144.48,144.48,144.48,144.48,0
NOB006,20160524,145.75,145.75,145.75,145.75,0
NOB006,20160525,146.01,146.01,146.01,146.01,0
NOB006,20160527,145.98,145.98,145.98,145.98,0
NOB006,20160530,145.37,145.37,145.37,145.37,0
NOB006,20160531,145.21,145.21,145.21,145.21,0
NOB006,20160601,144.49,144.49,144.49,144.49,0
NOB006,20160602,144.47,144.47,144.47,144.47,0
NOB006,20160603,145.05,145.05,145.05,145.05,0
NOB006,20160608,144.89,144.89,144.89,144.89,0
NOB006,20160609,144.40,144.40,144.40,144.40,0
NOB006,20160610,143.66,143.66,143.66,143.66,0
NOB006,20160613,142.58,142.58,142.58,142.58,0
NOB006,20160614,142.10,142.10,142.10,142.10,0
NOB006,20160615,142.05,142.05,142.05,142.05,0
NOB006,20160616,141.14,141.14,141.14,141.14,0
NOB006,20160617,142.25,142.25,142.25,142.25,0
NOB006,20160620,143.30,143.30,143.30,143.30,0
NOB006,20160621,143.76,143.76,143.76,143.76,0
NOB006,20160622,144.04,144.04,144.04,144.04,0
NOB006,20160623,145.01,145.01,145.01,145.01,0
NOB006,20160624,142.60,142.60,142.60,142.60,0
NOB006,20160627,141.61,141.61,141.61,141.61,0
NOB006,20160628,142.43,142.43,142.43,142.43,0
NOB006,20160629,143.11,143.11,143.11,143.11,0
NOB006,20160630,143.31,143.31,143.31,143.31,0
NOB006,20160701,143.61,143.61,143.61,143.61,0
NOB006,20160704,143.40,143.40,143.40,143.40,0
NOB006,20160705,143.16,143.16,143.16,143.16,0
NOB006,20160706,142.59,142.59,142.59,142.59,0
NOB006,20160707,143.11,143.11,143.11,143.11,0
NOB006,20160708,143.22,143.22,143.22,143.22,0
NOB006,20160711,143.95,143.95,143.95,143.95,0
NOB006,20160712,144.37,144.37,144.37,144.37,0
NOB006,20160713,144.45,144.45,144.45,144.45,0
NOB006,20160714,144.60,144.60,144.60,144.60,0
NOB006,20160715,145.06,145.06,145.06,145.06,0
NOB006,20160718,144.87,144.87,144.87,144.87,0
NOB006,20160719,144.86,144.86,144.86,144.86,0
NOB006,20160720,144.60,144.60,144.60,144.60,0
NOB006,20160721,144.27,144.27,144.27,144.27,0
NOB006,20160722,144.33,144.33,144.33,144.33,0
NOB006,20160725,144.93,144.93,144.93,144.93,0
NOB006,20160726,144.77,144.77,144.77,144.77,0
NOB006,20160727,144.56,144.56,144.56,144.56,0
NOB006,20160728,144.50,144.50,144.50,144.50,0
NOB006,20160729,144.66,144.66,144.66,144.66,0
NOB006,20160801,144.65,144.65,144.65,144.65,0
NOB006,20160802,144.42,144.42,144.42,144.42,0
NOB006,20160803,143.63,143.63,143.63,143.63,0
NOB006,20160804,144.32,144.32,144.32,144.32,0
NOB006,20160805,144.74,144.74,144.74,144.74,0
NOB006,20160808,145.58,145.58,145.58,145.58,0
NOB006,20160809,146.26,146.26,146.26,146.26,0
NOB006,20160810,146.37,146.37,146.37,146.37,0
NOB006,20160811,146.72,146.72,146.72,146.72,0
NOB006,20160812,146.76,146.76,146.76,146.76,0
NOB006,20160816,146.46,146.46,146.46,146.46,0
NOB006,20160817,146.12,146.12,146.12,146.12,0
NOB006,20160818,146.13,146.13,146.13,146.13,0
NOB006,20160819,145.77,145.77,145.77,145.77,0
NOB006,20160822,146.14,146.14,146.14,146.14,0
NOB006,20160823,146.06,146.06,146.06,146.06,0
NOB006,20160824,146.29,146.29,146.29,146.29,0
NOB006,20160825,146.13,146.13,146.13,146.13,0
NOB006,20160826,146.11,146.11,146.11,146.11,0
NOB006,20160829,145.82,145.82,145.82,145.82,0
NOB006,20160830,146.67,146.67,146.67,146.67,0
NOB006,20160831,147.12,147.12,147.12,147.12,0
NOB006,20160901,146.19,146.19,146.19,146.19,0
NOB006,20160902,146.41,146.41,146.41,146.41,0
NOB006,20160905,146.73,146.73,146.73,146.73,0
NOB006,20160906,146.71,146.71,146.71,146.71,0
NOB006,20160907,147.41,147.41,147.41,147.41,0
NOB006,20160908,146.82,146.82,146.82,146.82,0
NOB006,20160909,145.23,145.23,145.23,145.23,0
NOB006,20160912,144.50,144.50,144.50,144.50,0
NOB006,20160913,144.45,144.45,144.45,144.45,0
NOB006,20160914,144.71,144.71,144.71,144.71,0
NOB006,20160915,145.13,145.13,145.13,145.13,0
NOB006,20160916,145.46,145.46,145.46,145.46,0
NOB006,20160919,145.70,145.70,145.70,145.70,0
NOB006,20160920,145.42,145.42,145.42,145.42,0
NOB006,20160921,145.79,145.79,145.79,145.79,0
NOB006,20160922,146.64,146.64,146.64,146.64,0
NOB006,20160923,146.23,146.23,146.23,146.23,0
NOB006,20160926,145.63,145.63,145.63,145.63,0
NOB006,20160927,145.03,145.03,145.03,145.03,0
NOB006,20160928,145.43,145.43,145.43,145.43,0
NOB006,20160929,145.62,145.62,145.62,145.62,0
NOB006,20160930,145.47,145.47,145.47,145.47,0
NOB006,20161003,145.53,145.53,145.53,145.53,0
NOB006,20161004,146.07,146.07,146.07,146.07,0
NOB006,20161005,146.05,146.05,146.05,146.05,0
NOB006,20161006,146.04,146.04,146.04,146.04,0
NOB006,20161007,145.15,145.15,145.15,145.15,0
NOB006,20161010,145.40,145.40,145.40,145.40,0
NOB006,20161011,144.49,144.49,144.49,144.49,0
NOB006,20161012,144.33,144.33,144.33,144.33,0
NOB006,20161013,143.55,143.55,143.55,143.55,0
NOB006,20161014,143.54,143.54,143.54,143.54,0
NOB006,20161017,143.92,143.92,143.92,143.92,0
NOB006,20161018,144.05,144.05,144.05,144.05,0
NOB006,20161019,144.49,144.49,144.49,144.49,0
NOB006,20161020,144.20,144.20,144.20,144.20,0
NOB006,20161021,144.33,144.33,144.33,144.33,0
NOB006,20161024,144.91,144.91,144.91,144.91,0
NOB006,20161025,144.64,144.64,144.64,144.64,0
NOB006,20161026,144.33,144.33,144.33,144.33,0
NOB006,20161027,144.57,144.57,144.57,144.57,0
NOB006,20161028,145.85,145.85,145.85,145.85,0
NOB006,20161031,145.73,145.73,145.73,145.73,0
NOB006,20161102,143.49,143.49,143.49,143.49,0
NOB006,20161103,143.63,143.63,143.63,143.63,0
NOB006,20161104,143.78,143.78,143.78,143.78,0
NOB006,20161107,144.14,144.14,144.14,144.14,0
