Name,Date,Open,High,Low,Close,Volume
PKO006,20081120,1118.60,1118.60,1118.60,1118.60,0
PKO006,20081121,1120.08,1120.08,1120.08,1120.08,0
PKO006,20081124,1118.97,1118.97,1118.97,1118.97,0
PKO006,20081125,1118.97,1118.97,1118.97,1118.97,0
PKO006,20081126,1120.40,1120.40,1120.40,1120.40,0
PKO006,20081127,1118.16,1118.16,1118.16,1118.16,0
PKO006,20081128,1122.00,1122.00,1122.00,1122.00,0
PKO006,20081201,1120.82,1120.82,1120.82,1120.82,0
PKO006,20081202,1121.75,1121.75,1121.75,1121.75,0
PKO006,20081203,1123.69,1123.69,1123.69,1123.69,0
PKO006,20081204,1120.68,1120.68,1120.68,1120.68,0
PKO006,20081205,1124.30,1124.30,1124.30,1124.30,0
PKO006,20081208,1121.20,1121.20,1121.20,1121.20,0
PKO006,20081209,1122.19,1122.19,1122.19,1122.19,0
PKO006,20081210,1121.31,1121.31,1121.31,1121.31,0
PKO006,20081211,1121.47,1121.47,1121.47,1121.47,0
PKO006,20081212,1120.15,1120.15,1120.15,1120.15,0
PKO006,20081215,1120.41,1120.41,1120.41,1120.41,0
PKO006,20081216,1123.26,1123.26,1123.26,1123.26,0
PKO006,20081217,1120.76,1120.76,1120.76,1120.76,0
PKO006,20081218,1122.77,1122.77,1122.77,1122.77,0
PKO006,20081219,1123.17,1123.17,1123.17,1123.17,0
PKO006,20081222,1123.62,1123.62,1123.62,1123.62,0
PKO006,20081223,1123.70,1123.70,1123.70,1123.70,0
PKO006,20081229,1125.32,1125.32,1125.32,1125.32,0
PKO006,20081230,1125.06,1125.06,1125.06,1125.06,0
PKO006,20081231,1127.17,1127.17,1127.17,1127.17,0
PKO006,20090105,1125.03,1125.03,1125.03,1125.03,0
PKO006,20090106,1126.60,1126.60,1126.60,1126.60,0
PKO006,20090107,1126.74,1126.74,1126.74,1126.74,0
PKO006,20090108,1128.03,1128.03,1128.03,1128.03,0
PKO006,20090109,1128.35,1128.35,1128.35,1128.35,0
PKO006,20090112,1129.31,1129.31,1129.31,1129.31,0
PKO006,20090113,1129.65,1129.65,1129.65,1129.65,0
PKO006,20090114,1129.48,1129.48,1129.48,1129.48,0
PKO006,20090115,1133.17,1133.17,1133.17,1133.17,0
PKO006,20090116,1132.03,1132.03,1132.03,1132.03,0
PKO006,20090119,1133.11,1133.11,1133.11,1133.11,0
PKO006,20090120,1132.24,1132.24,1132.24,1132.24,0
PKO006,20090121,1132.61,1132.61,1132.61,1132.61,0
PKO006,20090122,1131.55,1131.55,1131.55,1131.55,0
PKO006,20090123,1131.52,1131.52,1131.52,1131.52,0
PKO006,20090126,1131.57,1131.57,1131.57,1131.57,0
PKO006,20090127,1132.46,1132.46,1132.46,1132.46,0
PKO006,20090128,1130.53,1130.53,1130.53,1130.53,0
PKO006,20090129,1131.57,1131.57,1131.57,1131.57,0
PKO006,20090130,1133.84,1133.84,1133.84,1133.84,0
PKO006,20090202,1133.07,1133.07,1133.07,1133.07,0
PKO006,20090203,1134.25,1134.25,1134.25,1134.25,0
PKO006,20090204,1134.40,1134.40,1134.40,1134.40,0
PKO006,20090205,1136.28,1136.28,1136.28,1136.28,0
PKO006,20090206,1132.32,1132.32,1132.32,1132.32,0
PKO006,20090209,1134.90,1134.90,1134.90,1134.90,0
PKO006,20090210,1136.34,1136.34,1136.34,1136.34,0
PKO006,20090211,1138.67,1138.67,1138.67,1138.67,0
PKO006,20090212,1137.00,1137.00,1137.00,1137.00,0
PKO006,20090213,1139.77,1139.77,1139.77,1139.77,0
PKO006,20090216,1137.46,1137.46,1137.46,1137.46,0
PKO006,20090217,1137.03,1137.03,1137.03,1137.03,0
PKO006,20090218,1136.44,1136.44,1136.44,1136.44,0
PKO006,20090219,1136.44,1136.44,1136.44,1136.44,0
PKO006,20090220,1134.90,1134.90,1134.90,1134.90,0
PKO006,20090223,1137.17,1137.17,1137.17,1137.17,0
PKO006,20090224,1135.86,1135.86,1135.86,1135.86,0
PKO006,20090225,1135.81,1135.81,1135.81,1135.81,0
PKO006,20090226,1134.74,1134.74,1134.74,1134.74,0
PKO006,20090227,1133.17,1133.17,1133.17,1133.17,0
PKO006,20090302,1135.19,1135.19,1135.19,1135.19,0
PKO006,20090303,1135.29,1135.29,1135.29,1135.29,0
PKO006,20090304,1135.38,1135.38,1135.38,1135.38,0
PKO006,20090305,1137.28,1137.28,1137.28,1137.28,0
PKO006,20090306,1132.56,1132.56,1132.56,1132.56,0
PKO006,20090309,1132.85,1132.85,1132.85,1132.85,0
PKO006,20090310,1132.90,1132.90,1132.90,1132.90,0
PKO006,20090311,1132.30,1132.30,1132.30,1132.30,0
PKO006,20090312,1134.36,1134.36,1134.36,1134.36,0
PKO006,20090313,1134.35,1134.35,1134.35,1134.35,0
PKO006,20090316,1133.33,1133.33,1133.33,1133.33,0
PKO006,20090317,1133.02,1133.02,1133.02,1133.02,0
PKO006,20090318,1132.44,1132.44,1132.44,1132.44,0
PKO006,20090319,1132.20,1132.20,1132.20,1132.20,0
PKO006,20090320,1127.98,1127.98,1127.98,1127.98,0
PKO006,20090323,1131.38,1131.38,1131.38,1131.38,0
PKO006,20090324,1135.87,1135.87,1135.87,1135.87,0
PKO006,20090325,1133.62,1133.62,1133.62,1133.62,0
PKO006,20090326,1132.03,1132.03,1132.03,1132.03,0
PKO006,20090327,1135.25,1135.25,1135.25,1135.25,0
PKO006,20090330,1134.82,1134.82,1134.82,1134.82,0
PKO006,20090331,1132.15,1132.15,1132.15,1132.15,0
PKO006,20090401,1132.48,1132.48,1132.48,1132.48,0
PKO006,20090402,1135.87,1135.87,1135.87,1135.87,0
PKO006,20090403,1129.65,1129.65,1129.65,1129.65,0
PKO006,20090406,1132.97,1132.97,1132.97,1132.97,0
PKO006,20090407,1134.49,1134.49,1134.49,1134.49,0
PKO006,20090408,1134.63,1134.63,1134.63,1134.63,0
PKO006,20090409,1135.29,1135.29,1135.29,1135.29,0
PKO006,20090414,1135.15,1135.15,1135.15,1135.15,0
PKO006,20090415,1135.40,1135.40,1135.40,1135.40,0
PKO006,20090416,1136.70,1136.70,1136.70,1136.70,0
PKO006,20090417,1136.32,1136.32,1136.32,1136.32,0
PKO006,20090420,1142.53,1142.53,1142.53,1142.53,0
PKO006,20090421,1142.79,1142.79,1142.79,1142.79,0
PKO006,20090422,1140.73,1140.73,1140.73,1140.73,0
PKO006,20090423,1139.86,1139.86,1139.86,1139.86,0
PKO006,20090424,1141.17,1141.17,1141.17,1141.17,0
PKO006,20090427,1140.34,1140.34,1140.34,1140.34,0
PKO006,20090428,1139.61,1139.61,1139.61,1139.61,0
PKO006,20090429,1140.33,1140.33,1140.33,1140.33,0
PKO006,20090430,1140.07,1140.07,1140.07,1140.07,0
PKO006,20090504,1141.92,1141.92,1141.92,1141.92,0
PKO006,20090505,1143.21,1143.21,1143.21,1143.21,0
PKO006,20090506,1147.47,1147.47,1147.47,1147.47,0
PKO006,20090507,1147.88,1147.88,1147.88,1147.88,0
PKO006,20090508,1148.01,1148.01,1148.01,1148.01,0
PKO006,20090511,1152.45,1152.45,1152.45,1152.45,0
PKO006,20090512,1151.88,1151.88,1151.88,1151.88,0
PKO006,20090513,1152.42,1152.42,1152.42,1152.42,0
PKO006,20090514,1152.55,1152.55,1152.55,1152.55,0
PKO006,20090515,1152.93,1152.93,1152.93,1152.93,0
PKO006,20090518,1153.63,1153.63,1153.63,1153.63,0
PKO006,20090519,1153.56,1153.56,1153.56,1153.56,0
PKO006,20090520,1153.69,1153.69,1153.69,1153.69,0
PKO006,20090521,1153.82,1153.82,1153.82,1153.82,0
PKO006,20090522,1159.32,1159.32,1159.32,1159.32,0
PKO006,20090525,1159.40,1159.40,1159.40,1159.40,0
PKO006,20090526,1163.64,1163.64,1163.64,1163.64,0
PKO006,20090527,1164.90,1164.90,1164.90,1164.90,0
PKO006,20090528,1163.29,1163.29,1163.29,1163.29,0
PKO006,20090529,1164.28,1164.28,1164.28,1164.28,0
PKO006,20090601,1164.66,1164.66,1164.66,1164.66,0
PKO006,20090602,1165.12,1165.12,1165.12,1165.12,0
PKO006,20090603,1166.28,1166.28,1166.28,1166.28,0
PKO006,20090604,1168.00,1168.00,1168.00,1168.00,0
PKO006,20090605,1167.24,1167.24,1167.24,1167.24,0
PKO006,20090608,1168.21,1168.21,1168.21,1168.21,0
PKO006,20090609,1167.79,1167.79,1167.79,1167.79,0
PKO006,20090610,1169.72,1169.72,1169.72,1169.72,0
PKO006,20090612,1168.06,1168.06,1168.06,1168.06,0
PKO006,20090615,1170.69,1170.69,1170.69,1170.69,0
PKO006,20090616,1168.62,1168.62,1168.62,1168.62,0
PKO006,20090617,1168.82,1168.82,1168.82,1168.82,0
PKO006,20090618,1168.59,1168.59,1168.59,1168.59,0
PKO006,20090619,1166.53,1166.53,1166.53,1166.53,0
PKO006,20090622,1167.08,1167.08,1167.08,1167.08,0
PKO006,20090623,1167.21,1167.21,1167.21,1167.21,0
PKO006,20090624,1167.27,1167.27,1167.27,1167.27,0
PKO006,20090625,1167.41,1167.41,1167.41,1167.41,0
PKO006,20090626,1169.07,1169.07,1169.07,1169.07,0
PKO006,20090629,1169.19,1169.19,1169.19,1169.19,0
PKO006,20090630,1168.93,1168.93,1168.93,1168.93,0
PKO006,20090701,1169.45,1169.45,1169.45,1169.45,0
PKO006,20090702,1169.67,1169.67,1169.67,1169.67,0
PKO006,20090703,1170.06,1170.06,1170.06,1170.06,0
PKO006,20090706,1168.93,1168.93,1168.93,1168.93,0
PKO006,20090707,1169.53,1169.53,1169.53,1169.53,0
PKO006,20090708,1170.16,1170.16,1170.16,1170.16,0
PKO006,20090709,1172.59,1172.59,1172.59,1172.59,0
PKO006,20090710,1170.60,1170.60,1170.60,1170.60,0
PKO006,20090713,1171.04,1171.04,1171.04,1171.04,0
PKO006,20090714,1171.51,1171.51,1171.51,1171.51,0
PKO006,20090715,1172.33,1172.33,1172.33,1172.33,0
PKO006,20090716,1172.55,1172.55,1172.55,1172.55,0
PKO006,20090717,1172.18,1172.18,1172.18,1172.18,0
PKO006,20090720,1172.55,1172.55,1172.55,1172.55,0
PKO006,20090721,1173.30,1173.30,1173.30,1173.30,0
PKO006,20090722,1173.81,1173.81,1173.81,1173.81,0
PKO006,20090723,1174.34,1174.34,1174.34,1174.34,0
PKO006,20090724,1174.37,1174.37,1174.37,1174.37,0
PKO006,20090727,1174.62,1174.62,1174.62,1174.62,0
PKO006,20090728,1175.24,1175.24,1175.24,1175.24,0
PKO006,20090729,1175.26,1175.26,1175.26,1175.26,0
PKO006,20090730,1175.38,1175.38,1175.38,1175.38,0
PKO006,20090731,1175.67,1175.67,1175.67,1175.67,0
PKO006,20090803,1176.74,1176.74,1176.74,1176.74,0
PKO006,20090804,1176.99,1176.99,1176.99,1176.99,0
PKO006,20090805,1177.67,1177.67,1177.67,1177.67,0
PKO006,20090806,1178.97,1178.97,1178.97,1178.97,0
PKO006,20090807,1178.59,1178.59,1178.59,1178.59,0
PKO006,20090810,1179.47,1179.47,1179.47,1179.47,0
PKO006,20090811,1179.89,1179.89,1179.89,1179.89,0
PKO006,20090812,1179.92,1179.92,1179.92,1179.92,0
PKO006,20090813,1179.99,1179.99,1179.99,1179.99,0
PKO006,20090814,1181.70,1181.70,1181.70,1181.70,0
PKO006,20090817,1181.75,1181.75,1181.75,1181.75,0
PKO006,20090818,1181.60,1181.60,1181.60,1181.60,0
PKO006,20090819,1182.03,1182.03,1182.03,1182.03,0
PKO006,20090820,1180.82,1180.82,1180.82,1180.82,0
PKO006,20090821,1179.91,1179.91,1179.91,1179.91,0
PKO006,20090824,1178.92,1178.92,1178.92,1178.92,0
PKO006,20090825,1175.06,1175.06,1175.06,1175.06,0
PKO006,20090826,1175.69,1175.69,1175.69,1175.69,0
PKO006,20090827,1176.20,1176.20,1176.20,1176.20,0
PKO006,20090828,1176.63,1176.63,1176.63,1176.63,0
PKO006,20090831,1177.00,1177.00,1177.00,1177.00,0
PKO006,20090901,1176.82,1176.82,1176.82,1176.82,0
PKO006,20090902,1175.43,1175.43,1175.43,1175.43,0
PKO006,20090903,1175.60,1175.60,1175.60,1175.60,0
PKO006,20090904,1175.90,1175.90,1175.90,1175.90,0
PKO006,20090907,1175.80,1175.80,1175.80,1175.80,0
PKO006,20090908,1175.86,1175.86,1175.86,1175.86,0
PKO006,20090909,1175.84,1175.84,1175.84,1175.84,0
PKO006,20090910,1175.98,1175.98,1175.98,1175.98,0
PKO006,20090911,1176.75,1176.75,1176.75,1176.75,0
PKO006,20090914,1176.86,1176.86,1176.86,1176.86,0
PKO006,20090915,1176.90,1176.90,1176.90,1176.90,0
PKO006,20090916,1177.08,1177.08,1177.08,1177.08,0
PKO006,20090917,1176.58,1176.58,1176.58,1176.58,0
PKO006,20090918,1177.87,1177.87,1177.87,1177.87,0
PKO006,20090921,1178.41,1178.41,1178.41,1178.41,0
PKO006,20090922,1178.50,1178.50,1178.50,1178.50,0
PKO006,20090923,1178.88,1178.88,1178.88,1178.88,0
PKO006,20090924,1178.71,1178.71,1178.71,1178.71,0
PKO006,20090925,1179.25,1179.25,1179.25,1179.25,0
PKO006,20090928,1179.49,1179.49,1179.49,1179.49,0
PKO006,20090929,1178.96,1178.96,1178.96,1178.96,0
PKO006,20090930,1179.34,1179.34,1179.34,1179.34,0
PKO006,20091001,1179.80,1179.80,1179.80,1179.80,0
PKO006,20091002,1180.13,1180.13,1180.13,1180.13,0
PKO006,20091005,1180.68,1180.68,1180.68,1180.68,0
PKO006,20091006,1180.95,1180.95,1180.95,1180.95,0
PKO006,20091007,1181.13,1181.13,1181.13,1181.13,0
PKO006,20091008,1181.40,1181.40,1181.40,1181.40,0
PKO006,20091009,1181.78,1181.78,1181.78,1181.78,0
PKO006,20091012,1181.90,1181.90,1181.90,1181.90,0
PKO006,20091013,1181.83,1181.83,1181.83,1181.83,0
PKO006,20091014,1182.75,1182.75,1182.75,1182.75,0
PKO006,20091015,1182.99,1182.99,1182.99,1182.99,0
PKO006,20091016,1183.11,1183.11,1183.11,1183.11,0
PKO006,20091019,1183.51,1183.51,1183.51,1183.51,0
PKO006,20091020,1183.69,1183.69,1183.69,1183.69,0
PKO006,20091021,1183.83,1183.83,1183.83,1183.83,0
PKO006,20091022,1183.90,1183.90,1183.90,1183.90,0
PKO006,20091023,1184.05,1184.05,1184.05,1184.05,0
PKO006,20091026,1184.35,1184.35,1184.35,1184.35,0
PKO006,20091027,1184.44,1184.44,1184.44,1184.44,0
PKO006,20091028,1184.62,1184.62,1184.62,1184.62,0
PKO006,20091029,1184.79,1184.79,1184.79,1184.79,0
PKO006,20091030,1184.78,1184.78,1184.78,1184.78,0
PKO006,20091102,1184.92,1184.92,1184.92,1184.92,0
PKO006,20091103,1185.03,1185.03,1185.03,1185.03,0
PKO006,20091104,1184.73,1184.73,1184.73,1184.73,0
PKO006,20091105,1185.24,1185.24,1185.24,1185.24,0
PKO006,20091106,1185.21,1185.21,1185.21,1185.21,0
PKO006,20091109,1185.65,1185.65,1185.65,1185.65,0
PKO006,20091110,1185.74,1185.74,1185.74,1185.74,0
PKO006,20091112,1185.98,1185.98,1185.98,1185.98,0
PKO006,20091113,1186.09,1186.09,1186.09,1186.09,0
PKO006,20091116,1186.21,1186.21,1186.21,1186.21,0
PKO006,20091117,1186.43,1186.43,1186.43,1186.43,0
PKO006,20091118,1187.14,1187.14,1187.14,1187.14,0
PKO006,20091119,1186.75,1186.75,1186.75,1186.75,0
PKO006,20091120,1186.67,1186.67,1186.67,1186.67,0
PKO006,20091123,1187.18,1187.18,1187.18,1187.18,0
PKO006,20091124,1187.29,1187.29,1187.29,1187.29,0
PKO006,20091125,1187.20,1187.20,1187.20,1187.20,0
PKO006,20091126,1187.32,1187.32,1187.32,1187.32,0
PKO006,20091127,1187.60,1187.60,1187.60,1187.60,0
PKO006,20091130,1188.12,1188.12,1188.12,1188.12,0
PKO006,20091201,1188.38,1188.38,1188.38,1188.38,0
PKO006,20091202,1188.49,1188.49,1188.49,1188.49,0
PKO006,20091203,1188.58,1188.58,1188.58,1188.58,0
PKO006,20091204,1188.69,1188.69,1188.69,1188.69,0
PKO006,20091207,1188.99,1188.99,1188.99,1188.99,0
PKO006,20091208,1189.10,1189.10,1189.10,1189.10,0
PKO006,20091209,1189.53,1189.53,1189.53,1189.53,0
PKO006,20091210,1189.62,1189.62,1189.62,1189.62,0
PKO006,20091211,1189.73,1189.73,1189.73,1189.73,0
PKO006,20091214,1190.04,1190.04,1190.04,1190.04,0
PKO006,20091215,1190.15,1190.15,1190.15,1190.15,0
PKO006,20091216,1190.10,1190.10,1190.10,1190.10,0
PKO006,20091217,1189.01,1189.01,1189.01,1189.01,0
PKO006,20091218,1189.12,1189.12,1189.12,1189.12,0
PKO006,20091221,1189.43,1189.43,1189.43,1189.43,0
PKO006,20091222,1190.71,1190.71,1190.71,1190.71,0
PKO006,20091223,1190.40,1190.40,1190.40,1190.40,0
PKO006,20091228,1190.93,1190.93,1190.93,1190.93,0
PKO006,20091229,1191.01,1191.01,1191.01,1191.01,0
PKO006,20091230,1191.04,1191.04,1191.04,1191.04,0
PKO006,20091231,1191.15,1191.15,1191.15,1191.15,0
PKO006,20100104,1191.56,1191.56,1191.56,1191.56,0
PKO006,20100105,1192.27,1192.27,1192.27,1192.27,0
PKO006,20100106,1191.19,1191.19,1191.19,1191.19,0
PKO006,20100107,1192.73,1192.73,1192.73,1192.73,0
PKO006,20100108,1192.83,1192.83,1192.83,1192.83,0
PKO006,20100111,1193.16,1193.16,1193.16,1193.16,0
PKO006,20100112,1193.91,1193.91,1193.91,1193.91,0
PKO006,20100113,1193.91,1193.91,1193.91,1193.91,0
PKO006,20100114,1194.35,1194.35,1194.35,1194.35,0
PKO006,20100115,1194.28,1194.28,1194.28,1194.28,0
PKO006,20100118,1194.72,1194.72,1194.72,1194.72,0
PKO006,20100119,1195.51,1195.51,1195.51,1195.51,0
PKO006,20100120,1196.10,1196.10,1196.10,1196.10,0
PKO006,20100121,1196.15,1196.15,1196.15,1196.15,0
PKO006,20100122,1196.37,1196.37,1196.37,1196.37,0
PKO006,20100125,1196.71,1196.71,1196.71,1196.71,0
PKO006,20100126,1197.19,1197.19,1197.19,1197.19,0
PKO006,20100127,1197.24,1197.24,1197.24,1197.24,0
PKO006,20100128,1197.63,1197.63,1197.63,1197.63,0
PKO006,20100129,1197.64,1197.64,1197.64,1197.64,0
PKO006,20100201,1197.81,1197.81,1197.81,1197.81,0
PKO006,20100202,1198.17,1198.17,1198.17,1198.17,0
PKO006,20100203,1198.43,1198.43,1198.43,1198.43,0
PKO006,20100204,1198.34,1198.34,1198.34,1198.34,0
PKO006,20100205,1198.57,1198.57,1198.57,1198.57,0
PKO006,20100208,1198.77,1198.77,1198.77,1198.77,0
PKO006,20100209,1198.77,1198.77,1198.77,1198.77,0
PKO006,20100210,1199.35,1199.35,1199.35,1199.35,0
PKO006,20100211,1199.27,1199.27,1199.27,1199.27,0
PKO006,20100212,1199.71,1199.71,1199.71,1199.71,0
PKO006,20100215,1199.44,1199.44,1199.44,1199.44,0
PKO006,20100216,1200.10,1200.10,1200.10,1200.10,0
PKO006,20100217,1200.36,1200.36,1200.36,1200.36,0
PKO006,20100218,1199.82,1199.82,1199.82,1199.82,0
PKO006,20100219,1200.31,1200.31,1200.31,1200.31,0
PKO006,20100222,1200.63,1200.63,1200.63,1200.63,0
PKO006,20100223,1200.75,1200.75,1200.75,1200.75,0
PKO006,20100224,1200.94,1200.94,1200.94,1200.94,0
PKO006,20100225,1201.19,1201.19,1201.19,1201.19,0
PKO006,20100226,1201.67,1201.67,1201.67,1201.67,0
PKO006,20100301,1202.01,1202.01,1202.01,1202.01,0
PKO006,20100302,1202.10,1202.10,1202.10,1202.10,0
PKO006,20100303,1201.54,1201.54,1201.54,1201.54,0
PKO006,20100304,1201.77,1201.77,1201.77,1201.77,0
PKO006,20100305,1201.74,1201.74,1201.74,1201.74,0
PKO006,20100308,1202.08,1202.08,1202.08,1202.08,0
PKO006,20100309,1202.39,1202.39,1202.39,1202.39,0
PKO006,20100310,1202.39,1202.39,1202.39,1202.39,0
PKO006,20100311,1203.06,1203.06,1203.06,1203.06,0
PKO006,20100312,1203.26,1203.26,1203.26,1203.26,0
PKO006,20100315,1205.28,1205.28,1205.28,1205.28,0
PKO006,20100316,1205.49,1205.49,1205.49,1205.49,0
PKO006,20100317,1204.87,1204.87,1204.87,1204.87,0
PKO006,20100318,1205.12,1205.12,1205.12,1205.12,0
PKO006,20100319,1205.04,1205.04,1205.04,1205.04,0
PKO006,20100322,1207.25,1207.25,1207.25,1207.25,0
PKO006,20100323,1207.26,1207.26,1207.26,1207.26,0
PKO006,20100324,1207.57,1207.57,1207.57,1207.57,0
PKO006,20100325,1207.58,1207.58,1207.58,1207.58,0
PKO006,20100326,1207.74,1207.74,1207.74,1207.74,0
PKO006,20100329,1208.04,1208.04,1208.04,1208.04,0
PKO006,20100330,1208.19,1208.19,1208.19,1208.19,0
PKO006,20100331,1208.82,1208.82,1208.82,1208.82,0
PKO006,20100401,1208.99,1208.99,1208.99,1208.99,0
PKO006,20100406,1209.42,1209.42,1209.42,1209.42,0
PKO006,20100407,1209.50,1209.50,1209.50,1209.50,0
PKO006,20100408,1209.18,1209.18,1209.18,1209.18,0
PKO006,20100409,1209.76,1209.76,1209.76,1209.76,0
PKO006,20100412,1210.49,1210.49,1210.49,1210.49,0
PKO006,20100413,1209.51,1209.51,1209.51,1209.51,0
PKO006,20100414,1209.37,1209.37,1209.37,1209.37,0
PKO006,20100415,1211.28,1211.28,1211.28,1211.28,0
PKO006,20100416,1210.94,1210.94,1210.94,1210.94,0
PKO006,20100419,1211.25,1211.25,1211.25,1211.25,0
PKO006,20100420,1211.63,1211.63,1211.63,1211.63,0
PKO006,20100421,1211.62,1211.62,1211.62,1211.62,0
PKO006,20100422,1211.76,1211.76,1211.76,1211.76,0
PKO006,20100423,1212.16,1212.16,1212.16,1212.16,0
PKO006,20100426,1212.34,1212.34,1212.34,1212.34,0
PKO006,20100427,1211.90,1211.90,1211.90,1211.90,0
PKO006,20100428,1211.74,1211.74,1211.74,1211.74,0
PKO006,20100429,1212.53,1212.53,1212.53,1212.53,0
PKO006,20100430,1211.45,1211.45,1211.45,1211.45,0
PKO006,20100504,1212.87,1212.87,1212.87,1212.87,0
PKO006,20100505,1212.88,1212.88,1212.88,1212.88,0
PKO006,20100506,1212.83,1212.83,1212.83,1212.83,0
PKO006,20100507,1212.22,1212.22,1212.22,1212.22,0
PKO006,20100510,1213.01,1213.01,1213.01,1213.01,0
PKO006,20100511,1213.55,1213.55,1213.55,1213.55,0
PKO006,20100512,1213.62,1213.62,1213.62,1213.62,0
PKO006,20100513,1213.85,1213.85,1213.85,1213.85,0
PKO006,20100514,1213.91,1213.91,1213.91,1213.91,0
PKO006,20100517,1214.21,1214.21,1214.21,1214.21,0
PKO006,20100518,1214.14,1214.14,1214.14,1214.14,0
PKO006,20100519,1214.46,1214.46,1214.46,1214.46,0
PKO006,20100520,1214.41,1214.41,1214.41,1214.41,0
PKO006,20100521,1214.47,1214.47,1214.47,1214.47,0
PKO006,20100524,1214.59,1214.59,1214.59,1214.59,0
PKO006,20100525,1214.12,1214.12,1214.12,1214.12,0
PKO006,20100526,1214.20,1214.20,1214.20,1214.20,0
PKO006,20100527,1215.14,1215.14,1215.14,1215.14,0
PKO006,20100528,1215.20,1215.20,1215.20,1215.20,0
PKO006,20100531,1215.47,1215.47,1215.47,1215.47,0
PKO006,20100601,1214.71,1214.71,1214.71,1214.71,0
PKO006,20100602,1214.83,1214.83,1214.83,1214.83,0
PKO006,20100604,1214.99,1214.99,1214.99,1214.99,0
PKO006,20100607,1215.75,1215.75,1215.75,1215.75,0
PKO006,20100608,1215.84,1215.84,1215.84,1215.84,0
PKO006,20100609,1215.65,1215.65,1215.65,1215.65,0
PKO006,20100610,1215.79,1215.79,1215.79,1215.79,0
PKO006,20100611,1215.88,1215.88,1215.88,1215.88,0
PKO006,20100614,1215.93,1215.93,1215.93,1215.93,0
PKO006,20100615,1216.04,1216.04,1216.04,1216.04,0
PKO006,20100616,1216.14,1216.14,1216.14,1216.14,0
PKO006,20100617,1216.25,1216.25,1216.25,1216.25,0
PKO006,20100618,1216.19,1216.19,1216.19,1216.19,0
PKO006,20100621,1216.57,1216.57,1216.57,1216.57,0
PKO006,20100622,1216.55,1216.55,1216.55,1216.55,0
PKO006,20100623,1216.71,1216.71,1216.71,1216.71,0
PKO006,20100624,1216.67,1216.67,1216.67,1216.67,0
PKO006,20100625,1216.85,1216.85,1216.85,1216.85,0
PKO006,20100628,1217.14,1217.14,1217.14,1217.14,0
PKO006,20100629,1217.12,1217.12,1217.12,1217.12,0
PKO006,20100630,1217.78,1217.78,1217.78,1217.78,0
PKO006,20100701,1217.40,1217.40,1217.40,1217.40,0
PKO006,20100702,1217.63,1217.63,1217.63,1217.63,0
PKO006,20100705,1217.96,1217.96,1217.96,1217.96,0
PKO006,20100706,1218.09,1218.09,1218.09,1218.09,0
PKO006,20100707,1218.22,1218.22,1218.22,1218.22,0
PKO006,20100708,1218.31,1218.31,1218.31,1218.31,0
PKO006,20100709,1218.40,1218.40,1218.40,1218.40,0
PKO006,20100712,1218.76,1218.76,1218.76,1218.76,0
PKO006,20100713,1218.84,1218.84,1218.84,1218.84,0
PKO006,20100714,1218.92,1218.92,1218.92,1218.92,0
PKO006,20100715,1219.03,1219.03,1219.03,1219.03,0
PKO006,20100716,1219.15,1219.15,1219.15,1219.15,0
PKO006,20100719,1219.43,1219.43,1219.43,1219.43,0
PKO006,20100720,1219.56,1219.56,1219.56,1219.56,0
PKO006,20100721,1219.65,1219.65,1219.65,1219.65,0
PKO006,20100722,1219.80,1219.80,1219.80,1219.80,0
PKO006,20100723,1219.88,1219.88,1219.88,1219.88,0
PKO006,20100726,1220.40,1220.40,1220.40,1220.40,0
PKO006,20100727,1220.55,1220.55,1220.55,1220.55,0
PKO006,20100728,1220.62,1220.62,1220.62,1220.62,0
PKO006,20100729,1220.55,1220.55,1220.55,1220.55,0
PKO006,20100730,1220.61,1220.61,1220.61,1220.61,0
PKO006,20100802,1221.14,1221.14,1221.14,1221.14,0
PKO006,20100803,1220.93,1220.93,1220.93,1220.93,0
PKO006,20100804,1222.61,1222.61,1222.61,1222.61,0
PKO006,20100805,1221.13,1221.13,1221.13,1221.13,0
PKO006,20100806,1221.19,1221.19,1221.19,1221.19,0
PKO006,20100809,1221.52,1221.52,1221.52,1221.52,0
PKO006,20100810,1221.58,1221.58,1221.58,1221.58,0
PKO006,20100811,1221.73,1221.73,1221.73,1221.73,0
PKO006,20100812,1221.86,1221.86,1221.86,1221.86,0
PKO006,20100813,1222.07,1222.07,1222.07,1222.07,0
PKO006,20100816,1222.28,1222.28,1222.28,1222.28,0
PKO006,20100817,1222.56,1222.56,1222.56,1222.56,0
PKO006,20100818,1222.65,1222.65,1222.65,1222.65,0
PKO006,20100819,1222.77,1222.77,1222.77,1222.77,0
PKO006,20100820,1222.96,1222.96,1222.96,1222.96,0
PKO006,20100823,1223.21,1223.21,1223.21,1223.21,0
PKO006,20100824,1223.34,1223.34,1223.34,1223.34,0
PKO006,20100825,1223.44,1223.44,1223.44,1223.44,0
PKO006,20100826,1223.51,1223.51,1223.51,1223.51,0
PKO006,20100827,1223.59,1223.59,1223.59,1223.59,0
PKO006,20100830,1223.80,1223.80,1223.80,1223.80,0
PKO006,20100831,1223.89,1223.89,1223.89,1223.89,0
PKO006,20100901,1223.96,1223.96,1223.96,1223.96,0
PKO006,20100902,1224.03,1224.03,1224.03,1224.03,0
PKO006,20100903,1224.07,1224.07,1224.07,1224.07,0
