Name,Date,Open,High,Low,Close,Volume
SKA018,20090302,107.77,107.77,107.77,107.77,0
SKA018,20090303,107.37,107.37,107.37,107.37,0
SKA018,20090304,107.38,107.38,107.38,107.38,0
SKA018,20090305,107.72,107.72,107.72,107.72,0
SKA018,20090306,108.07,108.07,108.07,108.07,0
SKA018,20090309,108.07,108.07,108.07,108.07,0
SKA018,20090310,108.15,108.15,108.15,108.15,0
SKA018,20090311,108.37,108.37,108.37,108.37,0
SKA018,20090312,108.68,108.68,108.68,108.68,0
SKA018,20090313,108.65,108.65,108.65,108.65,0
SKA018,20090316,109.23,109.23,109.23,109.23,0
SKA018,20090317,109.36,109.36,109.36,109.36,0
SKA018,20090318,109.56,109.56,109.56,109.56,0
SKA018,20090319,109.35,109.35,109.35,109.35,0
SKA018,20090320,109.31,109.31,109.31,109.31,0
SKA018,20090323,109.78,109.78,109.78,109.78,0
SKA018,20090324,110.45,110.45,110.45,110.45,0
SKA018,20090325,111.14,111.14,111.14,111.14,0
SKA018,20090326,111.46,111.46,111.46,111.46,0
SKA018,20090327,112.48,112.48,112.48,112.48,0
SKA018,20090330,112.03,112.03,112.03,112.03,0
SKA018,20090331,111.13,111.13,111.13,111.13,0
SKA018,20090401,110.65,110.65,110.65,110.65,0
SKA018,20090402,110.61,110.61,110.61,110.61,0
SKA018,20090403,111.42,111.42,111.42,111.42,0
SKA018,20090406,112.96,112.96,112.96,112.96,0
SKA018,20090407,113.56,113.56,113.56,113.56,0
SKA018,20090408,113.36,113.36,113.36,113.36,0
SKA018,20090409,113.47,113.47,113.47,113.47,0
SKA018,20090414,115.31,115.31,115.31,115.31,0
SKA018,20090415,115.80,115.80,115.80,115.80,0
SKA018,20090416,115.66,115.66,115.66,115.66,0
SKA018,20090417,115.83,115.83,115.83,115.83,0
SKA018,20090420,115.65,115.65,115.65,115.65,0
SKA018,20090421,115.06,115.06,115.06,115.06,0
SKA018,20090422,114.78,114.78,114.78,114.78,0
SKA018,20090423,115.05,115.05,115.05,115.05,0
SKA018,20090424,115.48,115.48,115.48,115.48,0
SKA018,20090427,115.98,115.98,115.98,115.98,0
SKA018,20090428,116.52,116.52,116.52,116.52,0
SKA018,20090429,116.13,116.13,116.13,116.13,0
SKA018,20090430,116.23,116.23,116.23,116.23,0
SKA018,20090504,117.25,117.25,117.25,117.25,0
SKA018,20090505,117.88,117.88,117.88,117.88,0
SKA018,20090506,118.90,118.90,118.90,118.90,0
SKA018,20090507,118.97,118.97,118.97,118.97,0
SKA018,20090508,119.21,119.21,119.21,119.21,0
SKA018,20090511,118.60,118.60,118.60,118.60,0
SKA018,20090512,118.81,118.81,118.81,118.81,0
SKA018,20090513,119.07,119.07,119.07,119.07,0
SKA018,20090514,119.45,119.45,119.45,119.45,0
SKA018,20090515,118.54,118.54,118.54,118.54,0
SKA018,20090518,118.61,118.61,118.61,118.61,0
SKA018,20090519,118.78,118.78,118.78,118.78,0
SKA018,20090520,119.69,119.69,119.69,119.69,0
SKA018,20090521,120.09,120.09,120.09,120.09,0
SKA018,20090522,120.01,120.01,120.01,120.01,0
SKA018,20090525,119.45,119.45,119.45,119.45,0
SKA018,20090526,119.02,119.02,119.02,119.02,0
SKA018,20090527,118.99,118.99,118.99,118.99,0
SKA018,20090528,119.22,119.22,119.22,119.22,0
SKA018,20090529,119.61,119.61,119.61,119.61,0
SKA018,20090601,119.62,119.62,119.62,119.62,0
SKA018,20090602,119.97,119.97,119.97,119.97,0
SKA018,20090603,121.38,121.38,121.38,121.38,0
SKA018,20090604,121.62,121.62,121.62,121.62,0
SKA018,20090605,121.66,121.66,121.66,121.66,0
SKA018,20090608,121.97,121.97,121.97,121.97,0
SKA018,20090609,121.61,121.61,121.61,121.61,0
SKA018,20090610,121.32,121.32,121.32,121.32,0
SKA018,20090612,122.27,122.27,122.27,122.27,0
SKA018,20090615,122.62,122.62,122.62,122.62,0
SKA018,20090616,122.84,122.84,122.84,122.84,0
SKA018,20090617,122.39,122.39,122.39,122.39,0
SKA018,20090618,122.14,122.14,122.14,122.14,0
SKA018,20090619,121.32,121.32,121.32,121.32,0
SKA018,20090622,121.39,121.39,121.39,121.39,0
SKA018,20090623,121.34,121.34,121.34,121.34,0
SKA018,20090624,119.73,119.73,119.73,119.73,0
SKA018,20090625,120.25,120.25,120.25,120.25,0
SKA018,20090626,120.71,120.71,120.71,120.71,0
SKA018,20090629,120.72,120.72,120.72,120.72,0
SKA018,20090630,121.11,121.11,121.11,121.11,0
SKA018,20090701,121.39,121.39,121.39,121.39,0
SKA018,20090702,121.35,121.35,121.35,121.35,0
SKA018,20090703,121.38,121.38,121.38,121.38,0
SKA018,20090706,120.93,120.93,120.93,120.93,0
SKA018,20090707,120.63,120.63,120.63,120.63,0
SKA018,20090708,120.70,120.70,120.70,120.70,0
SKA018,20090709,120.68,120.68,120.68,120.68,0
SKA018,20090710,120.84,120.84,120.84,120.84,0
SKA018,20090713,120.98,120.98,120.98,120.98,0
SKA018,20090714,120.70,120.70,120.70,120.70,0
SKA018,20090715,121.39,121.39,121.39,121.39,0
SKA018,20090716,122.56,122.56,122.56,122.56,0
SKA018,20090717,123.18,123.18,123.18,123.18,0
SKA018,20090720,123.32,123.32,123.32,123.32,0
SKA018,20090721,123.61,123.61,123.61,123.61,0
SKA018,20090722,124.62,124.62,124.62,124.62,0
SKA018,20090723,124.97,124.97,124.97,124.97,0
SKA018,20090724,125.10,125.10,125.10,125.10,0
SKA018,20090727,125.89,125.89,125.89,125.89,0
SKA018,20090728,126.46,126.46,126.46,126.46,0
SKA018,20090729,126.62,126.62,126.62,126.62,0
SKA018,20090730,126.24,126.24,126.24,126.24,0
SKA018,20090731,126.85,126.85,126.85,126.85,0
SKA018,20090803,128.31,128.31,128.31,128.31,0
SKA018,20090804,128.89,128.89,128.89,128.89,0
SKA018,20090805,129.09,129.09,129.09,129.09,0
SKA018,20090806,129.05,129.05,129.05,129.05,0
SKA018,20090807,128.43,128.43,128.43,128.43,0
SKA018,20090810,128.69,128.69,128.69,128.69,0
SKA018,20090811,129.29,129.29,129.29,129.29,0
SKA018,20090812,129.78,129.78,129.78,129.78,0
SKA018,20090813,128.77,128.77,128.77,128.77,0
SKA018,20090814,129.22,129.22,129.22,129.22,0
SKA018,20090817,130.07,130.07,130.07,130.07,0
SKA018,20090818,129.18,129.18,129.18,129.18,0
SKA018,20090819,128.61,128.61,128.61,128.61,0
SKA018,20090820,128.91,128.91,128.91,128.91,0
SKA018,20090821,129.74,129.74,129.74,129.74,0
SKA018,20090824,131.03,131.03,131.03,131.03,0
SKA018,20090825,132.27,132.27,132.27,132.27,0
SKA018,20090826,133.09,133.09,133.09,133.09,0
SKA018,20090827,133.03,133.03,133.03,133.03,0
SKA018,20090828,132.54,132.54,132.54,132.54,0
SKA018,20090831,132.38,132.38,132.38,132.38,0
SKA018,20090901,132.12,132.12,132.12,132.12,0
SKA018,20090902,131.58,131.58,131.58,131.58,0
SKA018,20090903,130.72,130.72,130.72,130.72,0
SKA018,20090904,129.68,129.68,129.68,129.68,0
SKA018,20090907,130.16,130.16,130.16,130.16,0
SKA018,20090908,130.48,130.48,130.48,130.48,0
SKA018,20090909,131.46,131.46,131.46,131.46,0
SKA018,20090910,131.38,131.38,131.38,131.38,0
SKA018,20090911,131.65,131.65,131.65,131.65,0
SKA018,20090914,131.17,131.17,131.17,131.17,0
SKA018,20090915,130.55,130.55,130.55,130.55,0
SKA018,20090916,130.10,130.10,130.10,130.10,0
SKA018,20090917,130.54,130.54,130.54,130.54,0
SKA018,20090918,131.36,131.36,131.36,131.36,0
SKA018,20090921,131.41,131.41,131.41,131.41,0
SKA018,20090922,131.32,131.32,131.32,131.32,0
SKA018,20090923,131.50,131.50,131.50,131.50,0
SKA018,20090924,132.99,132.99,132.99,132.99,0
SKA018,20090925,132.84,132.84,132.84,132.84,0
SKA018,20090928,132.79,132.79,132.79,132.79,0
SKA018,20090929,132.97,132.97,132.97,132.97,0
SKA018,20090930,132.61,132.61,132.61,132.61,0
SKA018,20091001,132.58,132.58,132.58,132.58,0
SKA018,20091002,132.69,132.69,132.69,132.69,0
SKA018,20091005,131.87,131.87,131.87,131.87,0
SKA018,20091006,132.10,132.10,132.10,132.10,0
SKA018,20091007,132.79,132.79,132.79,132.79,0
SKA018,20091008,132.60,132.60,132.60,132.60,0
SKA018,20091009,132.96,132.96,132.96,132.96,0
SKA018,20091012,133.15,133.15,133.15,133.15,0
SKA018,20091013,133.16,133.16,133.16,133.16,0
SKA018,20091014,133.02,133.02,133.02,133.02,0
SKA018,20091015,133.79,133.79,133.79,133.79,0
SKA018,20091016,133.55,133.55,133.55,133.55,0
SKA018,20091019,133.45,133.45,133.45,133.45,0
SKA018,20091020,133.95,133.95,133.95,133.95,0
SKA018,20091021,134.14,134.14,134.14,134.14,0
SKA018,20091022,134.34,134.34,134.34,134.34,0
SKA018,20091023,134.39,134.39,134.39,134.39,0
SKA018,20091026,134.73,134.73,134.73,134.73,0
SKA018,20091027,134.42,134.42,134.42,134.42,0
SKA018,20091028,133.71,133.71,133.71,133.71,0
SKA018,20091029,132.89,132.89,132.89,132.89,0
SKA018,20091030,133.45,133.45,133.45,133.45,0
SKA018,20091102,133.08,133.08,133.08,133.08,0
SKA018,20091103,132.92,132.92,132.92,132.92,0
SKA018,20091104,132.44,132.44,132.44,132.44,0
SKA018,20091105,133.01,133.01,133.01,133.01,0
SKA018,20091106,133.58,133.58,133.58,133.58,0
SKA018,20091109,133.69,133.69,133.69,133.69,0
SKA018,20091110,134.65,134.65,134.65,134.65,0
SKA018,20091112,134.69,134.69,134.69,134.69,0
SKA018,20091113,134.79,134.79,134.79,134.79,0
SKA018,20091116,134.65,134.65,134.65,134.65,0
SKA018,20091117,135.29,135.29,135.29,135.29,0
SKA018,20091118,135.18,135.18,135.18,135.18,0
SKA018,20091119,134.58,134.58,134.58,134.58,0
SKA018,20091120,133.95,133.95,133.95,133.95,0
SKA018,20091123,134.13,134.13,134.13,134.13,0
SKA018,20091124,134.70,134.70,134.70,134.70,0
SKA018,20091125,134.29,134.29,134.29,134.29,0
SKA018,20091126,134.03,134.03,134.03,134.03,0
SKA018,20091127,133.44,133.44,133.44,133.44,0
SKA018,20091130,133.42,133.42,133.42,133.42,0
SKA018,20091201,133.83,133.83,133.83,133.83,0
SKA018,20091202,134.05,134.05,134.05,134.05,0
SKA018,20091203,134.38,134.38,134.38,134.38,0
SKA018,20091204,134.41,134.41,134.41,134.41,0
SKA018,20091207,134.92,134.92,134.92,134.92,0
SKA018,20091208,134.70,134.70,134.70,134.70,0
SKA018,20091209,134.04,134.04,134.04,134.04,0
SKA018,20091210,133.49,133.49,133.49,133.49,0
SKA018,20091211,133.58,133.58,133.58,133.58,0
SKA018,20091214,133.84,133.84,133.84,133.84,0
SKA018,20091215,134.18,134.18,134.18,134.18,0
SKA018,20091216,134.43,134.43,134.43,134.43,0
SKA018,20091217,134.62,134.62,134.62,134.62,0
SKA018,20091218,134.25,134.25,134.25,134.25,0
SKA018,20091221,134.13,134.13,134.13,134.13,0
SKA018,20091222,134.38,134.38,134.38,134.38,0
SKA018,20091223,134.58,134.58,134.58,134.58,0
SKA018,20091228,134.50,134.50,134.50,134.50,0
SKA018,20091229,134.72,134.72,134.72,134.72,0
SKA018,20091230,134.78,134.78,134.78,134.78,0
SKA018,20091231,134.67,134.67,134.67,134.67,0
SKA018,20100104,134.80,134.80,134.80,134.80,0
SKA018,20100105,135.60,135.60,135.60,135.60,0
SKA018,20100106,135.95,135.95,135.95,135.95,0
SKA018,20100107,136.27,136.27,136.27,136.27,0
SKA018,20100108,136.24,136.24,136.24,136.24,0
SKA018,20100111,136.41,136.41,136.41,136.41,0
SKA018,20100112,136.87,136.87,136.87,136.87,0
SKA018,20100113,136.61,136.61,136.61,136.61,0
SKA018,20100114,137.03,137.03,137.03,137.03,0
SKA018,20100115,137.03,137.03,137.03,137.03,0
SKA018,20100118,137.04,137.04,137.04,137.04,0
SKA018,20100119,137.37,137.37,137.37,137.37,0
SKA018,20100120,137.76,137.76,137.76,137.76,0
SKA018,20100121,137.60,137.60,137.60,137.60,0
SKA018,20100122,137.16,137.16,137.16,137.16,0
SKA018,20100125,136.43,136.43,136.43,136.43,0
SKA018,20100126,136.24,136.24,136.24,136.24,0
SKA018,20100127,135.95,135.95,135.95,135.95,0
SKA018,20100128,135.93,135.93,135.93,135.93,0
SKA018,20100129,135.83,135.83,135.83,135.83,0
SKA018,20100201,136.05,136.05,136.05,136.05,0
SKA018,20100202,136.00,136.00,136.00,136.00,0
SKA018,20100203,136.23,136.23,136.23,136.23,0
SKA018,20100204,136.17,136.17,136.17,136.17,0
SKA018,20100205,134.64,134.64,134.64,134.64,0
SKA018,20100208,133.61,133.61,133.61,133.61,0
SKA018,20100209,133.42,133.42,133.42,133.42,0
SKA018,20100210,133.87,133.87,133.87,133.87,0
SKA018,20100211,134.10,134.10,134.10,134.10,0
SKA018,20100212,133.92,133.92,133.92,133.92,0
SKA018,20100215,134.34,134.34,134.34,134.34,0
SKA018,20100216,134.98,134.98,134.98,134.98,0
SKA018,20100217,135.08,135.08,135.08,135.08,0
SKA018,20100218,135.50,135.50,135.50,135.50,0
SKA018,20100219,135.33,135.33,135.33,135.33,0
SKA018,20100222,135.55,135.55,135.55,135.55,0
SKA018,20100223,135.55,135.55,135.55,135.55,0
SKA018,20100224,135.20,135.20,135.20,135.20,0
SKA018,20100225,135.23,135.23,135.23,135.23,0
SKA018,20100226,134.84,134.84,134.84,134.84,0
SKA018,20100301,135.55,135.55,135.55,135.55,0
SKA018,20100302,136.03,136.03,136.03,136.03,0
SKA018,20100303,136.57,136.57,136.57,136.57,0
SKA018,20100304,136.68,136.68,136.68,136.68,0
SKA018,20100305,136.83,136.83,136.83,136.83,0
SKA018,20100308,137.28,137.28,137.28,137.28,0
SKA018,20100309,137.61,137.61,137.61,137.61,0
SKA018,20100310,137.96,137.96,137.96,137.96,0
SKA018,20100311,138.58,138.58,138.58,138.58,0
SKA018,20100312,138.73,138.73,138.73,138.73,0
SKA018,20100315,138.88,138.88,138.88,138.88,0
SKA018,20100316,138.97,138.97,138.97,138.97,0
SKA018,20100317,139.93,139.93,139.93,139.93,0
SKA018,20100318,140.17,140.17,140.17,140.17,0
SKA018,20100319,140.06,140.06,140.06,140.06,0
SKA018,20100322,139.80,139.80,139.80,139.80,0
SKA018,20100323,139.89,139.89,139.89,139.89,0
SKA018,20100324,140.26,140.26,140.26,140.26,0
SKA018,20100325,140.49,140.49,140.49,140.49,0
SKA018,20100326,141.15,141.15,141.15,141.15,0
SKA018,20100329,141.22,141.22,141.22,141.22,0
SKA018,20100330,141.30,141.30,141.30,141.30,0
SKA018,20100331,141.48,141.48,141.48,141.48,0
SKA018,20100401,141.54,141.54,141.54,141.54,0
SKA018,20100406,142.33,142.33,142.33,142.33,0
SKA018,20100407,142.68,142.68,142.68,142.68,0
SKA018,20100408,142.30,142.30,142.30,142.30,0
SKA018,20100409,141.81,141.81,141.81,141.81,0
SKA018,20100412,142.45,142.45,142.45,142.45,0
SKA018,20100413,142.78,142.78,142.78,142.78,0
SKA018,20100414,143.20,143.20,143.20,143.20,0
SKA018,20100415,143.72,143.72,143.72,143.72,0
SKA018,20100416,143.75,143.75,143.75,143.75,0
SKA018,20100419,143.23,143.23,143.23,143.23,0
SKA018,20100420,142.34,142.34,142.34,142.34,0
SKA018,20100421,143.02,143.02,143.02,143.02,0
SKA018,20100422,142.75,142.75,142.75,142.75,0
SKA018,20100423,142.11,142.11,142.11,142.11,0
SKA018,20100426,142.75,142.75,142.75,142.75,0
SKA018,20100427,143.42,143.42,143.42,143.42,0
SKA018,20100428,142.69,142.69,142.69,142.69,0
SKA018,20100429,141.77,141.77,141.77,141.77,0
SKA018,20100430,142.60,142.60,142.60,142.60,0
SKA018,20100504,142.94,142.94,142.94,142.94,0
SKA018,20100505,141.44,141.44,141.44,141.44,0
SKA018,20100506,140.33,140.33,140.33,140.33,0
SKA018,20100507,139.57,139.57,139.57,139.57,0
SKA018,20100510,138.48,138.48,138.48,138.48,0
SKA018,20100511,140.90,140.90,140.90,140.90,0
SKA018,20100512,140.64,140.64,140.64,140.64,0
SKA018,20100513,141.46,141.46,141.46,141.46,0
SKA018,20100514,141.57,141.57,141.57,141.57,0
SKA018,20100517,140.81,140.81,140.81,140.81,0
SKA018,20100518,140.80,140.80,140.80,140.80,0
SKA018,20100519,140.97,140.97,140.97,140.97,0
SKA018,20100520,139.87,139.87,139.87,139.87,0
SKA018,20100521,138.06,138.06,138.06,138.06,0
SKA018,20100524,138.12,138.12,138.12,138.12,0
SKA018,20100525,138.26,138.26,138.26,138.26,0
SKA018,20100526,137.27,137.27,137.27,137.27,0
SKA018,20100527,138.96,138.96,138.96,138.96,0
SKA018,20100528,139.93,139.93,139.93,139.93,0
SKA018,20100531,140.35,140.35,140.35,140.35,0
SKA018,20100601,140.34,140.34,140.34,140.34,0
SKA018,20100602,139.80,139.80,139.80,139.80,0
SKA018,20100604,139.81,139.81,139.81,139.81,0
SKA018,20100607,138.49,138.49,138.49,138.49,0
SKA018,20100608,138.00,138.00,138.00,138.00,0
SKA018,20100609,137.97,137.97,137.97,137.97,0
SKA018,20100610,138.34,138.34,138.34,138.34,0
SKA018,20100611,138.99,138.99,138.99,138.99,0
SKA018,20100614,139.14,139.14,139.14,139.14,0
SKA018,20100615,139.66,139.66,139.66,139.66,0
SKA018,20100616,139.67,139.67,139.67,139.67,0
SKA018,20100617,139.59,139.59,139.59,139.59,0
SKA018,20100618,139.39,139.39,139.39,139.39,0
SKA018,20100621,139.30,139.30,139.30,139.30,0
SKA018,20100622,139.76,139.76,139.76,139.76,0
SKA018,20100623,139.41,139.41,139.41,139.41,0
SKA018,20100624,138.81,138.81,138.81,138.81,0
SKA018,20100625,138.55,138.55,138.55,138.55,0
SKA018,20100628,138.55,138.55,138.55,138.55,0
SKA018,20100629,138.31,138.31,138.31,138.31,0
SKA018,20100630,137.58,137.58,137.58,137.58,0
SKA018,20100701,137.36,137.36,137.36,137.36,0
SKA018,20100702,137.35,137.35,137.35,137.35,0
SKA018,20100705,137.79,137.79,137.79,137.79,0
SKA018,20100706,138.04,138.04,138.04,138.04,0
SKA018,20100707,138.55,138.55,138.55,138.55,0
SKA018,20100708,138.89,138.89,138.89,138.89,0
SKA018,20100709,139.15,139.15,139.15,139.15,0
SKA018,20100712,139.35,139.35,139.35,139.35,0
SKA018,20100713,139.79,139.79,139.79,139.79,0
SKA018,20100714,140.07,140.07,140.07,140.07,0
SKA018,20100715,140.31,140.31,140.31,140.31,0
SKA018,20100716,140.22,140.22,140.22,140.22,0
SKA018,20100719,139.93,139.93,139.93,139.93,0
SKA018,20100720,139.67,139.67,139.67,139.67,0
SKA018,20100721,139.78,139.78,139.78,139.78,0
SKA018,20100722,140.71,140.71,140.71,140.71,0
SKA018,20100723,141.27,141.27,141.27,141.27,0
SKA018,20100726,141.29,141.29,141.29,141.29,0
SKA018,20100727,141.70,141.70,141.70,141.70,0
SKA018,20100728,141.73,141.73,141.73,141.73,0
SKA018,20100729,141.65,141.65,141.65,141.65,0
SKA018,20100730,141.78,141.78,141.78,141.78,0
SKA018,20100802,141.81,141.81,141.81,141.81,0
SKA018,20100803,142.67,142.67,142.67,142.67,0
SKA018,20100804,142.62,142.62,142.62,142.62,0
SKA018,20100805,142.84,142.84,142.84,142.84,0
SKA018,20100806,142.75,142.75,142.75,142.75,0
SKA018,20100809,142.65,142.65,142.65,142.65,0
SKA018,20100810,142.49,142.49,142.49,142.49,0
SKA018,20100811,142.06,142.06,142.06,142.06,0
SKA018,20100812,141.66,141.66,141.66,141.66,0
SKA018,20100813,141.84,141.84,141.84,141.84,0
SKA018,20100816,141.87,141.87,141.87,141.87,0
SKA018,20100817,142.22,142.22,142.22,142.22,0
SKA018,20100818,142.55,142.55,142.55,142.55,0
SKA018,20100819,142.70,142.70,142.70,142.70,0
SKA018,20100820,142.50,142.50,142.50,142.50,0
SKA018,20100823,142.81,142.81,142.81,142.81,0
SKA018,20100824,142.87,142.87,142.87,142.87,0
SKA018,20100825,142.08,142.08,142.08,142.08,0
SKA018,20100826,141.84,141.84,141.84,141.84,0
SKA018,20100827,141.99,141.99,141.99,141.99,0
SKA018,20100830,142.18,142.18,142.18,142.18,0
SKA018,20100831,142.10,142.10,142.10,142.10,0
SKA018,20100901,142.30,142.30,142.30,142.30,0
SKA018,20100902,142.61,142.61,142.61,142.61,0
SKA018,20100903,142.77,142.77,142.77,142.77,0
SKA018,20100906,142.93,142.93,142.93,142.93,0
SKA018,20100907,143.07,143.07,143.07,143.07,0
SKA018,20100908,143.12,143.12,143.12,143.12,0
SKA018,20100909,143.81,143.81,143.81,143.81,0
SKA018,20100910,143.92,143.92,143.92,143.92,0
SKA018,20100913,144.11,144.11,144.11,144.11,0
SKA018,20100914,144.53,144.53,144.53,144.53,0
SKA018,20100915,144.42,144.42,144.42,144.42,0
SKA018,20100916,144.52,144.52,144.52,144.52,0
SKA018,20100917,144.56,144.56,144.56,144.56,0
SKA018,20100920,144.67,144.67,144.67,144.67,0
SKA018,20100921,144.80,144.80,144.80,144.80,0
SKA018,20100922,144.81,144.81,144.81,144.81,0
SKA018,20100923,144.80,144.80,144.80,144.80,0
SKA018,20100924,144.65,144.65,144.65,144.65,0
SKA018,20100927,145.16,145.16,145.16,145.16,0
SKA018,20100928,145.01,145.01,145.01,145.01,0
SKA018,20100929,144.82,144.82,144.82,144.82,0
SKA018,20100930,144.91,144.91,144.91,144.91,0
SKA018,20101001,145.22,145.22,145.22,145.22,0
SKA018,20101004,145.23,145.23,145.23,145.23,0
SKA018,20101005,145.56,145.56,145.56,145.56,0
SKA018,20101006,146.09,146.09,146.09,146.09,0
SKA018,20101007,146.24,146.24,146.24,146.24,0
SKA018,20101008,145.94,145.94,145.94,145.94,0
SKA018,20101011,145.85,145.85,145.85,145.85,0
SKA018,20101012,145.98,145.98,145.98,145.98,0
SKA018,20101013,146.17,146.17,146.17,146.17,0
SKA018,20101014,146.52,146.52,146.52,146.52,0
SKA018,20101015,146.24,146.24,146.24,146.24,0
SKA018,20101018,146.09,146.09,146.09,146.09,0
SKA018,20101019,146.08,146.08,146.08,146.08,0
SKA018,20101020,145.51,145.51,145.51,145.51,0
SKA018,20101021,145.72,145.72,145.72,145.72,0
SKA018,20101022,146.00,146.00,146.00,146.00,0
SKA018,20101025,146.01,146.01,146.01,146.01,0
SKA018,20101026,146.03,146.03,146.03,146.03,0
SKA018,20101027,145.92,145.92,145.92,145.92,0
SKA018,20101028,146.19,146.19,146.19,146.19,0
SKA018,20101029,146.30,146.30,146.30,146.30,0
SKA018,20101102,146.53,146.53,146.53,146.53,0
SKA018,20101103,146.59,146.59,146.59,146.59,0
SKA018,20101104,146.55,146.55,146.55,146.55,0
SKA018,20101105,147.03,147.03,147.03,147.03,0
SKA018,20101108,147.34,147.34,147.34,147.34,0
SKA018,20101109,147.62,147.62,147.62,147.62,0
SKA018,20101110,148.02,148.02,148.02,148.02,0
SKA018,20101112,147.65,147.65,147.65,147.65,0
SKA018,20101115,147.64,147.64,147.64,147.64,0
SKA018,20101116,147.44,147.44,147.44,147.44,0
SKA018,20101117,146.85,146.85,146.85,146.85,0
SKA018,20101118,146.63,146.63,146.63,146.63,0
SKA018,20101119,146.67,146.67,146.67,146.67,0
SKA018,20101122,146.39,146.39,146.39,146.39,0
SKA018,20101123,146.35,146.35,146.35,146.35,0
SKA018,20101124,146.12,146.12,146.12,146.12,0
SKA018,20101125,146.27,146.27,146.27,146.27,0
SKA018,20101126,145.93,145.93,145.93,145.93,0
SKA018,20101129,145.44,145.44,145.44,145.44,0
SKA018,20101130,145.07,145.07,145.07,145.07,0
SKA018,20101201,145.36,145.36,145.36,145.36,0
SKA018,20101202,146.23,146.23,146.23,146.23,0
SKA018,20101203,146.65,146.65,146.65,146.65,0
SKA018,20101206,147.10,147.10,147.10,147.10,0
SKA018,20101207,147.88,147.88,147.88,147.88,0
SKA018,20101208,148.02,148.02,148.02,148.02,0
SKA018,20101209,148.14,148.14,148.14,148.14,0
SKA018,20101210,148.01,148.01,148.01,148.01,0
SKA018,20101213,148.00,148.00,148.00,148.00,0
SKA018,20101214,147.95,147.95,147.95,147.95,0
SKA018,20101215,148.01,148.01,148.01,148.01,0
SKA018,20101216,148.28,148.28,148.28,148.28,0
SKA018,20101217,148.13,148.13,148.13,148.13,0
SKA018,20101220,148.19,148.19,148.19,148.19,0
SKA018,20101221,148.10,148.10,148.10,148.10,0
SKA018,20101222,148.32,148.32,148.32,148.32,0
SKA018,20101223,148.33,148.33,148.33,148.33,0
SKA018,20101227,148.19,148.19,148.19,148.19,0
SKA018,20101228,148.27,148.27,148.27,148.27,0
SKA018,20101229,148.30,148.30,148.30,148.30,0
SKA018,20101230,148.68,148.68,148.68,148.68,0
SKA018,20101231,148.51,148.51,148.51,148.51,0
SKA018,20110103,148.54,148.54,148.54,148.54,0
SKA018,20110104,148.84,148.84,148.84,148.84,0
SKA018,20110105,148.45,148.45,148.45,148.45,0
SKA018,20110107,147.94,147.94,147.94,147.94,0
SKA018,20110110,147.64,147.64,147.64,147.64,0
SKA018,20110111,147.15,147.15,147.15,147.15,0
SKA018,20110112,147.56,147.56,147.56,147.56,0
SKA018,20110113,147.93,147.93,147.93,147.93,0
SKA018,20110114,147.84,147.84,147.84,147.84,0
SKA018,20110117,147.67,147.67,147.67,147.67,0
SKA018,20110118,148.06,148.06,148.06,148.06,0
SKA018,20110119,148.51,148.51,148.51,148.51,0
SKA018,20110120,148.21,148.21,148.21,148.21,0
SKA018,20110121,147.77,147.77,147.77,147.77,0
SKA018,20110124,147.91,147.91,147.91,147.91,0
SKA018,20110125,147.68,147.68,147.68,147.68,0
SKA018,20110126,147.80,147.80,147.80,147.80,0
SKA018,20110127,147.91,147.91,147.91,147.91,0
SKA018,20110128,148.07,148.07,148.07,148.07,0
SKA018,20110131,147.56,147.56,147.56,147.56,0
SKA018,20110201,147.62,147.62,147.62,147.62,0
SKA018,20110202,148.21,148.21,148.21,148.21,0
SKA018,20110203,148.31,148.31,148.31,148.31,0
SKA018,20110204,148.42,148.42,148.42,148.42,0
SKA018,20110207,148.52,148.52,148.52,148.52,0
SKA018,20110208,148.78,148.78,148.78,148.78,0
SKA018,20110209,148.60,148.60,148.60,148.60,0
SKA018,20110210,148.38,148.38,148.38,148.38,0
SKA018,20110211,148.00,148.00,148.00,148.00,0
SKA018,20110214,148.42,148.42,148.42,148.42,0
SKA018,20110215,148.49,148.49,148.49,148.49,0
SKA018,20110216,148.27,148.27,148.27,148.27,0
SKA018,20110217,148.23,148.23,148.23,148.23,0
SKA018,20110218,147.82,147.82,147.82,147.82,0
SKA018,20110221,147.73,147.73,147.73,147.73,0
SKA018,20110222,147.64,147.64,147.64,147.64,0
SKA018,20110223,147.42,147.42,147.42,147.42,0
SKA018,20110224,147.38,147.38,147.38,147.38,0
SKA018,20110225,147.35,147.35,147.35,147.35,0
SKA018,20110228,147.83,147.83,147.83,147.83,0
SKA018,20110301,148.29,148.29,148.29,148.29,0
SKA018,20110302,147.84,147.84,147.84,147.84,0
SKA018,20110303,148.09,148.09,148.09,148.09,0
SKA018,20110304,148.51,148.51,148.51,148.51,0
SKA018,20110307,148.61,148.61,148.61,148.61,0
SKA018,20110308,148.66,148.66,148.66,148.66,0
SKA018,20110309,148.59,148.59,148.59,148.59,0
SKA018,20110310,148.37,148.37,148.37,148.37,0
SKA018,20110311,147.97,147.97,147.97,147.97,0
SKA018,20110314,147.90,147.90,147.90,147.90,0
SKA018,20110315,147.64,147.64,147.64,147.64,0
SKA018,20110316,147.44,147.44,147.44,147.44,0
