Name,Date,Open,High,Low,Close,Volume
PZU009,20110103,117.69,117.69,117.69,117.69,0
PZU009,20110104,116.96,116.96,116.96,116.96,0
PZU009,20110105,116.81,116.81,116.81,116.81,0
PZU009,20110107,116.69,116.69,116.69,116.69,0
PZU009,20110110,117.34,117.34,117.34,117.34,0
PZU009,20110111,117.62,117.62,117.62,117.62,0
PZU009,20110112,117.03,117.03,117.03,117.03,0
PZU009,20110113,116.68,116.68,116.68,116.68,0
PZU009,20110114,116.88,116.88,116.88,116.88,0
PZU009,20110117,116.53,116.53,116.53,116.53,0
PZU009,20110118,116.74,116.74,116.74,116.74,0
PZU009,20110119,116.62,116.62,116.62,116.62,0
PZU009,20110120,115.42,115.42,115.42,115.42,0
PZU009,20110121,115.41,115.41,115.41,115.41,0
PZU009,20110124,115.04,115.04,115.04,115.04,0
PZU009,20110125,114.65,114.65,114.65,114.65,0
PZU009,20110126,115.16,115.16,115.16,115.16,0
PZU009,20110127,115.87,115.87,115.87,115.87,0
PZU009,20110128,115.20,115.20,115.20,115.20,0
PZU009,20110131,115.77,115.77,115.77,115.77,0
PZU009,20110201,116.51,116.51,116.51,116.51,0
PZU009,20110202,116.41,116.41,116.41,116.41,0
PZU009,20110203,117.41,117.41,117.41,117.41,0
PZU009,20110204,118.13,118.13,118.13,118.13,0
PZU009,20110207,118.09,118.09,118.09,118.09,0
PZU009,20110208,117.95,117.95,117.95,117.95,0
PZU009,20110209,118.16,118.16,118.16,118.16,0
PZU009,20110210,119.15,119.15,119.15,119.15,0
PZU009,20110211,120.28,120.28,120.28,120.28,0
PZU009,20110214,120.81,120.81,120.81,120.81,0
PZU009,20110215,120.78,120.78,120.78,120.78,0
PZU009,20110216,120.65,120.65,120.65,120.65,0
PZU009,20110217,120.30,120.30,120.30,120.30,0
PZU009,20110218,120.34,120.34,120.34,120.34,0
PZU009,20110221,119.14,119.14,119.14,119.14,0
PZU009,20110222,119.57,119.57,119.57,119.57,0
PZU009,20110223,117.95,117.95,117.95,117.95,0
PZU009,20110224,118.37,118.37,118.37,118.37,0
PZU009,20110225,119.28,119.28,119.28,119.28,0
PZU009,20110228,119.93,119.93,119.93,119.93,0
PZU009,20110301,118.80,118.80,118.80,118.80,0
PZU009,20110302,118.34,118.34,118.34,118.34,0
PZU009,20110303,118.83,118.83,118.83,118.83,0
PZU009,20110304,118.81,118.81,118.81,118.81,0
PZU009,20110307,117.62,117.62,117.62,117.62,0
PZU009,20110308,118.07,118.07,118.07,118.07,0
PZU009,20110309,117.70,117.70,117.70,117.70,0
PZU009,20110310,117.12,117.12,117.12,117.12,0
PZU009,20110311,116.76,116.76,116.76,116.76,0
PZU009,20110314,112.94,112.94,112.94,112.94,0
PZU009,20110315,112.46,112.46,112.46,112.46,0
PZU009,20110316,110.48,110.48,110.48,110.48,0
PZU009,20110317,113.84,113.84,113.84,113.84,0
PZU009,20110318,113.54,113.54,113.54,113.54,0
PZU009,20110321,115.37,115.37,115.37,115.37,0
PZU009,20110322,114.89,114.89,114.89,114.89,0
PZU009,20110323,115.21,115.21,115.21,115.21,0
PZU009,20110324,116.59,116.59,116.59,116.59,0
PZU009,20110325,116.61,116.61,116.61,116.61,0
PZU009,20110328,115.83,115.83,115.83,115.83,0
PZU009,20110329,115.57,115.57,115.57,115.57,0
PZU009,20110330,116.69,116.69,116.69,116.69,0
PZU009,20110331,116.54,116.54,116.54,116.54,0
PZU009,20110401,118.35,118.35,118.35,118.35,0
PZU009,20110404,117.77,117.77,117.77,117.77,0
PZU009,20110405,117.12,117.12,117.12,117.12,0
PZU009,20110406,115.92,115.92,115.92,115.92,0
PZU009,20110407,114.86,114.86,114.86,114.86,0
PZU009,20110408,114.65,114.65,114.65,114.65,0
PZU009,20110411,115.00,115.00,115.00,115.00,0
PZU009,20110412,113.39,113.39,113.39,113.39,0
PZU009,20110413,114.11,114.11,114.11,114.11,0
PZU009,20110414,113.22,113.22,113.22,113.22,0
PZU009,20110415,113.50,113.50,113.50,113.50,0
PZU009,20110418,113.08,113.08,113.08,113.08,0
PZU009,20110419,113.90,113.90,113.90,113.90,0
PZU009,20110420,114.32,114.32,114.32,114.32,0
PZU009,20110421,114.79,114.79,114.79,114.79,0
PZU009,20110426,113.96,113.96,113.96,113.96,0
PZU009,20110427,113.72,113.72,113.72,113.72,0
PZU009,20110428,113.84,113.84,113.84,113.84,0
PZU009,20110429,113.83,113.83,113.83,113.83,0
PZU009,20110502,113.87,113.87,113.87,113.87,0
PZU009,20110504,111.91,111.91,111.91,111.91,0
PZU009,20110505,112.44,112.44,112.44,112.44,0
PZU009,20110506,115.72,115.72,115.72,115.72,0
PZU009,20110509,114.48,114.48,114.48,114.48,0
PZU009,20110510,115.47,115.47,115.47,115.47,0
PZU009,20110511,115.14,115.14,115.14,115.14,0
PZU009,20110512,114.77,114.77,114.77,114.77,0
PZU009,20110513,114.05,114.05,114.05,114.05,0
PZU009,20110516,114.52,114.52,114.52,114.52,0
PZU009,20110517,113.06,113.06,113.06,113.06,0
PZU009,20110518,113.32,113.32,113.32,113.32,0
PZU009,20110519,113.46,113.46,113.46,113.46,0
PZU009,20110520,113.14,113.14,113.14,113.14,0
PZU009,20110523,112.78,112.78,112.78,112.78,0
PZU009,20110524,112.82,112.82,112.82,112.82,0
PZU009,20110525,113.20,113.20,113.20,113.20,0
PZU009,20110526,113.72,113.72,113.72,113.72,0
PZU009,20110527,114.60,114.60,114.60,114.60,0
PZU009,20110530,113.94,113.94,113.94,113.94,0
PZU009,20110531,114.02,114.02,114.02,114.02,0
PZU009,20110601,113.39,113.39,113.39,113.39,0
PZU009,20110602,112.55,112.55,112.55,112.55,0
PZU009,20110603,111.22,111.22,111.22,111.22,0
PZU009,20110606,110.76,110.76,110.76,110.76,0
PZU009,20110607,110.11,110.11,110.11,110.11,0
PZU009,20110608,109.79,109.79,109.79,109.79,0
PZU009,20110609,110.40,110.40,110.40,110.40,0
PZU009,20110610,109.52,109.52,109.52,109.52,0
PZU009,20110613,109.45,109.45,109.45,109.45,0
PZU009,20110614,110.15,110.15,110.15,110.15,0
PZU009,20110615,110.25,110.25,110.25,110.25,0
PZU009,20110616,110.81,110.81,110.81,110.81,0
PZU009,20110617,110.81,110.81,110.81,110.81,0
PZU009,20110620,110.82,110.82,110.82,110.82,0
PZU009,20110621,111.66,111.66,111.66,111.66,0
PZU009,20110622,111.69,111.69,111.69,111.69,0
PZU009,20110624,111.46,111.46,111.46,111.46,0
PZU009,20110627,111.26,111.26,111.26,111.26,0
PZU009,20110628,111.99,111.99,111.99,111.99,0
PZU009,20110629,113.05,113.05,113.05,113.05,0
PZU009,20110630,113.18,113.18,113.18,113.18,0
PZU009,20110701,112.81,112.81,112.81,112.81,0
PZU009,20110704,112.51,112.51,112.51,112.51,0
PZU009,20110705,112.85,112.85,112.85,112.85,0
PZU009,20110706,113.43,113.43,113.43,113.43,0
PZU009,20110707,114.00,114.00,114.00,114.00,0
PZU009,20110708,112.97,112.97,112.97,112.97,0
PZU009,20110711,113.59,113.59,113.59,113.59,0
PZU009,20110712,115.35,115.35,115.35,115.35,0
PZU009,20110713,115.56,115.56,115.56,115.56,0
PZU009,20110714,114.59,114.59,114.59,114.59,0
PZU009,20110715,114.64,114.64,114.64,114.64,0
PZU009,20110718,113.93,113.93,113.93,113.93,0
PZU009,20110719,114.31,114.31,114.31,114.31,0
PZU009,20110720,114.37,114.37,114.37,114.37,0
PZU009,20110721,114.50,114.50,114.50,114.50,0
PZU009,20110722,114.37,114.37,114.37,114.37,0
PZU009,20110725,114.98,114.98,114.98,114.98,0
PZU009,20110726,114.67,114.67,114.67,114.67,0
PZU009,20110727,113.76,113.76,113.76,113.76,0
PZU009,20110728,113.91,113.91,113.91,113.91,0
PZU009,20110729,113.37,113.37,113.37,113.37,0
PZU009,20110801,111.75,111.75,111.75,111.75,0
PZU009,20110802,111.96,111.96,111.96,111.96,0
PZU009,20110803,110.60,110.60,110.60,110.60,0
PZU009,20110804,108.59,108.59,108.59,108.59,0
PZU009,20110805,106.28,106.28,106.28,106.28,0
PZU009,20110808,102.12,102.12,102.12,102.12,0
PZU009,20110809,103.15,103.15,103.15,103.15,0
PZU009,20110810,101.02,101.02,101.02,101.02,0
PZU009,20110811,104.65,104.65,104.65,104.65,0
PZU009,20110812,107.28,107.28,107.28,107.28,0
PZU009,20110816,106.97,106.97,106.97,106.97,0
PZU009,20110817,106.90,106.90,106.90,106.90,0
PZU009,20110818,103.31,103.31,103.31,103.31,0
PZU009,20110819,103.99,103.99,103.99,103.99,0
PZU009,20110822,103.09,103.09,103.09,103.09,0
PZU009,20110823,102.76,102.76,102.76,102.76,0
PZU009,20110824,103.69,103.69,103.69,103.69,0
PZU009,20110825,103.19,103.19,103.19,103.19,0
PZU009,20110826,102.90,102.90,102.90,102.90,0
PZU009,20110829,103.65,103.65,103.65,103.65,0
PZU009,20110830,104.16,104.16,104.16,104.16,0
PZU009,20110831,105.20,105.20,105.20,105.20,0
PZU009,20110901,107.12,107.12,107.12,107.12,0
PZU009,20110902,105.83,105.83,105.83,105.83,0
PZU009,20110905,104.08,104.08,104.08,104.08,0
PZU009,20110906,104.18,104.18,104.18,104.18,0
PZU009,20110907,106.61,106.61,106.61,106.61,0
PZU009,20110908,107.07,107.07,107.07,107.07,0
PZU009,20110909,108.30,108.30,108.30,108.30,0
PZU009,20110912,107.58,107.58,107.58,107.58,0
PZU009,20110913,109.39,109.39,109.39,109.39,0
PZU009,20110914,109.49,109.49,109.49,109.49,0
PZU009,20110915,111.74,111.74,111.74,111.74,0
PZU009,20110916,111.46,111.46,111.46,111.46,0
PZU009,20110919,110.72,110.72,110.72,110.72,0
PZU009,20110920,112.53,112.53,112.53,112.53,0
PZU009,20110921,112.15,112.15,112.15,112.15,0
PZU009,20110922,110.55,110.55,110.55,110.55,0
PZU009,20110923,111.66,111.66,111.66,111.66,0
PZU009,20110926,110.30,110.30,110.30,110.30,0
PZU009,20110927,112.21,112.21,112.21,112.21,0
PZU009,20110928,112.84,112.84,112.84,112.84,0
PZU009,20110929,113.07,113.07,113.07,113.07,0
PZU009,20110930,111.82,111.82,111.82,111.82,0
PZU009,20111003,112.19,112.19,112.19,112.19,0
PZU009,20111004,108.57,108.57,108.57,108.57,0
PZU009,20111005,111.11,111.11,111.11,111.11,0
PZU009,20111006,112.90,112.90,112.90,112.90,0
PZU009,20111007,113.07,113.07,113.07,113.07,0
PZU009,20111010,113.31,113.31,113.31,113.31,0
PZU009,20111011,113.91,113.91,113.91,113.91,0
PZU009,20111012,113.91,113.91,113.91,113.91,0
PZU009,20111013,113.09,113.09,113.09,113.09,0
PZU009,20111014,113.05,113.05,113.05,113.05,0
PZU009,20111017,112.33,112.33,112.33,112.33,0
PZU009,20111018,114.19,114.19,114.19,114.19,0
PZU009,20111019,114.02,114.02,114.02,114.02,0
PZU009,20111020,113.23,113.23,113.23,113.23,0
PZU009,20111021,115.57,115.57,115.57,115.57,0
PZU009,20111024,116.74,116.74,116.74,116.74,0
PZU009,20111025,115.44,115.44,115.44,115.44,0
PZU009,20111026,115.27,115.27,115.27,115.27,0
PZU009,20111027,116.98,116.98,116.98,116.98,0
PZU009,20111028,116.32,116.32,116.32,116.32,0
PZU009,20111031,115.08,115.08,115.08,115.08,0
PZU009,20111102,115.43,115.43,115.43,115.43,0
PZU009,20111103,115.89,115.89,115.89,115.89,0
PZU009,20111104,114.45,114.45,114.45,114.45,0
PZU009,20111107,115.29,115.29,115.29,115.29,0
PZU009,20111108,115.43,115.43,115.43,115.43,0
PZU009,20111109,115.15,115.15,115.15,115.15,0
PZU009,20111110,114.80,114.80,114.80,114.80,0
PZU009,20111114,116.33,116.33,116.33,116.33,0
PZU009,20111115,116.43,116.43,116.43,116.43,0
PZU009,20111116,116.73,116.73,116.73,116.73,0
PZU009,20111117,115.90,115.90,115.90,115.90,0
PZU009,20111118,114.78,114.78,114.78,114.78,0
PZU009,20111121,112.33,112.33,112.33,112.33,0
PZU009,20111122,112.12,112.12,112.12,112.12,0
PZU009,20111123,111.72,111.72,111.72,111.72,0
PZU009,20111124,111.99,111.99,111.99,111.99,0
PZU009,20111125,113.41,113.41,113.41,113.41,0
PZU009,20111128,115.47,115.47,115.47,115.47,0
PZU009,20111129,116.63,116.63,116.63,116.63,0
PZU009,20111130,119.96,119.96,119.96,119.96,0
PZU009,20111201,118.33,118.33,118.33,118.33,0
PZU009,20111202,119.46,119.46,119.46,119.46,0
PZU009,20111205,119.84,119.84,119.84,119.84,0
PZU009,20111206,119.20,119.20,119.20,119.20,0
PZU009,20111207,118.84,118.84,118.84,118.84,0
PZU009,20111208,118.23,118.23,118.23,118.23,0
PZU009,20111209,120.08,120.08,120.08,120.08,0
PZU009,20111212,118.97,118.97,118.97,118.97,0
PZU009,20111213,120.86,120.86,120.86,120.86,0
PZU009,20111214,119.27,119.27,119.27,119.27,0
PZU009,20111215,119.15,119.15,119.15,119.15,0
PZU009,20111216,118.24,118.24,118.24,118.24,0
PZU009,20111219,116.98,116.98,116.98,116.98,0
PZU009,20111220,117.86,117.86,117.86,117.86,0
PZU009,20111221,116.74,116.74,116.74,116.74,0
PZU009,20111222,117.70,117.70,117.70,117.70,0
PZU009,20111223,118.32,118.32,118.32,118.32,0
PZU009,20111227,117.75,117.75,117.75,117.75,0
PZU009,20111228,116.57,116.57,116.57,116.57,0
PZU009,20111229,117.69,117.69,117.69,117.69,0
PZU009,20111230,118.16,118.16,118.16,118.16,0
PZU009,20120102,120.09,120.09,120.09,120.09,0
PZU009,20120103,120.61,120.61,120.61,120.61,0
PZU009,20120104,121.54,121.54,121.54,121.54,0
PZU009,20120105,122.83,122.83,122.83,122.83,0
PZU009,20120109,122.90,122.90,122.90,122.90,0
PZU009,20120110,124.27,124.27,124.27,124.27,0
PZU009,20120111,123.78,123.78,123.78,123.78,0
PZU009,20120112,122.94,122.94,122.94,122.94,0
PZU009,20120113,121.88,121.88,121.88,121.88,0
PZU009,20120116,122.74,122.74,122.74,122.74,0
PZU009,20120117,122.24,122.24,122.24,122.24,0
PZU009,20120118,121.60,121.60,121.60,121.60,0
PZU009,20120119,121.86,121.86,121.86,121.86,0
PZU009,20120120,121.54,121.54,121.54,121.54,0
PZU009,20120123,121.33,121.33,121.33,121.33,0
PZU009,20120124,120.45,120.45,120.45,120.45,0
PZU009,20120125,120.56,120.56,120.56,120.56,0
PZU009,20120126,119.86,119.86,119.86,119.86,0
PZU009,20120127,118.95,118.95,118.95,118.95,0
PZU009,20120130,119.43,119.43,119.43,119.43,0
PZU009,20120131,118.87,118.87,118.87,118.87,0
PZU009,20120201,119.04,119.04,119.04,119.04,0
PZU009,20120202,119.47,119.47,119.47,119.47,0
PZU009,20120203,120.69,120.69,120.69,120.69,0
PZU009,20120206,120.57,120.57,120.57,120.57,0
PZU009,20120207,120.29,120.29,120.29,120.29,0
PZU009,20120208,119.75,119.75,119.75,119.75,0
PZU009,20120209,120.16,120.16,120.16,120.16,0
PZU009,20120210,120.27,120.27,120.27,120.27,0
PZU009,20120213,120.37,120.37,120.37,120.37,0
PZU009,20120214,120.41,120.41,120.41,120.41,0
PZU009,20120215,120.35,120.35,120.35,120.35,0
PZU009,20120216,121.72,121.72,121.72,121.72,0
PZU009,20120217,120.72,120.72,120.72,120.72,0
PZU009,20120220,121.32,121.32,121.32,121.32,0
PZU009,20120221,120.94,120.94,120.94,120.94,0
PZU009,20120222,120.96,120.96,120.96,120.96,0
PZU009,20120223,120.70,120.70,120.70,120.70,0
PZU009,20120224,120.26,120.26,120.26,120.26,0
PZU009,20120227,120.31,120.31,120.31,120.31,0
PZU009,20120228,120.17,120.17,120.17,120.17,0
PZU009,20120229,119.21,119.21,119.21,119.21,0
PZU009,20120301,119.72,119.72,119.72,119.72,0
PZU009,20120302,120.09,120.09,120.09,120.09,0
PZU009,20120305,119.56,119.56,119.56,119.56,0
PZU009,20120306,118.64,118.64,118.64,118.64,0
PZU009,20120307,119.28,119.28,119.28,119.28,0
PZU009,20120308,119.31,119.31,119.31,119.31,0
PZU009,20120309,120.12,120.12,120.12,120.12,0
PZU009,20120312,119.31,119.31,119.31,119.31,0
PZU009,20120313,120.93,120.93,120.93,120.93,0
PZU009,20120314,122.66,122.66,122.66,122.66,0
PZU009,20120315,122.96,122.96,122.96,122.96,0
PZU009,20120316,122.87,122.87,122.87,122.87,0
PZU009,20120319,122.27,122.27,122.27,122.27,0
PZU009,20120320,121.14,121.14,121.14,121.14,0
PZU009,20120321,121.39,121.39,121.39,121.39,0
PZU009,20120322,121.80,121.80,121.80,121.80,0
PZU009,20120323,121.31,121.31,121.31,121.31,0
PZU009,20120326,121.47,121.47,121.47,121.47,0
PZU009,20120327,121.37,121.37,121.37,121.37,0
PZU009,20120328,121.30,121.30,121.30,121.30,0
PZU009,20120329,120.65,120.65,120.65,120.65,0
PZU009,20120330,121.33,121.33,121.33,121.33,0
PZU009,20120402,121.69,121.69,121.69,121.69,0
PZU009,20120403,120.77,120.77,120.77,120.77,0
PZU009,20120404,119.80,119.80,119.80,119.80,0
PZU009,20120405,120.82,120.82,120.82,120.82,0
PZU009,20120410,119.32,119.32,119.32,119.32,0
PZU009,20120411,120.19,120.19,120.19,120.19,0
PZU009,20120412,120.45,120.45,120.45,120.45,0
PZU009,20120413,119.52,119.52,119.52,119.52,0
PZU009,20120416,120.35,120.35,120.35,120.35,0
PZU009,20120417,121.29,121.29,121.29,121.29,0
PZU009,20120418,120.60,120.60,120.60,120.60,0
PZU009,20120419,120.49,120.49,120.49,120.49,0
PZU009,20120420,120.51,120.51,120.51,120.51,0
PZU009,20120423,118.85,118.85,118.85,118.85,0
PZU009,20120424,119.67,119.67,119.67,119.67,0
PZU009,20120425,120.09,120.09,120.09,120.09,0
PZU009,20120426,120.35,120.35,120.35,120.35,0
PZU009,20120427,121.00,121.00,121.00,121.00,0
PZU009,20120430,120.20,120.20,120.20,120.20,0
PZU009,20120502,119.90,119.90,119.90,119.90,0
PZU009,20120504,118.55,118.55,118.55,118.55,0
PZU009,20120507,119.42,119.42,119.42,119.42,0
PZU009,20120508,117.51,117.51,117.51,117.51,0
PZU009,20120509,118.24,118.24,118.24,118.24,0
PZU009,20120510,119.80,119.80,119.80,119.80,0
PZU009,20120511,120.17,120.17,120.17,120.17,0
PZU009,20120514,120.32,120.32,120.32,120.32,0
PZU009,20120515,120.45,120.45,120.45,120.45,0
PZU009,20120516,121.18,121.18,121.18,121.18,0
PZU009,20120517,119.50,119.50,119.50,119.50,0
PZU009,20120518,118.73,118.73,118.73,118.73,0
PZU009,20120521,117.88,117.88,117.88,117.88,0
PZU009,20120522,119.23,119.23,119.23,119.23,0
PZU009,20120523,118.60,118.60,118.60,118.60,0
PZU009,20120524,119.93,119.93,119.93,119.93,0
PZU009,20120525,119.68,119.68,119.68,119.68,0
PZU009,20120528,119.57,119.57,119.57,119.57,0
PZU009,20120529,120.80,120.80,120.80,120.80,0
PZU009,20120530,120.48,120.48,120.48,120.48,0
PZU009,20120531,120.94,120.94,120.94,120.94,0
PZU009,20120601,119.37,119.37,119.37,119.37,0
PZU009,20120604,118.19,118.19,118.19,118.19,0
PZU009,20120605,118.69,118.69,118.69,118.69,0
PZU009,20120606,119.46,119.46,119.46,119.46,0
PZU009,20120608,118.81,118.81,118.81,118.81,0
PZU009,20120611,118.41,118.41,118.41,118.41,0
PZU009,20120612,119.49,119.49,119.49,119.49,0
PZU009,20120613,119.46,119.46,119.46,119.46,0
PZU009,20120614,118.68,118.68,118.68,118.68,0
PZU009,20120615,118.69,118.69,118.69,118.69,0
PZU009,20120618,119.01,119.01,119.01,119.01,0
PZU009,20120619,120.30,120.30,120.30,120.30,0
PZU009,20120620,119.81,119.81,119.81,119.81,0
PZU009,20120621,119.56,119.56,119.56,119.56,0
PZU009,20120622,119.20,119.20,119.20,119.20,0
PZU009,20120625,117.72,117.72,117.72,117.72,0
PZU009,20120626,117.94,117.94,117.94,117.94,0
PZU009,20120627,119.32,119.32,119.32,119.32,0
PZU009,20120628,119.43,119.43,119.43,119.43,0
PZU009,20120629,120.76,120.76,120.76,120.76,0
PZU009,20120702,121.04,121.04,121.04,121.04,0
PZU009,20120703,121.57,121.57,121.57,121.57,0
PZU009,20120704,121.73,121.73,121.73,121.73,0
PZU009,20120705,122.90,122.90,122.90,122.90,0
PZU009,20120706,121.75,121.75,121.75,121.75,0
PZU009,20120709,122.10,122.10,122.10,122.10,0
PZU009,20120710,121.66,121.66,121.66,121.66,0
PZU009,20120711,120.54,120.54,120.54,120.54,0
PZU009,20120712,120.05,120.05,120.05,120.05,0
PZU009,20120713,121.62,121.62,121.62,121.62,0
PZU009,20120716,121.08,121.08,121.08,121.08,0
PZU009,20120717,121.61,121.61,121.61,121.61,0
PZU009,20120718,122.84,122.84,122.84,122.84,0
PZU009,20120719,123.79,123.79,123.79,123.79,0
PZU009,20120720,122.62,122.62,122.62,122.62,0
PZU009,20120723,118.98,118.98,118.98,118.98,0
PZU009,20120724,119.04,119.04,119.04,119.04,0
PZU009,20120725,118.38,118.38,118.38,118.38,0
PZU009,20120726,119.62,119.62,119.62,119.62,0
PZU009,20120727,121.99,121.99,121.99,121.99,0
PZU009,20120730,123.66,123.66,123.66,123.66,0
PZU009,20120731,123.28,123.28,123.28,123.28,0
PZU009,20120801,123.73,123.73,123.73,123.73,0
PZU009,20120802,122.66,122.66,122.66,122.66,0
PZU009,20120803,123.64,123.64,123.64,123.64,0
PZU009,20120806,125.19,125.19,125.19,125.19,0
PZU009,20120807,126.38,126.38,126.38,126.38,0
PZU009,20120808,126.73,126.73,126.73,126.73,0
PZU009,20120809,126.88,126.88,126.88,126.88,0
PZU009,20120810,126.17,126.17,126.17,126.17,0
PZU009,20120813,125.76,125.76,125.76,125.76,0
PZU009,20120814,127.22,127.22,127.22,127.22,0
PZU009,20120816,126.66,126.66,126.66,126.66,0
PZU009,20120817,128.17,128.17,128.17,128.17,0
PZU009,20120820,127.64,127.64,127.64,127.64,0
PZU009,20120821,128.27,128.27,128.27,128.27,0
PZU009,20120822,127.75,127.75,127.75,127.75,0
PZU009,20120823,127.74,127.74,127.74,127.74,0
PZU009,20120824,127.94,127.94,127.94,127.94,0
PZU009,20120827,128.21,128.21,128.21,128.21,0
PZU009,20120828,127.41,127.41,127.41,127.41,0
PZU009,20120829,127.76,127.76,127.76,127.76,0
PZU009,20120830,126.95,126.95,126.95,126.95,0
PZU009,20120831,127.06,127.06,127.06,127.06,0
PZU009,20120903,127.22,127.22,127.22,127.22,0
PZU009,20120904,126.46,126.46,126.46,126.46,0
PZU009,20120905,126.01,126.01,126.01,126.01,0
PZU009,20120906,128.06,128.06,128.06,128.06,0
PZU009,20120907,128.12,128.12,128.12,128.12,0
PZU009,20120910,128.56,128.56,128.56,128.56,0
PZU009,20120911,128.78,128.78,128.78,128.78,0
PZU009,20120912,129.28,129.28,129.28,129.28,0
PZU009,20120913,129.85,129.85,129.85,129.85,0
PZU009,20120914,131.12,131.12,131.12,131.12,0
PZU009,20120917,131.33,131.33,131.33,131.33,0
PZU009,20120918,131.26,131.26,131.26,131.26,0
PZU009,20120919,131.29,131.29,131.29,131.29,0
PZU009,20120920,131.23,131.23,131.23,131.23,0
PZU009,20120921,131.87,131.87,131.87,131.87,0
PZU009,20120924,130.94,130.94,130.94,130.94,0
PZU009,20120925,131.26,131.26,131.26,131.26,0
PZU009,20120926,129.60,129.60,129.60,129.60,0
PZU009,20120927,130.33,130.33,130.33,130.33,0
PZU009,20120928,129.61,129.61,129.61,129.61,0
PZU009,20121001,130.01,130.01,130.01,130.01,0
PZU009,20121002,129.44,129.44,129.44,129.44,0
PZU009,20121003,129.69,129.69,129.69,129.69,0
PZU009,20121004,129.53,129.53,129.53,129.53,0
PZU009,20121006,130.26,130.26,130.26,130.26,0
PZU009,20121008,129.28,129.28,129.28,129.28,0
PZU009,20121009,128.53,128.53,128.53,128.53,0
PZU009,20121010,127.88,127.88,127.88,127.88,0
PZU009,20121011,128.52,128.52,128.52,128.52,0
PZU009,20121012,128.32,128.32,128.32,128.32,0
PZU009,20121015,128.69,128.69,128.69,128.69,0
PZU009,20121016,129.75,129.75,129.75,129.75,0
PZU009,20121017,130.47,130.47,130.47,130.47,0
PZU009,20121018,130.76,130.76,130.76,130.76,0
PZU009,20121019,129.55,129.55,129.55,129.55,0
PZU009,20121022,129.00,129.00,129.00,129.00,0
PZU009,20121023,127.77,127.77,127.77,127.77,0
PZU009,20121024,127.44,127.44,127.44,127.44,0
PZU009,20121025,128.26,128.26,128.26,128.26,0
PZU009,20121026,127.68,127.68,127.68,127.68,0
PZU009,20121029,127.22,127.22,127.22,127.22,0
PZU009,20121030,127.76,127.76,127.76,127.76,0
PZU009,20121031,127.95,127.95,127.95,127.95,0
PZU009,20121102,128.75,128.75,128.75,128.75,0
PZU009,20121105,127.69,127.69,127.69,127.69,0
PZU009,20121106,128.18,128.18,128.18,128.18,0
PZU009,20121107,126.87,126.87,126.87,126.87,0
PZU009,20121108,126.03,126.03,126.03,126.03,0
PZU009,20121109,126.04,126.04,126.04,126.04,0
PZU009,20121112,125.25,125.25,125.25,125.25,0
PZU009,20121113,125.26,125.26,125.26,125.26,0
PZU009,20121114,124.64,124.64,124.64,124.64,0
PZU009,20121115,123.90,123.90,123.90,123.90,0
PZU009,20121116,123.58,123.58,123.58,123.58,0
PZU009,20121119,126.00,126.00,126.00,126.00,0
PZU009,20121120,126.27,126.27,126.27,126.27,0
PZU009,20121121,126.33,126.33,126.33,126.33,0
PZU009,20121122,127.24,127.24,127.24,127.24,0
PZU009,20121123,128.03,128.03,128.03,128.03,0
PZU009,20121126,128.07,128.07,128.07,128.07,0
PZU009,20121127,128.54,128.54,128.54,128.54,0
PZU009,20121128,128.13,128.13,128.13,128.13,0
PZU009,20121129,129.59,129.59,129.59,129.59,0
PZU009,20121130,129.32,129.32,129.32,129.32,0
PZU009,20121203,129.66,129.66,129.66,129.66,0
PZU009,20121204,129.65,129.65,129.65,129.65,0
PZU009,20121205,129.80,129.80,129.80,129.80,0
PZU009,20121206,130.82,130.82,130.82,130.82,0
PZU009,20121207,130.06,130.06,130.06,130.06,0
PZU009,20121210,130.02,130.02,130.02,130.02,0
PZU009,20121211,130.74,130.74,130.74,130.74,0
PZU009,20121212,130.95,130.95,130.95,130.95,0
PZU009,20121213,130.66,130.66,130.66,130.66,0
PZU009,20121214,130.36,130.36,130.36,130.36,0
PZU009,20121217,131.10,131.10,131.10,131.10,0
PZU009,20121218,132.11,132.11,132.11,132.11,0
PZU009,20121219,133.27,133.27,133.27,133.27,0
PZU009,20121220,133.10,133.10,133.10,133.10,0
PZU009,20121221,132.40,132.40,132.40,132.40,0
PZU009,20121227,132.42,132.42,132.42,132.42,0
PZU009,20121228,131.52,131.52,131.52,131.52,0
PZU009,20130102,135.44,135.44,135.44,135.44,0
PZU009,20130103,135.37,135.37,135.37,135.37,0
PZU009,20130104,134.12,134.12,134.12,134.12,0
PZU009,20130107,133.44,133.44,133.44,133.44,0
PZU009,20130108,133.50,133.50,133.50,133.50,0
PZU009,20130109,134.25,134.25,134.25,134.25,0
PZU009,20130110,133.83,133.83,133.83,133.83,0
PZU009,20130111,134.66,134.66,134.66,134.66,0
PZU009,20130114,135.61,135.61,135.61,135.61,0
PZU009,20130115,135.48,135.48,135.48,135.48,0
PZU009,20130116,134.67,134.67,134.67,134.67,0
PZU009,20130117,135.37,135.37,135.37,135.37,0
PZU009,20130118,135.52,135.52,135.52,135.52,0
PZU009,20130121,135.58,135.58,135.58,135.58,0
PZU009,20130122,134.92,134.92,134.92,134.92,0
PZU009,20130123,135.44,135.44,135.44,135.44,0
PZU009,20130124,135.67,135.67,135.67,135.67,0
