Name,Date,Open,High,Low,Close,Volume
UI_002,20080724,204.71,204.71,204.71,204.71,0
UI_002,20080725,205.24,205.24,205.24,205.24,0
UI_002,20080728,205.45,205.45,205.45,205.45,0
UI_002,20080729,205.83,205.83,205.83,205.83,0
UI_002,20080730,206.03,206.03,206.03,206.03,0
UI_002,20080731,206.08,206.08,206.08,206.08,0
UI_002,20080801,206.62,206.62,206.62,206.62,0
UI_002,20080804,206.70,206.70,206.70,206.70,0
UI_002,20080805,206.53,206.53,206.53,206.53,0
UI_002,20080806,206.73,206.73,206.73,206.73,0
UI_002,20080807,207.14,207.14,207.14,207.14,0
UI_002,20080808,207.28,207.28,207.28,207.28,0
UI_002,20080811,207.05,207.05,207.05,207.05,0
UI_002,20080812,207.32,207.32,207.32,207.32,0
UI_002,20080813,207.49,207.49,207.49,207.49,0
UI_002,20080814,208.03,208.03,208.03,208.03,0
UI_002,20080818,208.22,208.22,208.22,208.22,0
UI_002,20080819,208.68,208.68,208.68,208.68,0
UI_002,20080820,208.80,208.80,208.80,208.80,0
UI_002,20080821,209.44,209.44,209.44,209.44,0
UI_002,20080822,209.24,209.24,209.24,209.24,0
UI_002,20080825,209.01,209.01,209.01,209.01,0
UI_002,20080826,209.30,209.30,209.30,209.30,0
UI_002,20080827,209.43,209.43,209.43,209.43,0
UI_002,20080828,209.06,209.06,209.06,209.06,0
UI_002,20080829,208.73,208.73,208.73,208.73,0
UI_002,20080901,208.91,208.91,208.91,208.91,0
UI_002,20080902,209.06,209.06,209.06,209.06,0
UI_002,20080903,208.78,208.78,208.78,208.78,0
UI_002,20080904,208.98,208.98,208.98,208.98,0
UI_002,20080905,209.46,209.46,209.46,209.46,0
UI_002,20080908,209.56,209.56,209.56,209.56,0
UI_002,20080909,209.14,209.14,209.14,209.14,0
UI_002,20080910,209.18,209.18,209.18,209.18,0
UI_002,20080911,210.68,210.68,210.68,210.68,0
UI_002,20080912,210.64,210.64,210.64,210.64,0
UI_002,20080915,210.63,210.63,210.63,210.63,0
UI_002,20080916,210.62,210.62,210.62,210.62,0
UI_002,20080917,210.87,210.87,210.87,210.87,0
UI_002,20080918,210.95,210.95,210.95,210.95,0
UI_002,20080919,211.20,211.20,211.20,211.20,0
UI_002,20080922,211.54,211.54,211.54,211.54,0
UI_002,20080923,211.31,211.31,211.31,211.31,0
UI_002,20080924,211.29,211.29,211.29,211.29,0
UI_002,20080925,211.18,211.18,211.18,211.18,0
UI_002,20080926,211.31,211.31,211.31,211.31,0
UI_002,20080929,211.19,211.19,211.19,211.19,0
UI_002,20080930,211.27,211.27,211.27,211.27,0
UI_002,20081001,211.29,211.29,211.29,211.29,0
UI_002,20081002,211.66,211.66,211.66,211.66,0
UI_002,20081003,211.72,211.72,211.72,211.72,0
UI_002,20081006,211.81,211.81,211.81,211.81,0
UI_002,20081007,211.65,211.65,211.65,211.65,0
UI_002,20081008,211.51,211.51,211.51,211.51,0
UI_002,20081009,211.67,211.67,211.67,211.67,0
UI_002,20081010,211.27,211.27,211.27,211.27,0
UI_002,20081013,210.91,210.91,210.91,210.91,0
UI_002,20081014,210.19,210.19,210.19,210.19,0
UI_002,20081015,210.43,210.43,210.43,210.43,0
UI_002,20081016,210.00,210.00,210.00,210.00,0
UI_002,20081017,208.12,208.12,208.12,208.12,0
UI_002,20081020,207.37,207.37,207.37,207.37,0
UI_002,20081021,207.48,207.48,207.48,207.48,0
UI_002,20081022,205.50,205.50,205.50,205.50,0
UI_002,20081023,202.18,202.18,202.18,202.18,0
UI_002,20081024,201.75,201.75,201.75,201.75,0
UI_002,20081027,203.50,203.50,203.50,203.50,0
UI_002,20081028,203.03,203.03,203.03,203.03,0
UI_002,20081029,205.43,205.43,205.43,205.43,0
UI_002,20081030,207.49,207.49,207.49,207.49,0
UI_002,20081031,206.26,206.26,206.26,206.26,0
UI_002,20081103,206.59,206.59,206.59,206.59,0
UI_002,20081104,207.19,207.19,207.19,207.19,0
UI_002,20081105,207.25,207.25,207.25,207.25,0
UI_002,20081106,208.35,208.35,208.35,208.35,0
UI_002,20081107,209.43,209.43,209.43,209.43,0
UI_002,20081110,208.41,208.41,208.41,208.41,0
UI_002,20081112,210.04,210.04,210.04,210.04,0
UI_002,20081113,208.55,208.55,208.55,208.55,0
UI_002,20081114,208.57,208.57,208.57,208.57,0
UI_002,20081117,209.78,209.78,209.78,209.78,0
UI_002,20081118,210.08,210.08,210.08,210.08,0
UI_002,20081119,209.58,209.58,209.58,209.58,0
UI_002,20081120,209.08,209.08,209.08,209.08,0
UI_002,20081121,208.79,208.79,208.79,208.79,0
UI_002,20081124,209.66,209.66,209.66,209.66,0
UI_002,20081125,210.78,210.78,210.78,210.78,0
UI_002,20081126,212.82,212.82,212.82,212.82,0
UI_002,20081127,213.47,213.47,213.47,213.47,0
UI_002,20081128,213.64,213.64,213.64,213.64,0
UI_002,20081201,214.58,214.58,214.58,214.58,0
UI_002,20081202,214.01,214.01,214.01,214.01,0
UI_002,20081203,213.93,213.93,213.93,213.93,0
UI_002,20081204,214.05,214.05,214.05,214.05,0
UI_002,20081205,215.83,215.83,215.83,215.83,0
UI_002,20081208,216.79,216.79,216.79,216.79,0
UI_002,20081209,217.18,217.18,217.18,217.18,0
UI_002,20081210,217.84,217.84,217.84,217.84,0
UI_002,20081211,216.68,216.68,216.68,216.68,0
UI_002,20081212,216.87,216.87,216.87,216.87,0
UI_002,20081215,217.00,217.00,217.00,217.00,0
UI_002,20081216,217.24,217.24,217.24,217.24,0
UI_002,20081217,216.93,216.93,216.93,216.93,0
UI_002,20081218,217.72,217.72,217.72,217.72,0
UI_002,20081219,218.33,218.33,218.33,218.33,0
UI_002,20081222,218.32,218.32,218.32,218.32,0
UI_002,20081223,218.56,218.56,218.56,218.56,0
UI_002,20081229,220.37,220.37,220.37,220.37,0
UI_002,20081230,220.52,220.52,220.52,220.52,0
UI_002,20081231,220.54,220.54,220.54,220.54,0
UI_002,20090105,220.84,220.84,220.84,220.84,0
UI_002,20090106,221.42,221.42,221.42,221.42,0
UI_002,20090107,221.21,221.21,221.21,221.21,0
UI_002,20090108,221.30,221.30,221.30,221.30,0
UI_002,20090109,221.09,221.09,221.09,221.09,0
UI_002,20090112,221.78,221.78,221.78,221.78,0
UI_002,20090113,222.99,222.99,222.99,222.99,0
UI_002,20090114,222.97,222.97,222.97,222.97,0
UI_002,20090115,223.40,223.40,223.40,223.40,0
UI_002,20090116,223.02,223.02,223.02,223.02,0
UI_002,20090119,224.05,224.05,224.05,224.05,0
UI_002,20090120,223.91,223.91,223.91,223.91,0
UI_002,20090121,223.35,223.35,223.35,223.35,0
UI_002,20090122,222.22,222.22,222.22,222.22,0
UI_002,20090123,220.23,220.23,220.23,220.23,0
UI_002,20090126,220.38,220.38,220.38,220.38,0
UI_002,20090127,220.68,220.68,220.68,220.68,0
UI_002,20090128,221.13,221.13,221.13,221.13,0
UI_002,20090129,220.89,220.89,220.89,220.89,0
UI_002,20090130,219.98,219.98,219.98,219.98,0
UI_002,20090202,220.23,220.23,220.23,220.23,0
UI_002,20090203,220.65,220.65,220.65,220.65,0
UI_002,20090204,220.71,220.71,220.71,220.71,0
UI_002,20090205,219.74,219.74,219.74,219.74,0
UI_002,20090206,218.99,218.99,218.99,218.99,0
UI_002,20090209,219.46,219.46,219.46,219.46,0
UI_002,20090210,220.33,220.33,220.33,220.33,0
UI_002,20090211,220.04,220.04,220.04,220.04,0
UI_002,20090212,218.65,218.65,218.65,218.65,0
UI_002,20090213,216.78,216.78,216.78,216.78,0
UI_002,20090216,217.95,217.95,217.95,217.95,0
UI_002,20090217,217.07,217.07,217.07,217.07,0
UI_002,20090218,213.69,213.69,213.69,213.69,0
UI_002,20090219,215.19,215.19,215.19,215.19,0
UI_002,20090220,215.77,215.77,215.77,215.77,0
UI_002,20090223,214.84,214.84,214.84,214.84,0
UI_002,20090224,215.75,215.75,215.75,215.75,0
UI_002,20090225,215.92,215.92,215.92,215.92,0
UI_002,20090226,215.99,215.99,215.99,215.99,0
UI_002,20090227,215.64,215.64,215.64,215.64,0
UI_002,20090302,215.09,215.09,215.09,215.09,0
UI_002,20090303,214.18,214.18,214.18,214.18,0
UI_002,20090304,214.14,214.14,214.14,214.14,0
UI_002,20090305,214.39,214.39,214.39,214.39,0
UI_002,20090306,214.10,214.10,214.10,214.10,0
UI_002,20090309,213.65,213.65,213.65,213.65,0
UI_002,20090310,213.39,213.39,213.39,213.39,0
UI_002,20090311,214.18,214.18,214.18,214.18,0
UI_002,20090312,214.97,214.97,214.97,214.97,0
UI_002,20090313,215.56,215.56,215.56,215.56,0
UI_002,20090316,216.06,216.06,216.06,216.06,0
UI_002,20090317,216.33,216.33,216.33,216.33,0
UI_002,20090318,215.43,215.43,215.43,215.43,0
UI_002,20090319,214.72,214.72,214.72,214.72,0
UI_002,20090320,215.12,215.12,215.12,215.12,0
UI_002,20090323,215.53,215.53,215.53,215.53,0
UI_002,20090324,216.55,216.55,216.55,216.55,0
UI_002,20090325,217.31,217.31,217.31,217.31,0
UI_002,20090326,216.95,216.95,216.95,216.95,0
UI_002,20090327,216.73,216.73,216.73,216.73,0
UI_002,20090330,215.83,215.83,215.83,215.83,0
UI_002,20090331,215.20,215.20,215.20,215.20,0
UI_002,20090401,215.79,215.79,215.79,215.79,0
UI_002,20090402,215.85,215.85,215.85,215.85,0
UI_002,20090403,216.29,216.29,216.29,216.29,0
UI_002,20090406,216.40,216.40,216.40,216.40,0
UI_002,20090407,216.85,216.85,216.85,216.85,0
UI_002,20090408,216.63,216.63,216.63,216.63,0
UI_002,20090409,217.73,217.73,217.73,217.73,0
UI_002,20090414,218.11,218.11,218.11,218.11,0
UI_002,20090415,217.65,217.65,217.65,217.65,0
UI_002,20090416,217.04,217.04,217.04,217.04,0
UI_002,20090417,217.89,217.89,217.89,217.89,0
UI_002,20090420,218.24,218.24,218.24,218.24,0
UI_002,20090421,218.04,218.04,218.04,218.04,0
UI_002,20090422,218.15,218.15,218.15,218.15,0
UI_002,20090423,217.94,217.94,217.94,217.94,0
UI_002,20090424,218.31,218.31,218.31,218.31,0
UI_002,20090427,218.56,218.56,218.56,218.56,0
UI_002,20090428,218.49,218.49,218.49,218.49,0
UI_002,20090429,218.53,218.53,218.53,218.53,0
UI_002,20090430,218.79,218.79,218.79,218.79,0
UI_002,20090504,219.15,219.15,219.15,219.15,0
UI_002,20090505,218.84,218.84,218.84,218.84,0
UI_002,20090506,218.92,218.92,218.92,218.92,0
UI_002,20090507,218.40,218.40,218.40,218.40,0
UI_002,20090508,218.73,218.73,218.73,218.73,0
UI_002,20090511,218.54,218.54,218.54,218.54,0
UI_002,20090512,217.97,217.97,217.97,217.97,0
UI_002,20090513,218.09,218.09,218.09,218.09,0
UI_002,20090514,217.38,217.38,217.38,217.38,0
UI_002,20090515,217.15,217.15,217.15,217.15,0
UI_002,20090518,217.75,217.75,217.75,217.75,0
UI_002,20090519,217.88,217.88,217.88,217.88,0
UI_002,20090520,218.27,218.27,218.27,218.27,0
UI_002,20090521,219.16,219.16,219.16,219.16,0
UI_002,20090522,219.00,219.00,219.00,219.00,0
UI_002,20090525,218.96,218.96,218.96,218.96,0
UI_002,20090526,219.07,219.07,219.07,219.07,0
UI_002,20090527,218.90,218.90,218.90,218.90,0
UI_002,20090528,219.06,219.06,219.06,219.06,0
UI_002,20090529,219.46,219.46,219.46,219.46,0
UI_002,20090601,220.12,220.12,220.12,220.12,0
UI_002,20090602,220.75,220.75,220.75,220.75,0
UI_002,20090603,220.62,220.62,220.62,220.62,0
UI_002,20090604,220.15,220.15,220.15,220.15,0
UI_002,20090605,220.30,220.30,220.30,220.30,0
UI_002,20090608,220.90,220.90,220.90,220.90,0
UI_002,20090609,221.22,221.22,221.22,221.22,0
UI_002,20090610,221.55,221.55,221.55,221.55,0
UI_002,20090612,221.59,221.59,221.59,221.59,0
UI_002,20090615,221.47,221.47,221.47,221.47,0
UI_002,20090616,221.60,221.60,221.60,221.60,0
UI_002,20090617,221.77,221.77,221.77,221.77,0
UI_002,20090618,221.95,221.95,221.95,221.95,0
UI_002,20090619,221.44,221.44,221.44,221.44,0
UI_002,20090622,221.33,221.33,221.33,221.33,0
UI_002,20090623,221.41,221.41,221.41,221.41,0
UI_002,20090624,221.63,221.63,221.63,221.63,0
UI_002,20090625,222.26,222.26,222.26,222.26,0
UI_002,20090626,221.93,221.93,221.93,221.93,0
UI_002,20090629,222.98,222.98,222.98,222.98,0
UI_002,20090630,223.26,223.26,223.26,223.26,0
UI_002,20090701,223.24,223.24,223.24,223.24,0
UI_002,20090702,223.95,223.95,223.95,223.95,0
UI_002,20090703,224.13,224.13,224.13,224.13,0
UI_002,20090706,224.48,224.48,224.48,224.48,0
UI_002,20090707,224.24,224.24,224.24,224.24,0
UI_002,20090708,224.52,224.52,224.52,224.52,0
UI_002,20090709,225.55,225.55,225.55,225.55,0
UI_002,20090710,225.98,225.98,225.98,225.98,0
UI_002,20090713,225.85,225.85,225.85,225.85,0
UI_002,20090714,225.72,225.72,225.72,225.72,0
UI_002,20090715,226.08,226.08,226.08,226.08,0
UI_002,20090716,226.99,226.99,226.99,226.99,0
UI_002,20090717,227.03,227.03,227.03,227.03,0
UI_002,20090720,227.29,227.29,227.29,227.29,0
UI_002,20090721,227.78,227.78,227.78,227.78,0
UI_002,20090722,228.21,228.21,228.21,228.21,0
UI_002,20090723,229.31,229.31,229.31,229.31,0
UI_002,20090724,229.94,229.94,229.94,229.94,0
UI_002,20090727,230.31,230.31,230.31,230.31,0
UI_002,20090728,230.17,230.17,230.17,230.17,0
UI_002,20090729,229.75,229.75,229.75,229.75,0
UI_002,20090730,230.13,230.13,230.13,230.13,0
UI_002,20090731,230.76,230.76,230.76,230.76,0
UI_002,20090803,231.29,231.29,231.29,231.29,0
UI_002,20090804,232.14,232.14,232.14,232.14,0
UI_002,20090805,232.34,232.34,232.34,232.34,0
UI_002,20090806,232.45,232.45,232.45,232.45,0
UI_002,20090807,232.54,232.54,232.54,232.54,0
UI_002,20090810,232.52,232.52,232.52,232.52,0
UI_002,20090811,232.45,232.45,232.45,232.45,0
UI_002,20090812,231.71,231.71,231.71,231.71,0
UI_002,20090813,231.59,231.59,231.59,231.59,0
UI_002,20090814,231.02,231.02,231.02,231.02,0
UI_002,20090817,231.05,231.05,231.05,231.05,0
UI_002,20090818,230.84,230.84,230.84,230.84,0
UI_002,20090819,231.10,231.10,231.10,231.10,0
UI_002,20090820,231.24,231.24,231.24,231.24,0
UI_002,20090821,231.56,231.56,231.56,231.56,0
UI_002,20090824,231.75,231.75,231.75,231.75,0
UI_002,20090825,231.98,231.98,231.98,231.98,0
UI_002,20090826,231.60,231.60,231.60,231.60,0
UI_002,20090827,231.34,231.34,231.34,231.34,0
UI_002,20090828,230.98,230.98,230.98,230.98,0
UI_002,20090831,230.83,230.83,230.83,230.83,0
UI_002,20090901,231.07,231.07,231.07,231.07,0
UI_002,20090902,231.34,231.34,231.34,231.34,0
UI_002,20090903,231.11,231.11,231.11,231.11,0
UI_002,20090904,231.61,231.61,231.61,231.61,0
UI_002,20090907,231.58,231.58,231.58,231.58,0
UI_002,20090908,230.76,230.76,230.76,230.76,0
UI_002,20090909,230.88,230.88,230.88,230.88,0
UI_002,20090910,230.45,230.45,230.45,230.45,0
UI_002,20090911,229.70,229.70,229.70,229.70,0
UI_002,20090914,229.81,229.81,229.81,229.81,0
UI_002,20090915,229.68,229.68,229.68,229.68,0
UI_002,20090916,230.32,230.32,230.32,230.32,0
UI_002,20090917,231.88,231.88,231.88,231.88,0
UI_002,20090918,231.90,231.90,231.90,231.90,0
UI_002,20090921,231.45,231.45,231.45,231.45,0
UI_002,20090922,231.38,231.38,231.38,231.38,0
UI_002,20090923,231.55,231.55,231.55,231.55,0
UI_002,20090924,231.60,231.60,231.60,231.60,0
UI_002,20090925,231.90,231.90,231.90,231.90,0
UI_002,20090928,232.30,232.30,232.30,232.30,0
UI_002,20090929,232.32,232.32,232.32,232.32,0
UI_002,20090930,232.47,232.47,232.47,232.47,0
UI_002,20091001,232.56,232.56,232.56,232.56,0
UI_002,20091002,232.15,232.15,232.15,232.15,0
UI_002,20091005,232.04,232.04,232.04,232.04,0
UI_002,20091006,232.16,232.16,232.16,232.16,0
UI_002,20091007,232.76,232.76,232.76,232.76,0
UI_002,20091008,232.90,232.90,232.90,232.90,0
UI_002,20091009,233.00,233.00,233.00,233.00,0
UI_002,20091012,232.96,232.96,232.96,232.96,0
UI_002,20091013,232.94,232.94,232.94,232.94,0
UI_002,20091014,233.50,233.50,233.50,233.50,0
UI_002,20091015,234.43,234.43,234.43,234.43,0
UI_002,20091016,234.87,234.87,234.87,234.87,0
UI_002,20091019,235.22,235.22,235.22,235.22,0
UI_002,20091020,235.68,235.68,235.68,235.68,0
UI_002,20091021,236.26,236.26,236.26,236.26,0
UI_002,20091022,236.05,236.05,236.05,236.05,0
UI_002,20091023,235.50,235.50,235.50,235.50,0
UI_002,20091026,235.86,235.86,235.86,235.86,0
UI_002,20091027,235.73,235.73,235.73,235.73,0
UI_002,20091028,235.23,235.23,235.23,235.23,0
UI_002,20091029,234.88,234.88,234.88,234.88,0
UI_002,20091030,235.18,235.18,235.18,235.18,0
UI_002,20091102,235.83,235.83,235.83,235.83,0
UI_002,20091103,235.86,235.86,235.86,235.86,0
UI_002,20091104,235.79,235.79,235.79,235.79,0
UI_002,20091105,235.73,235.73,235.73,235.73,0
UI_002,20091106,235.82,235.82,235.82,235.82,0
UI_002,20091109,236.23,236.23,236.23,236.23,0
UI_002,20091110,236.51,236.51,236.51,236.51,0
UI_002,20091112,236.62,236.62,236.62,236.62,0
UI_002,20091113,236.73,236.73,236.73,236.73,0
UI_002,20091116,237.00,237.00,237.00,237.00,0
UI_002,20091117,237.41,237.41,237.41,237.41,0
UI_002,20091118,237.01,237.01,237.01,237.01,0
UI_002,20091119,237.06,237.06,237.06,237.06,0
UI_002,20091120,236.72,236.72,236.72,236.72,0
UI_002,20091123,237.23,237.23,237.23,237.23,0
UI_002,20091124,237.41,237.41,237.41,237.41,0
UI_002,20091125,237.45,237.45,237.45,237.45,0
UI_002,20091126,237.69,237.69,237.69,237.69,0
UI_002,20091127,237.39,237.39,237.39,237.39,0
UI_002,20091130,237.12,237.12,237.12,237.12,0
UI_002,20091201,237.37,237.37,237.37,237.37,0
UI_002,20091202,237.37,237.37,237.37,237.37,0
UI_002,20091203,239.31,239.31,239.31,239.31,0
UI_002,20091204,237.97,237.97,237.97,237.97,0
UI_002,20091207,237.86,237.86,237.86,237.86,0
UI_002,20091208,238.04,238.04,238.04,238.04,0
UI_002,20091209,237.92,237.92,237.92,237.92,0
UI_002,20091210,237.60,237.60,237.60,237.60,0
UI_002,20091211,237.96,237.96,237.96,237.96,0
UI_002,20091214,237.95,237.95,237.95,237.95,0
UI_002,20091215,238.02,238.02,238.02,238.02,0
UI_002,20091216,238.21,238.21,238.21,238.21,0
UI_002,20091217,238.08,238.08,238.08,238.08,0
UI_002,20091218,237.82,237.82,237.82,237.82,0
UI_002,20091221,238.06,238.06,238.06,238.06,0
UI_002,20091222,238.02,238.02,238.02,238.02,0
UI_002,20091223,238.19,238.19,238.19,238.19,0
UI_002,20091228,238.40,238.40,238.40,238.40,0
UI_002,20091229,238.67,238.67,238.67,238.67,0
UI_002,20091230,238.39,238.39,238.39,238.39,0
UI_002,20091231,238.46,238.46,238.46,238.46,0
UI_002,20100104,238.67,238.67,238.67,238.67,0
UI_002,20100105,238.57,238.57,238.57,238.57,0
UI_002,20100106,238.61,238.61,238.61,238.61,0
UI_002,20100107,239.89,239.89,239.89,239.89,0
UI_002,20100108,239.99,239.99,239.99,239.99,0
UI_002,20100111,240.70,240.70,240.70,240.70,0
UI_002,20100112,241.68,241.68,241.68,241.68,0
UI_002,20100113,241.91,241.91,241.91,241.91,0
UI_002,20100114,242.71,242.71,242.71,242.71,0
UI_002,20100115,242.24,242.24,242.24,242.24,0
UI_002,20100118,242.83,242.83,242.83,242.83,0
UI_002,20100119,243.49,243.49,243.49,243.49,0
UI_002,20100120,243.43,243.43,243.43,243.43,0
UI_002,20100121,243.22,243.22,243.22,243.22,0
UI_002,20100122,243.49,243.49,243.49,243.49,0
UI_002,20100125,243.30,243.30,243.30,243.30,0
UI_002,20100126,243.46,243.46,243.46,243.46,0
UI_002,20100127,243.55,243.55,243.55,243.55,0
UI_002,20100128,243.90,243.90,243.90,243.90,0
UI_002,20100129,243.71,243.71,243.71,243.71,0
UI_002,20100201,244.58,244.58,244.58,244.58,0
UI_002,20100202,245.48,245.48,245.48,245.48,0
UI_002,20100203,245.49,245.49,245.49,245.49,0
UI_002,20100204,245.08,245.08,245.08,245.08,0
UI_002,20100205,244.64,244.64,244.64,244.64,0
UI_002,20100208,244.22,244.22,244.22,244.22,0
UI_002,20100209,244.14,244.14,244.14,244.14,0
UI_002,20100210,244.31,244.31,244.31,244.31,0
UI_002,20100211,244.74,244.74,244.74,244.74,0
UI_002,20100212,245.44,245.44,245.44,245.44,0
UI_002,20100215,245.48,245.48,245.48,245.48,0
UI_002,20100216,245.61,245.61,245.61,245.61,0
UI_002,20100217,245.62,245.62,245.62,245.62,0
UI_002,20100218,245.95,245.95,245.95,245.95,0
UI_002,20100219,245.92,245.92,245.92,245.92,0
UI_002,20100222,245.89,245.89,245.89,245.89,0
UI_002,20100223,246.14,246.14,246.14,246.14,0
UI_002,20100224,246.37,246.37,246.37,246.37,0
UI_002,20100225,246.32,246.32,246.32,246.32,0
UI_002,20100226,246.56,246.56,246.56,246.56,0
UI_002,20100301,247.07,247.07,247.07,247.07,0
UI_002,20100302,247.44,247.44,247.44,247.44,0
UI_002,20100303,247.65,247.65,247.65,247.65,0
UI_002,20100304,247.39,247.39,247.39,247.39,0
UI_002,20100305,247.07,247.07,247.07,247.07,0
UI_002,20100308,247.17,247.17,247.17,247.17,0
UI_002,20100309,247.81,247.81,247.81,247.81,0
UI_002,20100310,248.00,248.00,248.00,248.00,0
UI_002,20100311,249.06,249.06,249.06,249.06,0
UI_002,20100312,249.33,249.33,249.33,249.33,0
UI_002,20100315,249.73,249.73,249.73,249.73,0
UI_002,20100316,250.71,250.71,250.71,250.71,0
UI_002,20100317,251.24,251.24,251.24,251.24,0
UI_002,20100318,251.76,251.76,251.76,251.76,0
UI_002,20100319,251.68,251.68,251.68,251.68,0
UI_002,20100322,251.16,251.16,251.16,251.16,0
UI_002,20100323,250.95,250.95,250.95,250.95,0
UI_002,20100324,251.55,251.55,251.55,251.55,0
UI_002,20100325,251.90,251.90,251.90,251.90,0
UI_002,20100326,251.80,251.80,251.80,251.80,0
UI_002,20100329,252.16,252.16,252.16,252.16,0
UI_002,20100330,252.36,252.36,252.36,252.36,0
UI_002,20100331,252.55,252.55,252.55,252.55,0
UI_002,20100401,252.90,252.90,252.90,252.90,0
UI_002,20100406,253.42,253.42,253.42,253.42,0
UI_002,20100407,253.04,253.04,253.04,253.04,0
UI_002,20100408,252.73,252.73,252.73,252.73,0
UI_002,20100409,252.31,252.31,252.31,252.31,0
UI_002,20100412,253.05,253.05,253.05,253.05,0
UI_002,20100413,253.23,253.23,253.23,253.23,0
UI_002,20100414,253.97,253.97,253.97,253.97,0
UI_002,20100415,253.93,253.93,253.93,253.93,0
UI_002,20100416,254.12,254.12,254.12,254.12,0
UI_002,20100419,254.16,254.16,254.16,254.16,0
UI_002,20100420,253.92,253.92,253.92,253.92,0
UI_002,20100421,254.15,254.15,254.15,254.15,0
UI_002,20100422,254.33,254.33,254.33,254.33,0
UI_002,20100423,254.03,254.03,254.03,254.03,0
UI_002,20100428,253.32,253.32,253.32,253.32,0
UI_002,20100429,252.44,252.44,252.44,252.44,0
UI_002,20100430,253.06,253.06,253.06,253.06,0
UI_002,20100504,253.73,253.73,253.73,253.73,0
UI_002,20100505,252.43,252.43,252.43,252.43,0
UI_002,20100506,250.72,250.72,250.72,250.72,0
UI_002,20100507,251.16,251.16,251.16,251.16,0
UI_002,20100510,250.84,250.84,250.84,250.84,0
UI_002,20100511,253.39,253.39,253.39,253.39,0
UI_002,20100512,253.79,253.79,253.79,253.79,0
UI_002,20100513,254.28,254.28,254.28,254.28,0
UI_002,20100514,254.32,254.32,254.32,254.32,0
UI_002,20100517,254.24,254.24,254.24,254.24,0
UI_002,20100518,254.03,254.03,254.03,254.03,0
UI_002,20100519,254.40,254.40,254.40,254.40,0
UI_002,20100520,253.87,253.87,253.87,253.87,0
UI_002,20100521,253.30,253.30,253.30,253.30,0
UI_002,20100524,252.75,252.75,252.75,252.75,0
UI_002,20100525,252.96,252.96,252.96,252.96,0
UI_002,20100526,251.45,251.45,251.45,251.45,0
UI_002,20100527,252.02,252.02,252.02,252.02,0
UI_002,20100528,252.77,252.77,252.77,252.77,0
UI_002,20100531,253.26,253.26,253.26,253.26,0
UI_002,20100601,253.11,253.11,253.11,253.11,0
UI_002,20100602,252.86,252.86,252.86,252.86,0
UI_002,20100604,253.00,253.00,253.00,253.00,0
UI_002,20100607,252.54,252.54,252.54,252.54,0
UI_002,20100608,252.41,252.41,252.41,252.41,0
UI_002,20100609,252.40,252.40,252.40,252.40,0
UI_002,20100610,252.69,252.69,252.69,252.69,0
UI_002,20100611,252.78,252.78,252.78,252.78,0
UI_002,20100614,253.03,253.03,253.03,253.03,0
UI_002,20100615,253.41,253.41,253.41,253.41,0
UI_002,20100616,253.50,253.50,253.50,253.50,0
UI_002,20100617,253.22,253.22,253.22,253.22,0
UI_002,20100618,253.24,253.24,253.24,253.24,0
UI_002,20100621,252.40,252.40,252.40,252.40,0
UI_002,20100622,252.44,252.44,252.44,252.44,0
UI_002,20100623,252.05,252.05,252.05,252.05,0
UI_002,20100624,251.74,251.74,251.74,251.74,0
UI_002,20100625,251.37,251.37,251.37,251.37,0
UI_002,20100628,251.44,251.44,251.44,251.44,0
UI_002,20100629,251.44,251.44,251.44,251.44,0
UI_002,20100630,251.52,251.52,251.52,251.52,0
UI_002,20100701,252.14,252.14,252.14,252.14,0
UI_002,20100702,252.29,252.29,252.29,252.29,0
UI_002,20100705,252.96,252.96,252.96,252.96,0
UI_002,20100706,253.32,253.32,253.32,253.32,0
UI_002,20100707,253.58,253.58,253.58,253.58,0
UI_002,20100708,253.97,253.97,253.97,253.97,0
UI_002,20100709,253.92,253.92,253.92,253.92,0
UI_002,20100712,253.81,253.81,253.81,253.81,0
UI_002,20100713,253.95,253.95,253.95,253.95,0
UI_002,20100714,253.57,253.57,253.57,253.57,0
UI_002,20100715,253.39,253.39,253.39,253.39,0
UI_002,20100716,253.39,253.39,253.39,253.39,0
UI_002,20100719,253.59,253.59,253.59,253.59,0
UI_002,20100720,253.12,253.12,253.12,253.12,0
UI_002,20100721,253.32,253.32,253.32,253.32,0
UI_002,20100722,253.57,253.57,253.57,253.57,0
UI_002,20100723,253.91,253.91,253.91,253.91,0
UI_002,20100726,253.96,253.96,253.96,253.96,0
UI_002,20100727,254.20,254.20,254.20,254.20,0
UI_002,20100728,254.52,254.52,254.52,254.52,0
UI_002,20100729,254.59,254.59,254.59,254.59,0
UI_002,20100730,254.71,254.71,254.71,254.71,0
UI_002,20100802,254.48,254.48,254.48,254.48,0
UI_002,20100803,254.31,254.31,254.31,254.31,0
UI_002,20100804,254.00,254.00,254.00,254.00,0
UI_002,20100805,254.16,254.16,254.16,254.16,0
UI_002,20100806,254.43,254.43,254.43,254.43,0
UI_002,20100809,254.32,254.32,254.32,254.32,0
UI_002,20100810,254.37,254.37,254.37,254.37,0
UI_002,20100811,254.44,254.44,254.44,254.44,0
UI_002,20100812,254.61,254.61,254.61,254.61,0
UI_002,20100813,254.72,254.72,254.72,254.72,0
UI_002,20100816,255.13,255.13,255.13,255.13,0
