Name,Date,Open,High,Low,Close,Volume
AIG001,20110211,16.20,16.20,16.20,16.20,0
AIG001,20110214,16.22,16.22,16.22,16.22,0
AIG001,20110215,16.16,16.16,16.16,16.16,0
AIG001,20110216,16.21,16.21,16.21,16.21,0
AIG001,20110217,16.20,16.20,16.20,16.20,0
AIG001,20110218,16.21,16.21,16.21,16.21,0
AIG001,20110221,16.22,16.22,16.22,16.22,0
AIG001,20110222,16.21,16.21,16.21,16.21,0
AIG001,20110223,16.22,16.22,16.22,16.22,0
AIG001,20110224,16.19,16.19,16.19,16.19,0
AIG001,20110225,16.20,16.20,16.20,16.20,0
AIG001,20110228,16.21,16.21,16.21,16.21,0
AIG001,20110301,16.20,16.20,16.20,16.20,0
AIG001,20110302,16.21,16.21,16.21,16.21,0
AIG001,20110303,16.20,16.20,16.20,16.20,0
AIG001,20110304,16.20,16.20,16.20,16.20,0
AIG001,20110307,16.17,16.17,16.17,16.17,0
AIG001,20110308,16.12,16.12,16.12,16.12,0
AIG001,20110309,16.13,16.13,16.13,16.13,0
AIG001,20110310,16.14,16.14,16.14,16.14,0
AIG001,20110311,16.14,16.14,16.14,16.14,0
AIG001,20110314,16.18,16.18,16.18,16.18,0
AIG001,20110315,16.19,16.19,16.19,16.19,0
AIG001,20110316,16.19,16.19,16.19,16.19,0
AIG001,20110317,16.19,16.19,16.19,16.19,0
AIG001,20110318,16.21,16.21,16.21,16.21,0
AIG001,20110321,16.25,16.25,16.25,16.25,0
AIG001,20110322,16.23,16.23,16.23,16.23,0
AIG001,20110323,16.18,16.18,16.18,16.18,0
AIG001,20110324,16.19,16.19,16.19,16.19,0
AIG001,20110325,16.19,16.19,16.19,16.19,0
AIG001,20110328,16.20,16.20,16.20,16.20,0
AIG001,20110329,16.20,16.20,16.20,16.20,0
AIG001,20110330,16.21,16.21,16.21,16.21,0
AIG001,20110331,16.21,16.21,16.21,16.21,0
AIG001,20110401,16.21,16.21,16.21,16.21,0
AIG001,20110404,16.23,16.23,16.23,16.23,0
AIG001,20110405,16.25,16.25,16.25,16.25,0
AIG001,20110406,16.27,16.27,16.27,16.27,0
AIG001,20110407,16.26,16.26,16.26,16.26,0
AIG001,20110408,16.27,16.27,16.27,16.27,0
AIG001,20110411,16.28,16.28,16.28,16.28,0
AIG001,20110412,16.28,16.28,16.28,16.28,0
AIG001,20110413,16.28,16.28,16.28,16.28,0
AIG001,20110414,16.28,16.28,16.28,16.28,0
AIG001,20110415,16.29,16.29,16.29,16.29,0
AIG001,20110418,16.30,16.30,16.30,16.30,0
AIG001,20110419,16.30,16.30,16.30,16.30,0
AIG001,20110420,16.29,16.29,16.29,16.29,0
AIG001,20110421,16.30,16.30,16.30,16.30,0
AIG001,20110426,16.31,16.31,16.31,16.31,0
AIG001,20110427,16.30,16.30,16.30,16.30,0
AIG001,20110428,16.31,16.31,16.31,16.31,0
AIG001,20110429,16.31,16.31,16.31,16.31,0
AIG001,20110502,16.32,16.32,16.32,16.32,0
AIG001,20110504,16.33,16.33,16.33,16.33,0
AIG001,20110505,16.34,16.34,16.34,16.34,0
AIG001,20110506,16.36,16.36,16.36,16.36,0
AIG001,20110509,16.37,16.37,16.37,16.37,0
AIG001,20110510,16.37,16.37,16.37,16.37,0
AIG001,20110511,16.38,16.38,16.38,16.38,0
AIG001,20110512,16.38,16.38,16.38,16.38,0
AIG001,20110513,16.38,16.38,16.38,16.38,0
AIG001,20110516,16.39,16.39,16.39,16.39,0
AIG001,20110517,16.39,16.39,16.39,16.39,0
AIG001,20110518,16.41,16.41,16.41,16.41,0
AIG001,20110519,16.40,16.40,16.40,16.40,0
AIG001,20110520,16.41,16.41,16.41,16.41,0
AIG001,20110523,16.41,16.41,16.41,16.41,0
AIG001,20110524,16.41,16.41,16.41,16.41,0
AIG001,20110525,16.40,16.40,16.40,16.40,0
AIG001,20110526,16.40,16.40,16.40,16.40,0
AIG001,20110527,16.41,16.41,16.41,16.41,0
AIG001,20110530,16.42,16.42,16.42,16.42,0
AIG001,20110531,16.43,16.43,16.43,16.43,0
AIG001,20110601,16.44,16.44,16.44,16.44,0
AIG001,20110602,16.44,16.44,16.44,16.44,0
AIG001,20110603,16.46,16.46,16.46,16.46,0
AIG001,20110606,16.47,16.47,16.47,16.47,0
AIG001,20110607,16.49,16.49,16.49,16.49,0
AIG001,20110608,16.50,16.50,16.50,16.50,0
AIG001,20110609,16.52,16.52,16.52,16.52,0
AIG001,20110610,16.54,16.54,16.54,16.54,0
AIG001,20110613,16.54,16.54,16.54,16.54,0
AIG001,20110614,16.54,16.54,16.54,16.54,0
AIG001,20110615,16.54,16.54,16.54,16.54,0
AIG001,20110616,16.53,16.53,16.53,16.53,0
AIG001,20110617,16.52,16.52,16.52,16.52,0
AIG001,20110620,16.53,16.53,16.53,16.53,0
AIG001,20110621,16.56,16.56,16.56,16.56,0
AIG001,20110622,16.59,16.59,16.59,16.59,0
AIG001,20110624,16.58,16.58,16.58,16.58,0
AIG001,20110627,16.60,16.60,16.60,16.60,0
AIG001,20110628,16.60,16.60,16.60,16.60,0
AIG001,20110629,16.61,16.61,16.61,16.61,0
AIG001,20110630,16.64,16.64,16.64,16.64,0
AIG001,20110701,16.65,16.65,16.65,16.65,0
AIG001,20110704,16.66,16.66,16.66,16.66,0
AIG001,20110705,16.66,16.66,16.66,16.66,0
AIG001,20110706,16.66,16.66,16.66,16.66,0
AIG001,20110707,16.66,16.66,16.66,16.66,0
AIG001,20110708,16.66,16.66,16.66,16.66,0
AIG001,20110711,16.64,16.64,16.64,16.64,0
AIG001,20110712,16.59,16.59,16.59,16.59,0
AIG001,20110713,16.62,16.62,16.62,16.62,0
AIG001,20110714,16.64,16.64,16.64,16.64,0
AIG001,20110715,16.64,16.64,16.64,16.64,0
AIG001,20110718,16.63,16.63,16.63,16.63,0
AIG001,20110719,16.63,16.63,16.63,16.63,0
AIG001,20110720,16.65,16.65,16.65,16.65,0
AIG001,20110721,16.67,16.67,16.67,16.67,0
AIG001,20110722,16.66,16.66,16.66,16.66,0
AIG001,20110725,16.65,16.65,16.65,16.65,0
AIG001,20110726,16.66,16.66,16.66,16.66,0
AIG001,20110727,16.66,16.66,16.66,16.66,0
AIG001,20110728,16.67,16.67,16.67,16.67,0
AIG001,20110729,16.68,16.68,16.68,16.68,0
AIG001,20110801,16.69,16.69,16.69,16.69,0
AIG001,20110802,16.71,16.71,16.71,16.71,0
AIG001,20110803,16.73,16.73,16.73,16.73,0
AIG001,20110804,16.74,16.74,16.74,16.74,0
AIG001,20110805,16.73,16.73,16.73,16.73,0
AIG001,20110808,16.71,16.71,16.71,16.71,0
AIG001,20110809,16.68,16.68,16.68,16.68,0
AIG001,20110810,16.70,16.70,16.70,16.70,0
AIG001,20110811,16.65,16.65,16.65,16.65,0
AIG001,20110812,16.65,16.65,16.65,16.65,0
AIG001,20110816,16.68,16.68,16.68,16.68,0
AIG001,20110817,16.72,16.72,16.72,16.72,0
AIG001,20110818,16.74,16.74,16.74,16.74,0
AIG001,20110819,16.72,16.72,16.72,16.72,0
AIG001,20110822,16.75,16.75,16.75,16.75,0
AIG001,20110823,16.76,16.76,16.76,16.76,0
AIG001,20110824,16.77,16.77,16.77,16.77,0
AIG001,20110825,16.74,16.74,16.74,16.74,0
AIG001,20110826,16.75,16.75,16.75,16.75,0
AIG001,20110829,16.76,16.76,16.76,16.76,0
AIG001,20110830,16.77,16.77,16.77,16.77,0
AIG001,20110831,16.78,16.78,16.78,16.78,0
AIG001,20110901,16.78,16.78,16.78,16.78,0
AIG001,20110902,16.78,16.78,16.78,16.78,0
AIG001,20110905,16.80,16.80,16.80,16.80,0
AIG001,20110906,16.82,16.82,16.82,16.82,0
AIG001,20110907,16.87,16.87,16.87,16.87,0
AIG001,20110908,16.86,16.86,16.86,16.86,0
AIG001,20110909,16.83,16.83,16.83,16.83,0
AIG001,20110912,16.74,16.74,16.74,16.74,0
AIG001,20110913,16.74,16.74,16.74,16.74,0
AIG001,20110914,16.67,16.67,16.67,16.67,0
AIG001,20110915,16.70,16.70,16.70,16.70,0
AIG001,20110916,16.68,16.68,16.68,16.68,0
AIG001,20110919,16.62,16.62,16.62,16.62,0
AIG001,20110920,16.63,16.63,16.63,16.63,0
AIG001,20110921,16.62,16.62,16.62,16.62,0
AIG001,20110922,16.57,16.57,16.57,16.57,0
AIG001,20110923,16.59,16.59,16.59,16.59,0
AIG001,20110926,16.61,16.61,16.61,16.61,0
AIG001,20110927,16.69,16.69,16.69,16.69,0
AIG001,20110928,16.69,16.69,16.69,16.69,0
AIG001,20110929,16.66,16.66,16.66,16.66,0
AIG001,20110930,16.62,16.62,16.62,16.62,0
AIG001,20111003,16.58,16.58,16.58,16.58,0
AIG001,20111004,16.55,16.55,16.55,16.55,0
AIG001,20111005,16.58,16.58,16.58,16.58,0
AIG001,20111006,16.65,16.65,16.65,16.65,0
AIG001,20111007,16.66,16.66,16.66,16.66,0
AIG001,20111010,16.72,16.72,16.72,16.72,0
AIG001,20111011,16.70,16.70,16.70,16.70,0
AIG001,20111012,16.74,16.74,16.74,16.74,0
AIG001,20111013,16.72,16.72,16.72,16.72,0
AIG001,20111014,16.72,16.72,16.72,16.72,0
AIG001,20111017,16.72,16.72,16.72,16.72,0
AIG001,20111018,16.69,16.69,16.69,16.69,0
AIG001,20111019,16.70,16.70,16.70,16.70,0
AIG001,20111020,16.69,16.69,16.69,16.69,0
AIG001,20111021,16.69,16.69,16.69,16.69,0
AIG001,20111024,16.72,16.72,16.72,16.72,0
AIG001,20111025,16.74,16.74,16.74,16.74,0
AIG001,20111026,16.73,16.73,16.73,16.73,0
AIG001,20111027,16.70,16.70,16.70,16.70,0
AIG001,20111028,16.71,16.71,16.71,16.71,0
AIG001,20111031,16.70,16.70,16.70,16.70,0
AIG001,20111102,16.70,16.70,16.70,16.70,0
AIG001,20111103,16.71,16.71,16.71,16.71,0
AIG001,20111104,16.71,16.71,16.71,16.71,0
AIG001,20111107,16.71,16.71,16.71,16.71,0
AIG001,20111108,16.71,16.71,16.71,16.71,0
AIG001,20111109,16.70,16.70,16.70,16.70,0
AIG001,20111110,16.70,16.70,16.70,16.70,0
AIG001,20111114,16.70,16.70,16.70,16.70,0
AIG001,20111115,16.69,16.69,16.69,16.69,0
AIG001,20111116,16.72,16.72,16.72,16.72,0
AIG001,20111117,16.72,16.72,16.72,16.72,0
AIG001,20111118,16.74,16.74,16.74,16.74,0
AIG001,20111121,16.73,16.73,16.73,16.73,0
AIG001,20111122,16.74,16.74,16.74,16.74,0
AIG001,20111123,16.73,16.73,16.73,16.73,0
AIG001,20111124,16.70,16.70,16.70,16.70,0
AIG001,20111125,16.64,16.64,16.64,16.64,0
AIG001,20111128,16.68,16.68,16.68,16.68,0
AIG001,20111129,16.67,16.67,16.67,16.67,0
AIG001,20111130,16.71,16.71,16.71,16.71,0
AIG001,20111201,16.71,16.71,16.71,16.71,0
AIG001,20111202,16.73,16.73,16.73,16.73,0
AIG001,20111205,16.76,16.76,16.76,16.76,0
AIG001,20111206,16.77,16.77,16.77,16.77,0
AIG001,20111207,16.76,16.76,16.76,16.76,0
AIG001,20111208,16.74,16.74,16.74,16.74,0
AIG001,20111209,16.75,16.75,16.75,16.75,0
AIG001,20111212,16.75,16.75,16.75,16.75,0
AIG001,20111213,16.75,16.75,16.75,16.75,0
AIG001,20111214,16.75,16.75,16.75,16.75,0
AIG001,20111215,16.77,16.77,16.77,16.77,0
AIG001,20111216,16.76,16.76,16.76,16.76,0
AIG001,20111219,16.78,16.78,16.78,16.78,0
AIG001,20111220,16.79,16.79,16.79,16.79,0
AIG001,20111221,16.79,16.79,16.79,16.79,0
AIG001,20111222,16.80,16.80,16.80,16.80,0
AIG001,20111223,16.80,16.80,16.80,16.80,0
AIG001,20111227,16.81,16.81,16.81,16.81,0
AIG001,20111228,16.79,16.79,16.79,16.79,0
AIG001,20111229,16.80,16.80,16.80,16.80,0
AIG001,20111230,16.78,16.78,16.78,16.78,0
AIG001,20120102,16.80,16.80,16.80,16.80,0
AIG001,20120103,16.80,16.80,16.80,16.80,0
AIG001,20120104,16.79,16.79,16.79,16.79,0
AIG001,20120105,16.78,16.78,16.78,16.78,0
AIG001,20120109,16.80,16.80,16.80,16.80,0
AIG001,20120110,16.83,16.83,16.83,16.83,0
AIG001,20120111,16.85,16.85,16.85,16.85,0
AIG001,20120112,16.84,16.84,16.84,16.84,0
AIG001,20120113,16.84,16.84,16.84,16.84,0
AIG001,20120116,16.85,16.85,16.85,16.85,0
AIG001,20120117,16.86,16.86,16.86,16.86,0
AIG001,20120118,16.93,16.93,16.93,16.93,0
AIG001,20120119,16.94,16.94,16.94,16.94,0
AIG001,20120120,16.94,16.94,16.94,16.94,0
AIG001,20120123,16.96,16.96,16.96,16.96,0
AIG001,20120124,16.95,16.95,16.95,16.95,0
AIG001,20120125,16.96,16.96,16.96,16.96,0
AIG001,20120126,16.99,16.99,16.99,16.99,0
AIG001,20120127,17.00,17.00,17.00,17.00,0
AIG001,20120130,17.01,17.01,17.01,17.01,0
AIG001,20120131,17.04,17.04,17.04,17.04,0
AIG001,20120201,17.06,17.06,17.06,17.06,0
AIG001,20120202,17.06,17.06,17.06,17.06,0
AIG001,20120203,17.07,17.07,17.07,17.07,0
AIG001,20120206,17.07,17.07,17.07,17.07,0
AIG001,20120207,17.07,17.07,17.07,17.07,0
AIG001,20120208,17.08,17.08,17.08,17.08,0
AIG001,20120209,17.07,17.07,17.07,17.07,0
AIG001,20120210,17.07,17.07,17.07,17.07,0
AIG001,20120213,17.08,17.08,17.08,17.08,0
AIG001,20120214,17.08,17.08,17.08,17.08,0
AIG001,20120215,17.09,17.09,17.09,17.09,0
AIG001,20120216,17.09,17.09,17.09,17.09,0
AIG001,20120217,17.10,17.10,17.10,17.10,0
AIG001,20120220,17.11,17.11,17.11,17.11,0
AIG001,20120221,17.11,17.11,17.11,17.11,0
AIG001,20120222,17.10,17.10,17.10,17.10,0
AIG001,20120223,17.10,17.10,17.10,17.10,0
AIG001,20120224,17.11,17.11,17.11,17.11,0
AIG001,20120227,17.11,17.11,17.11,17.11,0
AIG001,20120228,17.12,17.12,17.12,17.12,0
AIG001,20120229,17.13,17.13,17.13,17.13,0
AIG001,20120301,17.14,17.14,17.14,17.14,0
AIG001,20120302,17.16,17.16,17.16,17.16,0
AIG001,20120305,17.17,17.17,17.17,17.17,0
AIG001,20120306,17.16,17.16,17.16,17.16,0
AIG001,20120307,17.17,17.17,17.17,17.17,0
AIG001,20120308,17.19,17.19,17.19,17.19,0
AIG001,20120309,17.20,17.20,17.20,17.20,0
AIG001,20120312,17.21,17.21,17.21,17.21,0
AIG001,20120313,17.23,17.23,17.23,17.23,0
AIG001,20120314,17.22,17.22,17.22,17.22,0
AIG001,20120315,17.21,17.21,17.21,17.21,0
AIG001,20120316,17.21,17.21,17.21,17.21,0
AIG001,20120319,17.22,17.22,17.22,17.22,0
AIG001,20120320,17.23,17.23,17.23,17.23,0
AIG001,20120321,17.22,17.22,17.22,17.22,0
AIG001,20120322,17.21,17.21,17.21,17.21,0
AIG001,20120323,17.22,17.22,17.22,17.22,0
AIG001,20120326,17.23,17.23,17.23,17.23,0
AIG001,20120327,17.23,17.23,17.23,17.23,0
AIG001,20120328,17.23,17.23,17.23,17.23,0
AIG001,20120329,17.23,17.23,17.23,17.23,0
AIG001,20120330,17.23,17.23,17.23,17.23,0
AIG001,20120402,17.25,17.25,17.25,17.25,0
AIG001,20120403,17.26,17.26,17.26,17.26,0
AIG001,20120404,17.25,17.25,17.25,17.25,0
AIG001,20120405,17.23,17.23,17.23,17.23,0
AIG001,20120410,17.24,17.24,17.24,17.24,0
AIG001,20120411,17.25,17.25,17.25,17.25,0
AIG001,20120412,17.25,17.25,17.25,17.25,0
AIG001,20120413,17.25,17.25,17.25,17.25,0
AIG001,20120416,17.25,17.25,17.25,17.25,0
AIG001,20120417,17.28,17.28,17.28,17.28,0
AIG001,20120418,17.28,17.28,17.28,17.28,0
AIG001,20120419,17.30,17.30,17.30,17.30,0
AIG001,20120420,17.31,17.31,17.31,17.31,0
AIG001,20120423,17.31,17.31,17.31,17.31,0
AIG001,20120424,17.33,17.33,17.33,17.33,0
AIG001,20120425,17.36,17.36,17.36,17.36,0
AIG001,20120426,17.36,17.36,17.36,17.36,0
AIG001,20120427,17.36,17.36,17.36,17.36,0
AIG001,20120430,17.37,17.37,17.37,17.37,0
AIG001,20120502,17.39,17.39,17.39,17.39,0
AIG001,20120504,17.42,17.42,17.42,17.42,0
AIG001,20120507,17.43,17.43,17.43,17.43,0
AIG001,20120508,17.41,17.41,17.41,17.41,0
AIG001,20120509,17.41,17.41,17.41,17.41,0
AIG001,20120510,17.40,17.40,17.40,17.40,0
AIG001,20120511,17.41,17.41,17.41,17.41,0
AIG001,20120514,17.37,17.37,17.37,17.37,0
AIG001,20120515,17.37,17.37,17.37,17.37,0
AIG001,20120516,17.35,17.35,17.35,17.35,0
AIG001,20120517,17.35,17.35,17.35,17.35,0
AIG001,20120518,17.33,17.33,17.33,17.33,0
AIG001,20120521,17.36,17.36,17.36,17.36,0
AIG001,20120522,17.37,17.37,17.37,17.37,0
AIG001,20120523,17.36,17.36,17.36,17.36,0
AIG001,20120524,17.36,17.36,17.36,17.36,0
AIG001,20120525,17.37,17.37,17.37,17.37,0
AIG001,20120528,17.38,17.38,17.38,17.38,0
AIG001,20120529,17.39,17.39,17.39,17.39,0
AIG001,20120530,17.38,17.38,17.38,17.38,0
AIG001,20120531,17.38,17.38,17.38,17.38,0
AIG001,20120601,17.39,17.39,17.39,17.39,0
AIG001,20120604,17.39,17.39,17.39,17.39,0
AIG001,20120605,17.41,17.41,17.41,17.41,0
AIG001,20120606,17.44,17.44,17.44,17.44,0
AIG001,20120608,17.45,17.45,17.45,17.45,0
AIG001,20120611,17.46,17.46,17.46,17.46,0
AIG001,20120612,17.45,17.45,17.45,17.45,0
AIG001,20120613,17.46,17.46,17.46,17.46,0
AIG001,20120614,17.47,17.47,17.47,17.47,0
AIG001,20120615,17.47,17.47,17.47,17.47,0
AIG001,20120618,17.48,17.48,17.48,17.48,0
AIG001,20120619,17.50,17.50,17.50,17.50,0
AIG001,20120620,17.52,17.52,17.52,17.52,0
AIG001,20120621,17.54,17.54,17.54,17.54,0
AIG001,20120622,17.54,17.54,17.54,17.54,0
AIG001,20120625,17.55,17.55,17.55,17.55,0
AIG001,20120626,17.55,17.55,17.55,17.55,0
AIG001,20120627,17.55,17.55,17.55,17.55,0
AIG001,20120628,17.54,17.54,17.54,17.54,0
AIG001,20120629,17.55,17.55,17.55,17.55,0
AIG001,20120702,17.60,17.60,17.60,17.60,0
AIG001,20120703,17.62,17.62,17.62,17.62,0
AIG001,20120704,17.63,17.63,17.63,17.63,0
AIG001,20120705,17.63,17.63,17.63,17.63,0
AIG001,20120706,17.62,17.62,17.62,17.62,0
AIG001,20120709,17.63,17.63,17.63,17.63,0
AIG001,20120710,17.65,17.65,17.65,17.65,0
AIG001,20120711,17.66,17.66,17.66,17.66,0
AIG001,20120712,17.68,17.68,17.68,17.68,0
AIG001,20120713,17.73,17.73,17.73,17.73,0
AIG001,20120716,17.77,17.77,17.77,17.77,0
AIG001,20120717,17.76,17.76,17.76,17.76,0
AIG001,20120718,17.77,17.77,17.77,17.77,0
AIG001,20120719,17.81,17.81,17.81,17.81,0
AIG001,20120720,17.80,17.80,17.80,17.80,0
AIG001,20120723,17.77,17.77,17.77,17.77,0
AIG001,20120724,17.74,17.74,17.74,17.74,0
AIG001,20120725,17.76,17.76,17.76,17.76,0
AIG001,20120726,17.78,17.78,17.78,17.78,0
AIG001,20120727,17.77,17.77,17.77,17.77,0
AIG001,20120730,17.78,17.78,17.78,17.78,0
AIG001,20120731,17.79,17.79,17.79,17.79,0
AIG001,20120801,17.81,17.81,17.81,17.81,0
AIG001,20120802,17.82,17.82,17.82,17.82,0
AIG001,20120803,17.85,17.85,17.85,17.85,0
AIG001,20120806,17.86,17.86,17.86,17.86,0
AIG001,20120807,17.84,17.84,17.84,17.84,0
AIG001,20120808,17.81,17.81,17.81,17.81,0
AIG001,20120809,17.81,17.81,17.81,17.81,0
AIG001,20120810,17.77,17.77,17.77,17.77,0
AIG001,20120813,17.79,17.79,17.79,17.79,0
AIG001,20120814,17.78,17.78,17.78,17.78,0
AIG001,20120816,17.78,17.78,17.78,17.78,0
AIG001,20120817,17.84,17.84,17.84,17.84,0
AIG001,20120820,17.81,17.81,17.81,17.81,0
AIG001,20120821,17.82,17.82,17.82,17.82,0
AIG001,20120822,17.82,17.82,17.82,17.82,0
AIG001,20120823,17.84,17.84,17.84,17.84,0
AIG001,20120824,17.84,17.84,17.84,17.84,0
AIG001,20120827,17.85,17.85,17.85,17.85,0
AIG001,20120828,17.85,17.85,17.85,17.85,0
AIG001,20120829,17.85,17.85,17.85,17.85,0
AIG001,20120830,17.83,17.83,17.83,17.83,0
AIG001,20120831,17.84,17.84,17.84,17.84,0
AIG001,20120903,17.85,17.85,17.85,17.85,0
AIG001,20120904,17.87,17.87,17.87,17.87,0
AIG001,20120905,17.86,17.86,17.86,17.86,0
AIG001,20120906,17.86,17.86,17.86,17.86,0
AIG001,20120907,17.87,17.87,17.87,17.87,0
AIG001,20120910,17.87,17.87,17.87,17.87,0
AIG001,20120911,17.88,17.88,17.88,17.88,0
AIG001,20120912,17.86,17.86,17.86,17.86,0
AIG001,20120913,17.86,17.86,17.86,17.86,0
AIG001,20120914,17.84,17.84,17.84,17.84,0
AIG001,20120917,17.82,17.82,17.82,17.82,0
AIG001,20120918,17.83,17.83,17.83,17.83,0
AIG001,20120919,17.84,17.84,17.84,17.84,0
AIG001,20120920,17.84,17.84,17.84,17.84,0
AIG001,20120921,17.85,17.85,17.85,17.85,0
AIG001,20120924,17.85,17.85,17.85,17.85,0
AIG001,20120925,17.86,17.86,17.86,17.86,0
AIG001,20120926,17.89,17.89,17.89,17.89,0
AIG001,20120927,17.91,17.91,17.91,17.91,0
AIG001,20120928,17.93,17.93,17.93,17.93,0
AIG001,20121001,17.93,17.93,17.93,17.93,0
AIG001,20121002,17.95,17.95,17.95,17.95,0
AIG001,20121003,17.96,17.96,17.96,17.96,0
AIG001,20121004,17.96,17.96,17.96,17.96,0
AIG001,20121005,17.97,17.97,17.97,17.97,0
AIG001,20121008,17.98,17.98,17.98,17.98,0
AIG001,20121009,17.99,17.99,17.99,17.99,0
AIG001,20121010,18.01,18.01,18.01,18.01,0
AIG001,20121011,18.06,18.06,18.06,18.06,0
AIG001,20121012,18.08,18.08,18.08,18.08,0
AIG001,20121015,18.09,18.09,18.09,18.09,0
AIG001,20121016,18.08,18.08,18.08,18.08,0
AIG001,20121017,18.09,18.09,18.09,18.09,0
AIG001,20121018,18.10,18.10,18.10,18.10,0
AIG001,20121019,18.13,18.13,18.13,18.13,0
AIG001,20121022,18.13,18.13,18.13,18.13,0
AIG001,20121023,18.14,18.14,18.14,18.14,0
AIG001,20121024,18.13,18.13,18.13,18.13,0
AIG001,20121025,18.13,18.13,18.13,18.13,0
AIG001,20121026,18.14,18.14,18.14,18.14,0
AIG001,20121029,18.13,18.13,18.13,18.13,0
AIG001,20121030,18.12,18.12,18.12,18.12,0
AIG001,20121031,18.12,18.12,18.12,18.12,0
AIG001,20121102,18.18,18.18,18.18,18.18,0
AIG001,20121105,18.22,18.22,18.22,18.22,0
AIG001,20121106,18.25,18.25,18.25,18.25,0
AIG001,20121107,18.28,18.28,18.28,18.28,0
AIG001,20121108,18.30,18.30,18.30,18.30,0
AIG001,20121109,18.32,18.32,18.32,18.32,0
AIG001,20121112,18.34,18.34,18.34,18.34,0
AIG001,20121113,18.35,18.35,18.35,18.35,0
AIG001,20121114,18.35,18.35,18.35,18.35,0
AIG001,20121115,18.35,18.35,18.35,18.35,0
AIG001,20121116,18.35,18.35,18.35,18.35,0
AIG001,20121119,18.35,18.35,18.35,18.35,0
AIG001,20121120,18.35,18.35,18.35,18.35,0
AIG001,20121121,18.36,18.36,18.36,18.36,0
AIG001,20121122,18.37,18.37,18.37,18.37,0
AIG001,20121123,18.39,18.39,18.39,18.39,0
AIG001,20121126,18.40,18.40,18.40,18.40,0
AIG001,20121127,18.42,18.42,18.42,18.42,0
AIG001,20121128,18.46,18.46,18.46,18.46,0
AIG001,20121129,18.46,18.46,18.46,18.46,0
AIG001,20121130,18.47,18.47,18.47,18.47,0
AIG001,20121203,18.47,18.47,18.47,18.47,0
AIG001,20121204,18.47,18.47,18.47,18.47,0
AIG001,20121205,18.47,18.47,18.47,18.47,0
AIG001,20121206,18.49,18.49,18.49,18.49,0
AIG001,20121207,18.51,18.51,18.51,18.51,0
AIG001,20121210,18.57,18.57,18.57,18.57,0
AIG001,20121211,18.58,18.58,18.58,18.58,0
AIG001,20121212,18.60,18.60,18.60,18.60,0
AIG001,20121213,18.59,18.59,18.59,18.59,0
AIG001,20121214,18.59,18.59,18.59,18.59,0
AIG001,20121217,18.59,18.59,18.59,18.59,0
AIG001,20121218,18.59,18.59,18.59,18.59,0
AIG001,20121219,18.60,18.60,18.60,18.60,0
AIG001,20121220,18.63,18.63,18.63,18.63,0
AIG001,20121221,18.67,18.67,18.67,18.67,0
AIG001,20121227,18.68,18.68,18.68,18.68,0
AIG001,20121228,18.70,18.70,18.70,18.70,0
AIG001,20130102,18.69,18.69,18.69,18.69,0
AIG001,20130103,18.65,18.65,18.65,18.65,0
AIG001,20130104,18.60,18.60,18.60,18.60,0
AIG001,20130107,18.64,18.64,18.64,18.64,0
AIG001,20130108,18.68,18.68,18.68,18.68,0
AIG001,20130109,18.69,18.69,18.69,18.69,0
AIG001,20130110,18.64,18.64,18.64,18.64,0
AIG001,20130111,18.59,18.59,18.59,18.59,0
AIG001,20130114,18.60,18.60,18.60,18.60,0
AIG001,20130115,18.57,18.57,18.57,18.57,0
AIG001,20130116,18.53,18.53,18.53,18.53,0
AIG001,20130117,18.55,18.55,18.55,18.55,0
AIG001,20130118,18.57,18.57,18.57,18.57,0
AIG001,20130121,18.58,18.58,18.58,18.58,0
AIG001,20130122,18.58,18.58,18.58,18.58,0
AIG001,20130123,18.62,18.62,18.62,18.62,0
AIG001,20130124,18.67,18.67,18.67,18.67,0
AIG001,20130125,18.65,18.65,18.65,18.65,0
AIG001,20130128,18.65,18.65,18.65,18.65,0
AIG001,20130129,18.63,18.63,18.63,18.63,0
AIG001,20130130,18.63,18.63,18.63,18.63,0
AIG001,20130131,18.64,18.64,18.64,18.64,0
AIG001,20130201,18.65,18.65,18.65,18.65,0
AIG001,20130204,18.65,18.65,18.65,18.65,0
AIG001,20130205,18.64,18.64,18.64,18.64,0
AIG001,20130206,18.62,18.62,18.62,18.62,0
AIG001,20130207,18.58,18.58,18.58,18.58,0
AIG001,20130208,18.58,18.58,18.58,18.58,0
AIG001,20130211,18.57,18.57,18.57,18.57,0
AIG001,20130212,18.55,18.55,18.55,18.55,0
AIG001,20130213,18.52,18.52,18.52,18.52,0
AIG001,20130214,18.52,18.52,18.52,18.52,0
AIG001,20130215,18.53,18.53,18.53,18.53,0
AIG001,20130218,18.55,18.55,18.55,18.55,0
AIG001,20130219,18.57,18.57,18.57,18.57,0
AIG001,20130220,18.55,18.55,18.55,18.55,0
AIG001,20130221,18.58,18.58,18.58,18.58,0
AIG001,20130222,18.59,18.59,18.59,18.59,0
AIG001,20130225,18.57,18.57,18.57,18.57,0
AIG001,20130226,18.59,18.59,18.59,18.59,0
AIG001,20130227,18.60,18.60,18.60,18.60,0
AIG001,20130228,18.58,18.58,18.58,18.58,0
AIG001,20130301,18.58,18.58,18.58,18.58,0
AIG001,20130304,18.58,18.58,18.58,18.58,0
AIG001,20130305,18.59,18.59,18.59,18.59,0
