Name,Date,Open,High,Low,Close,Volume
PKO020,20110517,90.90,90.90,90.90,90.90,0
PKO020,20110518,90.92,90.92,90.92,90.92,0
PKO020,20110519,91.05,91.05,91.05,91.05,0
PKO020,20110520,91.28,91.28,91.28,91.28,0
PKO020,20110523,91.03,91.03,91.03,91.03,0
PKO020,20110524,91.13,91.13,91.13,91.13,0
PKO020,20110525,91.43,91.43,91.43,91.43,0
PKO020,20110526,91.43,91.43,91.43,91.43,0
PKO020,20110527,91.69,91.69,91.69,91.69,0
PKO020,20110530,91.81,91.81,91.81,91.81,0
PKO020,20110531,92.14,92.14,92.14,92.14,0
PKO020,20110601,92.23,92.23,92.23,92.23,0
PKO020,20110602,92.26,92.26,92.26,92.26,0
PKO020,20110603,92.14,92.14,92.14,92.14,0
PKO020,20110606,91.82,91.82,91.82,91.82,0
PKO020,20110607,91.97,91.97,91.97,91.97,0
PKO020,20110608,91.92,91.92,91.92,91.92,0
PKO020,20110609,91.82,91.82,91.82,91.82,0
PKO020,20110610,91.83,91.83,91.83,91.83,0
PKO020,20110613,91.91,91.91,91.91,91.91,0
PKO020,20110614,92.13,92.13,92.13,92.13,0
PKO020,20110615,91.91,91.91,91.91,91.91,0
PKO020,20110616,91.72,91.72,91.72,91.72,0
PKO020,20110617,91.94,91.94,91.94,91.94,0
PKO020,20110620,91.60,91.60,91.60,91.60,0
PKO020,20110621,91.62,91.62,91.62,91.62,0
PKO020,20110622,91.42,91.42,91.42,91.42,0
PKO020,20110624,91.31,91.31,91.31,91.31,0
PKO020,20110627,90.95,90.95,90.95,90.95,0
PKO020,20110628,90.97,90.97,90.97,90.97,0
PKO020,20110629,91.37,91.37,91.37,91.37,0
PKO020,20110630,91.43,91.43,91.43,91.43,0
PKO020,20110701,91.52,91.52,91.52,91.52,0
PKO020,20110704,91.44,91.44,91.44,91.44,0
PKO020,20110705,91.41,91.41,91.41,91.41,0
PKO020,20110706,91.10,91.10,91.10,91.10,0
PKO020,20110707,91.66,91.66,91.66,91.66,0
PKO020,20110708,91.52,91.52,91.52,91.52,0
PKO020,20110711,90.86,90.86,90.86,90.86,0
PKO020,20110712,90.74,90.74,90.74,90.74,0
PKO020,20110713,91.22,91.22,91.22,91.22,0
PKO020,20110714,91.06,91.06,91.06,91.06,0
PKO020,20110715,90.81,90.81,90.81,90.81,0
PKO020,20110718,90.03,90.03,90.03,90.03,0
PKO020,20110719,89.59,89.59,89.59,89.59,0
PKO020,20110720,89.66,89.66,89.66,89.66,0
PKO020,20110721,89.96,89.96,89.96,89.96,0
PKO020,20110722,90.05,90.05,90.05,90.05,0
PKO020,20110725,89.92,89.92,89.92,89.92,0
PKO020,20110726,89.77,89.77,89.77,89.77,0
PKO020,20110727,89.40,89.40,89.40,89.40,0
PKO020,20110728,89.61,89.61,89.61,89.61,0
PKO020,20110729,89.82,89.82,89.82,89.82,0
PKO020,20110801,89.42,89.42,89.42,89.42,0
PKO020,20110802,88.96,88.96,88.96,88.96,0
PKO020,20110803,87.34,87.34,87.34,87.34,0
PKO020,20110804,85.72,85.72,85.72,85.72,0
PKO020,20110805,84.64,84.64,84.64,84.64,0
PKO020,20110808,82.76,82.76,82.76,82.76,0
PKO020,20110809,80.59,80.59,80.59,80.59,0
PKO020,20110810,78.82,78.82,78.82,78.82,0
PKO020,20110811,79.39,79.39,79.39,79.39,0
PKO020,20110812,80.88,80.88,80.88,80.88,0
PKO020,20110816,81.97,81.97,81.97,81.97,0
PKO020,20110817,82.50,82.50,82.50,82.50,0
PKO020,20110818,80.43,80.43,80.43,80.43,0
PKO020,20110819,79.82,79.82,79.82,79.82,0
PKO020,20110822,80.33,80.33,80.33,80.33,0
PKO020,20110823,80.35,80.35,80.35,80.35,0
PKO020,20110824,80.36,80.36,80.36,80.36,0
PKO020,20110825,80.45,80.45,80.45,80.45,0
PKO020,20110826,80.42,80.42,80.42,80.42,0
PKO020,20110829,81.35,81.35,81.35,81.35,0
PKO020,20110830,82.09,82.09,82.09,82.09,0
PKO020,20110831,83.08,83.08,83.08,83.08,0
PKO020,20110901,83.10,83.10,83.10,83.10,0
PKO020,20110902,82.33,82.33,82.33,82.33,0
PKO020,20110905,80.88,80.88,80.88,80.88,0
PKO020,20110906,80.62,80.62,80.62,80.62,0
PKO020,20110907,81.63,81.63,81.63,81.63,0
PKO020,20110908,82.01,82.01,82.01,82.01,0
PKO020,20110909,80.98,80.98,80.98,80.98,0
PKO020,20110912,79.65,79.65,79.65,79.65,0
PKO020,20110913,79.68,79.68,79.68,79.68,0
PKO020,20110914,79.75,79.75,79.75,79.75,0
PKO020,20110915,80.64,80.64,80.64,80.64,0
PKO020,20110916,80.94,80.94,80.94,80.94,0
PKO020,20110919,80.24,80.24,80.24,80.24,0
PKO020,20110920,80.71,80.71,80.71,80.71,0
PKO020,20110921,80.93,80.93,80.93,80.93,0
PKO020,20110922,78.56,78.56,78.56,78.56,0
PKO020,20110923,77.87,77.87,77.87,77.87,0
PKO020,20110926,78.04,78.04,78.04,78.04,0
PKO020,20110927,79.47,79.47,79.47,79.47,0
PKO020,20110928,79.83,79.83,79.83,79.83,0
PKO020,20110929,80.28,80.28,80.28,80.28,0
PKO020,20110930,80.20,80.20,80.20,80.20,0
PKO020,20111003,79.54,79.54,79.54,79.54,0
PKO020,20111004,78.42,78.42,78.42,78.42,0
PKO020,20111005,78.96,78.96,78.96,78.96,0
PKO020,20111006,79.74,79.74,79.74,79.74,0
PKO020,20111007,80.19,80.19,80.19,80.19,0
PKO020,20111010,81.20,81.20,81.20,81.20,0
PKO020,20111011,81.46,81.46,81.46,81.46,0
PKO020,20111012,82.33,82.33,82.33,82.33,0
PKO020,20111013,82.07,82.07,82.07,82.07,0
PKO020,20111014,82.27,82.27,82.27,82.27,0
PKO020,20111017,82.00,82.00,82.00,82.00,0
PKO020,20111018,82.02,82.02,82.02,82.02,0
PKO020,20111019,82.18,82.18,82.18,82.18,0
PKO020,20111020,81.02,81.02,81.02,81.02,0
PKO020,20111021,82.15,82.15,82.15,82.15,0
PKO020,20111024,83.26,83.26,83.26,83.26,0
PKO020,20111025,83.13,83.13,83.13,83.13,0
PKO020,20111026,83.08,83.08,83.08,83.08,0
PKO020,20111027,84.37,84.37,84.37,84.37,0
PKO020,20111028,84.50,84.50,84.50,84.50,0
PKO020,20111031,84.04,84.04,84.04,84.04,0
PKO020,20111102,83.63,83.63,83.63,83.63,0
PKO020,20111103,83.86,83.86,83.86,83.86,0
PKO020,20111104,83.47,83.47,83.47,83.47,0
PKO020,20111107,83.47,83.47,83.47,83.47,0
PKO020,20111108,83.70,83.70,83.70,83.70,0
PKO020,20111109,82.67,82.67,82.67,82.67,0
PKO020,20111110,81.94,81.94,81.94,81.94,0
PKO020,20111114,82.10,82.10,82.10,82.10,0
PKO020,20111115,81.89,81.89,81.89,81.89,0
PKO020,20111116,82.03,82.03,82.03,82.03,0
PKO020,20111117,81.49,81.49,81.49,81.49,0
PKO020,20111118,80.97,80.97,80.97,80.97,0
PKO020,20111121,80.03,80.03,80.03,80.03,0
PKO020,20111122,79.46,79.46,79.46,79.46,0
PKO020,20111123,78.84,78.84,78.84,78.84,0
PKO020,20111124,78.80,78.80,78.80,78.80,0
PKO020,20111125,78.91,78.91,78.91,78.91,0
PKO020,20111128,79.69,79.69,79.69,79.69,0
PKO020,20111129,79.80,79.80,79.80,79.80,0
PKO020,20111130,81.65,81.65,81.65,81.65,0
PKO020,20111201,81.99,81.99,81.99,81.99,0
PKO020,20111202,81.86,81.86,81.86,81.86,0
PKO020,20111205,82.55,82.55,82.55,82.55,0
PKO020,20111206,81.93,81.93,81.93,81.93,0
PKO020,20111207,81.59,81.59,81.59,81.59,0
PKO020,20111208,80.63,80.63,80.63,80.63,0
PKO020,20111209,80.74,80.74,80.74,80.74,0
PKO020,20111212,79.76,79.76,79.76,79.76,0
PKO020,20111213,79.56,79.56,79.56,79.56,0
PKO020,20111214,79.32,79.32,79.32,79.32,0
PKO020,20111215,79.29,79.29,79.29,79.29,0
PKO020,20111216,78.83,78.83,78.83,78.83,0
PKO020,20111219,78.17,78.17,78.17,78.17,0
PKO020,20111220,78.62,78.62,78.62,78.62,0
PKO020,20111221,79.04,79.04,79.04,79.04,0
PKO020,20111222,79.29,79.29,79.29,79.29,0
PKO020,20111223,79.62,79.62,79.62,79.62,0
PKO020,20111227,79.67,79.67,79.67,79.67,0
PKO020,20111228,79.08,79.08,79.08,79.08,0
PKO020,20111229,79.23,79.23,79.23,79.23,0
PKO020,20111230,79.25,79.25,79.25,79.25,0
PKO020,20120102,80.11,80.11,80.11,80.11,0
PKO020,20120103,80.79,80.79,80.79,80.79,0
PKO020,20120104,80.58,80.58,80.58,80.58,0
PKO020,20120105,80.04,80.04,80.04,80.04,0
PKO020,20120109,79.53,79.53,79.53,79.53,0
PKO020,20120110,80.11,80.11,80.11,80.11,0
PKO020,20120111,80.00,80.00,80.00,80.00,0
PKO020,20120112,80.75,80.75,80.75,80.75,0
PKO020,20120113,80.65,80.65,80.65,80.65,0
PKO020,20120116,80.80,80.80,80.80,80.80,0
PKO020,20120117,81.53,81.53,81.53,81.53,0
PKO020,20120118,82.06,82.06,82.06,82.06,0
PKO020,20120119,82.63,82.63,82.63,82.63,0
PKO020,20120120,82.84,82.84,82.84,82.84,0
PKO020,20120123,83.15,83.15,83.15,83.15,0
PKO020,20120124,83.13,83.13,83.13,83.13,0
PKO020,20120125,83.15,83.15,83.15,83.15,0
PKO020,20120126,83.88,83.88,83.88,83.88,0
PKO020,20120127,84.25,84.25,84.25,84.25,0
PKO020,20120130,84.38,84.38,84.38,84.38,0
PKO020,20120131,84.55,84.55,84.55,84.55,0
PKO020,20120201,85.15,85.15,85.15,85.15,0
PKO020,20120202,85.63,85.63,85.63,85.63,0
PKO020,20120203,85.99,85.99,85.99,85.99,0
PKO020,20120206,86.47,86.47,86.47,86.47,0
PKO020,20120207,86.27,86.27,86.27,86.27,0
PKO020,20120208,86.30,86.30,86.30,86.30,0
PKO020,20120209,85.81,85.81,85.81,85.81,0
PKO020,20120210,85.21,85.21,85.21,85.21,0
PKO020,20120213,85.24,85.24,85.24,85.24,0
PKO020,20120214,85.13,85.13,85.13,85.13,0
PKO020,20120215,85.12,85.12,85.12,85.12,0
PKO020,20120216,85.33,85.33,85.33,85.33,0
PKO020,20120217,85.69,85.69,85.69,85.69,0
PKO020,20120220,85.59,85.59,85.59,85.59,0
PKO020,20120221,85.54,85.54,85.54,85.54,0
PKO020,20120222,85.12,85.12,85.12,85.12,0
PKO020,20120223,84.82,84.82,84.82,84.82,0
PKO020,20120224,84.85,84.85,84.85,84.85,0
PKO020,20120227,84.87,84.87,84.87,84.87,0
PKO020,20120228,84.97,84.97,84.97,84.97,0
PKO020,20120229,85.04,85.04,85.04,85.04,0
PKO020,20120301,84.89,84.89,84.89,84.89,0
PKO020,20120302,84.99,84.99,84.99,84.99,0
PKO020,20120305,84.43,84.43,84.43,84.43,0
PKO020,20120306,84.00,84.00,84.00,84.00,0
PKO020,20120307,84.13,84.13,84.13,84.13,0
PKO020,20120308,84.51,84.51,84.51,84.51,0
PKO020,20120309,84.44,84.44,84.44,84.44,0
PKO020,20120312,84.40,84.40,84.40,84.40,0
PKO020,20120313,84.61,84.61,84.61,84.61,0
PKO020,20120314,85.14,85.14,85.14,85.14,0
PKO020,20120315,85.38,85.38,85.38,85.38,0
PKO020,20120316,85.35,85.35,85.35,85.35,0
PKO020,20120319,85.12,85.12,85.12,85.12,0
PKO020,20120320,84.78,84.78,84.78,84.78,0
PKO020,20120321,84.41,84.41,84.41,84.41,0
PKO020,20120322,84.05,84.05,84.05,84.05,0
PKO020,20120323,84.22,84.22,84.22,84.22,0
PKO020,20120326,84.37,84.37,84.37,84.37,0
PKO020,20120327,84.60,84.60,84.60,84.60,0
PKO020,20120328,84.45,84.45,84.45,84.45,0
PKO020,20120329,84.09,84.09,84.09,84.09,0
PKO020,20120330,83.97,83.97,83.97,83.97,0
PKO020,20120402,83.93,83.93,83.93,83.93,0
PKO020,20120403,84.02,84.02,84.02,84.02,0
PKO020,20120404,83.81,83.81,83.81,83.81,0
PKO020,20120405,83.66,83.66,83.66,83.66,0
PKO020,20120410,83.45,83.45,83.45,83.45,0
PKO020,20120411,83.49,83.49,83.49,83.49,0
PKO020,20120412,83.75,83.75,83.75,83.75,0
PKO020,20120413,83.71,83.71,83.71,83.71,0
PKO020,20120416,83.48,83.48,83.48,83.48,0
PKO020,20120417,83.41,83.41,83.41,83.41,0
PKO020,20120418,83.15,83.15,83.15,83.15,0
PKO020,20120419,83.10,83.10,83.10,83.10,0
PKO020,20120420,82.90,82.90,82.90,82.90,0
PKO020,20120423,82.21,82.21,82.21,82.21,0
PKO020,20120424,82.21,82.21,82.21,82.21,0
PKO020,20120425,82.42,82.42,82.42,82.42,0
PKO020,20120426,82.79,82.79,82.79,82.79,0
PKO020,20120427,83.30,83.30,83.30,83.30,0
PKO020,20120430,83.46,83.46,83.46,83.46,0
PKO020,20120502,83.20,83.20,83.20,83.20,0
PKO020,20120504,82.80,82.80,82.80,82.80,0
PKO020,20120507,82.54,82.54,82.54,82.54,0
PKO020,20120508,81.73,81.73,81.73,81.73,0
PKO020,20120509,81.07,81.07,81.07,81.07,0
PKO020,20120510,81.34,81.34,81.34,81.34,0
PKO020,20120511,81.35,81.35,81.35,81.35,0
PKO020,20120514,80.34,80.34,80.34,80.34,0
PKO020,20120515,79.66,79.66,79.66,79.66,0
PKO020,20120516,79.64,79.64,79.64,79.64,0
PKO020,20120517,78.56,78.56,78.56,78.56,0
PKO020,20120518,78.30,78.30,78.30,78.30,0
PKO020,20120521,78.91,78.91,78.91,78.91,0
PKO020,20120522,79.14,79.14,79.14,79.14,0
PKO020,20120523,78.02,78.02,78.02,78.02,0
PKO020,20120524,77.77,77.77,77.77,77.77,0
PKO020,20120525,77.96,77.96,77.96,77.96,0
PKO020,20120528,78.21,78.21,78.21,78.21,0
PKO020,20120529,78.90,78.90,78.90,78.90,0
PKO020,20120530,78.73,78.73,78.73,78.73,0
PKO020,20120531,78.77,78.77,78.77,78.77,0
PKO020,20120601,78.28,78.28,78.28,78.28,0
PKO020,20120604,78.10,78.10,78.10,78.10,0
PKO020,20120605,77.50,77.50,77.50,77.50,0
PKO020,20120606,78.93,78.93,78.93,78.93,0
PKO020,20120608,79.62,79.62,79.62,79.62,0
PKO020,20120611,79.68,79.68,79.68,79.68,0
PKO020,20120612,80.50,80.50,80.50,80.50,0
PKO020,20120613,80.68,80.68,80.68,80.68,0
PKO020,20120614,80.64,80.64,80.64,80.64,0
PKO020,20120615,81.46,81.46,81.46,81.46,0
PKO020,20120618,81.39,81.39,81.39,81.39,0
PKO020,20120619,82.82,82.82,82.82,82.82,0
PKO020,20120620,82.49,82.49,82.49,82.49,0
PKO020,20120621,81.92,81.92,81.92,81.92,0
PKO020,20120622,81.83,81.83,81.83,81.83,0
PKO020,20120625,80.95,80.95,80.95,80.95,0
PKO020,20120626,81.65,81.65,81.65,81.65,0
PKO020,20120627,82.17,82.17,82.17,82.17,0
PKO020,20120628,81.61,81.61,81.61,81.61,0
PKO020,20120629,83.18,83.18,83.18,83.18,0
PKO020,20120702,83.02,83.02,83.02,83.02,0
PKO020,20120703,83.63,83.63,83.63,83.63,0
PKO020,20120704,83.57,83.57,83.57,83.57,0
PKO020,20120705,83.47,83.47,83.47,83.47,0
PKO020,20120706,83.01,83.01,83.01,83.01,0
PKO020,20120709,83.03,83.03,83.03,83.03,0
PKO020,20120710,82.99,82.99,82.99,82.99,0
PKO020,20120711,82.59,82.59,82.59,82.59,0
PKO020,20120712,82.47,82.47,82.47,82.47,0
PKO020,20120713,82.99,82.99,82.99,82.99,0
PKO020,20120716,82.79,82.79,82.79,82.79,0
PKO020,20120717,82.93,82.93,82.93,82.93,0
PKO020,20120718,83.03,83.03,83.03,83.03,0
PKO020,20120719,83.40,83.40,83.40,83.40,0
PKO020,20120720,82.70,82.70,82.70,82.70,0
PKO020,20120723,81.57,81.57,81.57,81.57,0
PKO020,20120724,81.46,81.46,81.46,81.46,0
PKO020,20120725,81.70,81.70,81.70,81.70,0
PKO020,20120726,82.21,82.21,82.21,82.21,0
PKO020,20120727,82.58,82.58,82.58,82.58,0
PKO020,20120730,83.01,83.01,83.01,83.01,0
PKO020,20120731,82.50,82.50,82.50,82.50,0
PKO020,20120801,82.60,82.60,82.60,82.60,0
PKO020,20120802,82.16,82.16,82.16,82.16,0
PKO020,20120803,83.06,83.06,83.06,83.06,0
PKO020,20120806,83.53,83.53,83.53,83.53,0
PKO020,20120807,83.53,83.53,83.53,83.53,0
PKO020,20120808,83.85,83.85,83.85,83.85,0
PKO020,20120809,84.00,84.00,84.00,84.00,0
PKO020,20120810,83.89,83.89,83.89,83.89,0
PKO020,20120813,83.89,83.89,83.89,83.89,0
PKO020,20120814,84.00,84.00,84.00,84.00,0
PKO020,20120816,84.42,84.42,84.42,84.42,0
PKO020,20120817,83.80,83.80,83.80,83.80,0
PKO020,20120820,83.33,83.33,83.33,83.33,0
PKO020,20120821,83.90,83.90,83.90,83.90,0
PKO020,20120822,83.64,83.64,83.64,83.64,0
PKO020,20120823,83.80,83.80,83.80,83.80,0
PKO020,20120824,83.69,83.69,83.69,83.69,0
PKO020,20120827,83.51,83.51,83.51,83.51,0
PKO020,20120828,83.26,83.26,83.26,83.26,0
PKO020,20120829,83.20,83.20,83.20,83.20,0
PKO020,20120830,83.19,83.19,83.19,83.19,0
PKO020,20120831,83.85,83.85,83.85,83.85,0
PKO020,20120903,84.04,84.04,84.04,84.04,0
PKO020,20120904,83.81,83.81,83.81,83.81,0
PKO020,20120905,83.84,83.84,83.84,83.84,0
PKO020,20120906,84.14,84.14,84.14,84.14,0
PKO020,20120907,85.04,85.04,85.04,85.04,0
PKO020,20120910,85.17,85.17,85.17,85.17,0
PKO020,20120911,85.14,85.14,85.14,85.14,0
PKO020,20120912,85.03,85.03,85.03,85.03,0
PKO020,20120913,85.23,85.23,85.23,85.23,0
PKO020,20120914,86.83,86.83,86.83,86.83,0
PKO020,20120917,86.55,86.55,86.55,86.55,0
PKO020,20120918,86.31,86.31,86.31,86.31,0
PKO020,20120919,86.12,86.12,86.12,86.12,0
PKO020,20120920,85.90,85.90,85.90,85.90,0
PKO020,20120921,85.74,85.74,85.74,85.74,0
PKO020,20120924,85.76,85.76,85.76,85.76,0
PKO020,20120925,85.80,85.80,85.80,85.80,0
PKO020,20120926,85.33,85.33,85.33,85.33,0
PKO020,20120927,85.95,85.95,85.95,85.95,0
PKO020,20120928,85.72,85.72,85.72,85.72,0
PKO020,20121001,86.22,86.22,86.22,86.22,0
PKO020,20121002,86.29,86.29,86.29,86.29,0
PKO020,20121003,85.97,85.97,85.97,85.97,0
PKO020,20121004,85.69,85.69,85.69,85.69,0
PKO020,20121005,86.36,86.36,86.36,86.36,0
PKO020,20121008,86.22,86.22,86.22,86.22,0
PKO020,20121009,86.12,86.12,86.12,86.12,0
PKO020,20121010,86.48,86.48,86.48,86.48,0
PKO020,20121011,86.83,86.83,86.83,86.83,0
PKO020,20121012,86.42,86.42,86.42,86.42,0
PKO020,20121015,86.26,86.26,86.26,86.26,0
PKO020,20121016,86.62,86.62,86.62,86.62,0
PKO020,20121017,87.02,87.02,87.02,87.02,0
PKO020,20121018,87.04,87.04,87.04,87.04,0
PKO020,20121019,86.58,86.58,86.58,86.58,0
PKO020,20121022,86.70,86.70,86.70,86.70,0
PKO020,20121023,86.38,86.38,86.38,86.38,0
PKO020,20121024,86.68,86.68,86.68,86.68,0
PKO020,20121025,86.65,86.65,86.65,86.65,0
PKO020,20121026,86.37,86.37,86.37,86.37,0
PKO020,20121029,86.23,86.23,86.23,86.23,0
PKO020,20121030,86.27,86.27,86.27,86.27,0
PKO020,20121031,86.25,86.25,86.25,86.25,0
PKO020,20121102,86.76,86.76,86.76,86.76,0
PKO020,20121105,86.90,86.90,86.90,86.90,0
PKO020,20121106,86.93,86.93,86.93,86.93,0
PKO020,20121107,86.60,86.60,86.60,86.60,0
PKO020,20121108,86.66,86.66,86.66,86.66,0
PKO020,20121109,86.66,86.66,86.66,86.66,0
PKO020,20121112,86.90,86.90,86.90,86.90,0
PKO020,20121113,86.77,86.77,86.77,86.77,0
PKO020,20121114,86.82,86.82,86.82,86.82,0
PKO020,20121115,86.93,86.93,86.93,86.93,0
PKO020,20121116,86.64,86.64,86.64,86.64,0
PKO020,20121119,87.39,87.39,87.39,87.39,0
PKO020,20121120,87.27,87.27,87.27,87.27,0
PKO020,20121121,87.16,87.16,87.16,87.16,0
PKO020,20121122,86.95,86.95,86.95,86.95,0
PKO020,20121123,87.52,87.52,87.52,87.52,0
PKO020,20121126,87.43,87.43,87.43,87.43,0
PKO020,20121127,87.26,87.26,87.26,87.26,0
PKO020,20121128,87.18,87.18,87.18,87.18,0
PKO020,20121129,87.43,87.43,87.43,87.43,0
PKO020,20121130,87.92,87.92,87.92,87.92,0
PKO020,20121203,87.88,87.88,87.88,87.88,0
PKO020,20121204,88.36,88.36,88.36,88.36,0
PKO020,20121205,88.63,88.63,88.63,88.63,0
PKO020,20121206,88.65,88.65,88.65,88.65,0
PKO020,20121207,88.70,88.70,88.70,88.70,0
PKO020,20121210,89.11,89.11,89.11,89.11,0
PKO020,20121211,89.27,89.27,89.27,89.27,0
PKO020,20121212,89.52,89.52,89.52,89.52,0
PKO020,20121213,89.29,89.29,89.29,89.29,0
PKO020,20121214,89.48,89.48,89.48,89.48,0
PKO020,20121217,89.47,89.47,89.47,89.47,0
PKO020,20121218,89.87,89.87,89.87,89.87,0
PKO020,20121219,89.86,89.86,89.86,89.86,0
PKO020,20121220,89.99,89.99,89.99,89.99,0
PKO020,20121221,89.76,89.76,89.76,89.76,0
PKO020,20121227,90.16,90.16,90.16,90.16,0
PKO020,20121228,90.26,90.26,90.26,90.26,0
PKO020,20130102,91.07,91.07,91.07,91.07,0
PKO020,20130103,91.29,91.29,91.29,91.29,0
PKO020,20130104,91.59,91.59,91.59,91.59,0
PKO020,20130107,91.39,91.39,91.39,91.39,0
PKO020,20130108,91.29,91.29,91.29,91.29,0
PKO020,20130109,91.35,91.35,91.35,91.35,0
PKO020,20130110,90.93,90.93,90.93,90.93,0
PKO020,20130111,90.69,90.69,90.69,90.69,0
PKO020,20130114,90.86,90.86,90.86,90.86,0
PKO020,20130115,90.65,90.65,90.65,90.65,0
PKO020,20130116,91.02,91.02,91.02,91.02,0
PKO020,20130117,91.09,91.09,91.09,91.09,0
PKO020,20130118,91.45,91.45,91.45,91.45,0
PKO020,20130121,91.77,91.77,91.77,91.77,0
PKO020,20130122,91.55,91.55,91.55,91.55,0
PKO020,20130123,91.42,91.42,91.42,91.42,0
PKO020,20130124,91.82,91.82,91.82,91.82,0
PKO020,20130125,91.19,91.19,91.19,91.19,0
PKO020,20130128,90.81,90.81,90.81,90.81,0
PKO020,20130129,91.18,91.18,91.18,91.18,0
PKO020,20130130,90.44,90.44,90.44,90.44,0
PKO020,20130131,90.60,90.60,90.60,90.60,0
PKO020,20130201,90.59,90.59,90.59,90.59,0
PKO020,20130204,90.09,90.09,90.09,90.09,0
PKO020,20130205,90.21,90.21,90.21,90.21,0
PKO020,20130206,90.02,90.02,90.02,90.02,0
PKO020,20130207,89.67,89.67,89.67,89.67,0
PKO020,20130208,90.08,90.08,90.08,90.08,0
PKO020,20130211,89.88,89.88,89.88,89.88,0
PKO020,20130212,89.18,89.18,89.18,89.18,0
PKO020,20130213,89.19,89.19,89.19,89.19,0
PKO020,20130214,89.06,89.06,89.06,89.06,0
PKO020,20130215,89.15,89.15,89.15,89.15,0
PKO020,20130218,89.37,89.37,89.37,89.37,0
PKO020,20130219,89.00,89.00,89.00,89.00,0
PKO020,20130220,88.31,88.31,88.31,88.31,0
PKO020,20130221,88.28,88.28,88.28,88.28,0
PKO020,20130222,88.17,88.17,88.17,88.17,0
PKO020,20130225,88.40,88.40,88.40,88.40,0
PKO020,20130226,88.29,88.29,88.29,88.29,0
PKO020,20130227,88.57,88.57,88.57,88.57,0
PKO020,20130228,88.46,88.46,88.46,88.46,0
PKO020,20130301,88.25,88.25,88.25,88.25,0
PKO020,20130304,87.71,87.71,87.71,87.71,0
PKO020,20130305,88.01,88.01,88.01,88.01,0
PKO020,20130306,88.04,88.04,88.04,88.04,0
PKO020,20130307,88.05,88.05,88.05,88.05,0
PKO020,20130308,88.50,88.50,88.50,88.50,0
PKO020,20130311,88.13,88.13,88.13,88.13,0
PKO020,20130312,88.19,88.19,88.19,88.19,0
PKO020,20130313,87.75,87.75,87.75,87.75,0
PKO020,20130314,87.89,87.89,87.89,87.89,0
PKO020,20130315,87.68,87.68,87.68,87.68,0
PKO020,20130318,87.09,87.09,87.09,87.09,0
PKO020,20130319,86.31,86.31,86.31,86.31,0
PKO020,20130320,86.51,86.51,86.51,86.51,0
PKO020,20130321,86.39,86.39,86.39,86.39,0
PKO020,20130322,85.86,85.86,85.86,85.86,0
PKO020,20130325,85.10,85.10,85.10,85.10,0
PKO020,20130326,85.11,85.11,85.11,85.11,0
PKO020,20130327,85.61,85.61,85.61,85.61,0
PKO020,20130328,85.67,85.67,85.67,85.67,0
PKO020,20130402,85.31,85.31,85.31,85.31,0
PKO020,20130403,84.85,84.85,84.85,84.85,0
PKO020,20130404,85.07,85.07,85.07,85.07,0
PKO020,20130405,85.14,85.14,85.14,85.14,0
PKO020,20130408,85.22,85.22,85.22,85.22,0
PKO020,20130409,85.52,85.52,85.52,85.52,0
PKO020,20130410,85.76,85.76,85.76,85.76,0
PKO020,20130411,85.98,85.98,85.98,85.98,0
PKO020,20130412,85.82,85.82,85.82,85.82,0
PKO020,20130415,84.78,84.78,84.78,84.78,0
PKO020,20130417,83.95,83.95,83.95,83.95,0
PKO020,20130418,83.71,83.71,83.71,83.71,0
PKO020,20130419,83.95,83.95,83.95,83.95,0
PKO020,20130422,83.83,83.83,83.83,83.83,0
PKO020,20130423,83.99,83.99,83.99,83.99,0
PKO020,20130424,84.73,84.73,84.73,84.73,0
PKO020,20130425,84.86,84.86,84.86,84.86,0
PKO020,20130426,84.86,84.86,84.86,84.86,0
PKO020,20130429,84.95,84.95,84.95,84.95,0
PKO020,20130430,85.40,85.40,85.40,85.40,0
PKO020,20130502,85.10,85.10,85.10,85.10,0
PKO020,20130506,85.86,85.86,85.86,85.86,0
PKO020,20130507,86.21,86.21,86.21,86.21,0
PKO020,20130508,86.71,86.71,86.71,86.71,0
PKO020,20130509,86.34,86.34,86.34,86.34,0
PKO020,20130510,86.36,86.36,86.36,86.36,0
PKO020,20130513,86.64,86.64,86.64,86.64,0
PKO020,20130514,87.11,87.11,87.11,87.11,0
PKO020,20130515,87.30,87.30,87.30,87.30,0
PKO020,20130516,87.48,87.48,87.48,87.48,0
PKO020,20130517,87.57,87.57,87.57,87.57,0
PKO020,20130520,87.40,87.40,87.40,87.40,0
PKO020,20130521,87.64,87.64,87.64,87.64,0
PKO020,20130522,87.97,87.97,87.97,87.97,0
PKO020,20130523,87.45,87.45,87.45,87.45,0
PKO020,20130524,87.74,87.74,87.74,87.74,0
PKO020,20130527,88.42,88.42,88.42,88.42,0
PKO020,20130528,88.71,88.71,88.71,88.71,0
PKO020,20130529,88.73,88.73,88.73,88.73,0
PKO020,20130531,88.83,88.83,88.83,88.83,0
PKO020,20130603,88.20,88.20,88.20,88.20,0
PKO020,20130604,88.47,88.47,88.47,88.47,0
PKO020,20130605,88.38,88.38,88.38,88.38,0
PKO020,20130606,87.64,87.64,87.64,87.64,0
PKO020,20130607,88.36,88.36,88.36,88.36,0
PKO020,20130610,87.82,87.82,87.82,87.82,0
PKO020,20130611,87.34,87.34,87.34,87.34,0
