Name,Date,Open,High,Low,Close,Volume
SKA017,20090302,82.48,82.48,82.48,82.48,0
SKA017,20090303,81.51,81.51,81.51,81.51,0
SKA017,20090304,81.82,81.82,81.82,81.82,0
SKA017,20090305,82.77,82.77,82.77,82.77,0
SKA017,20090306,83.76,83.76,83.76,83.76,0
SKA017,20090309,83.66,83.66,83.66,83.66,0
SKA017,20090310,84.16,84.16,84.16,84.16,0
SKA017,20090311,84.67,84.67,84.67,84.67,0
SKA017,20090312,85.45,85.45,85.45,85.45,0
SKA017,20090313,84.97,84.97,84.97,84.97,0
SKA017,20090316,85.79,85.79,85.79,85.79,0
SKA017,20090317,85.66,85.66,85.66,85.66,0
SKA017,20090318,86.15,86.15,86.15,86.15,0
SKA017,20090319,85.90,85.90,85.90,85.90,0
SKA017,20090320,86.04,86.04,86.04,86.04,0
SKA017,20090323,86.92,86.92,86.92,86.92,0
SKA017,20090324,88.18,88.18,88.18,88.18,0
SKA017,20090325,89.37,89.37,89.37,89.37,0
SKA017,20090326,89.74,89.74,89.74,89.74,0
SKA017,20090327,91.97,91.97,91.97,91.97,0
SKA017,20090330,91.15,91.15,91.15,91.15,0
SKA017,20090331,89.51,89.51,89.51,89.51,0
SKA017,20090401,88.50,88.50,88.50,88.50,0
SKA017,20090402,88.27,88.27,88.27,88.27,0
SKA017,20090403,89.98,89.98,89.98,89.98,0
SKA017,20090406,93.40,93.40,93.40,93.40,0
SKA017,20090407,94.86,94.86,94.86,94.86,0
SKA017,20090408,94.31,94.31,94.31,94.31,0
SKA017,20090409,94.37,94.37,94.37,94.37,0
SKA017,20090414,97.75,97.75,97.75,97.75,0
SKA017,20090415,99.19,99.19,99.19,99.19,0
SKA017,20090416,98.67,98.67,98.67,98.67,0
SKA017,20090417,99.08,99.08,99.08,99.08,0
SKA017,20090420,98.51,98.51,98.51,98.51,0
SKA017,20090421,97.06,97.06,97.06,97.06,0
SKA017,20090422,96.23,96.23,96.23,96.23,0
SKA017,20090423,96.91,96.91,96.91,96.91,0
SKA017,20090424,97.96,97.96,97.96,97.96,0
SKA017,20090427,98.57,98.57,98.57,98.57,0
SKA017,20090428,99.64,99.64,99.64,99.64,0
SKA017,20090429,98.57,98.57,98.57,98.57,0
SKA017,20090430,98.77,98.77,98.77,98.77,0
SKA017,20090504,100.88,100.88,100.88,100.88,0
SKA017,20090505,102.52,102.52,102.52,102.52,0
SKA017,20090506,104.78,104.78,104.78,104.78,0
SKA017,20090507,104.63,104.63,104.63,104.63,0
SKA017,20090508,105.30,105.30,105.30,105.30,0
SKA017,20090511,104.22,104.22,104.22,104.22,0
SKA017,20090512,104.33,104.33,104.33,104.33,0
SKA017,20090513,104.74,104.74,104.74,104.74,0
SKA017,20090514,105.54,105.54,105.54,105.54,0
SKA017,20090515,103.72,103.72,103.72,103.72,0
SKA017,20090518,103.81,103.81,103.81,103.81,0
SKA017,20090519,104.13,104.13,104.13,104.13,0
SKA017,20090520,105.71,105.71,105.71,105.71,0
SKA017,20090521,106.36,106.36,106.36,106.36,0
SKA017,20090522,106.19,106.19,106.19,106.19,0
SKA017,20090525,105.02,105.02,105.02,105.02,0
SKA017,20090526,104.09,104.09,104.09,104.09,0
SKA017,20090527,103.73,103.73,103.73,103.73,0
SKA017,20090528,104.31,104.31,104.31,104.31,0
SKA017,20090529,105.04,105.04,105.04,105.04,0
SKA017,20090601,105.04,105.04,105.04,105.04,0
SKA017,20090602,105.55,105.55,105.55,105.55,0
SKA017,20090603,108.27,108.27,108.27,108.27,0
SKA017,20090604,108.98,108.98,108.98,108.98,0
SKA017,20090605,108.82,108.82,108.82,108.82,0
SKA017,20090608,109.51,109.51,109.51,109.51,0
SKA017,20090609,108.91,108.91,108.91,108.91,0
SKA017,20090610,108.09,108.09,108.09,108.09,0
SKA017,20090612,109.79,109.79,109.79,109.79,0
SKA017,20090615,110.61,110.61,110.61,110.61,0
SKA017,20090616,110.99,110.99,110.99,110.99,0
SKA017,20090617,109.98,109.98,109.98,109.98,0
SKA017,20090618,109.41,109.41,109.41,109.41,0
SKA017,20090619,107.80,107.80,107.80,107.80,0
SKA017,20090622,108.14,108.14,108.14,108.14,0
SKA017,20090623,108.17,108.17,108.17,108.17,0
SKA017,20090624,104.83,104.83,104.83,104.83,0
SKA017,20090625,105.55,105.55,105.55,105.55,0
SKA017,20090626,106.21,106.21,106.21,106.21,0
SKA017,20090629,106.21,106.21,106.21,106.21,0
SKA017,20090630,106.64,106.64,106.64,106.64,0
SKA017,20090701,107.27,107.27,107.27,107.27,0
SKA017,20090702,107.00,107.00,107.00,107.00,0
SKA017,20090703,107.13,107.13,107.13,107.13,0
SKA017,20090706,106.03,106.03,106.03,106.03,0
SKA017,20090707,105.37,105.37,105.37,105.37,0
SKA017,20090708,105.26,105.26,105.26,105.26,0
SKA017,20090709,105.07,105.07,105.07,105.07,0
SKA017,20090710,105.15,105.15,105.15,105.15,0
SKA017,20090713,105.07,105.07,105.07,105.07,0
SKA017,20090714,104.50,104.50,104.50,104.50,0
SKA017,20090715,105.96,105.96,105.96,105.96,0
SKA017,20090716,108.36,108.36,108.36,108.36,0
SKA017,20090717,109.43,109.43,109.43,109.43,0
SKA017,20090720,109.70,109.70,109.70,109.70,0
SKA017,20090721,110.21,110.21,110.21,110.21,0
SKA017,20090722,112.15,112.15,112.15,112.15,0
SKA017,20090723,112.68,112.68,112.68,112.68,0
SKA017,20090724,112.53,112.53,112.53,112.53,0
SKA017,20090727,114.32,114.32,114.32,114.32,0
SKA017,20090728,115.16,115.16,115.16,115.16,0
SKA017,20090729,115.38,115.38,115.38,115.38,0
SKA017,20090730,114.52,114.52,114.52,114.52,0
SKA017,20090731,115.48,115.48,115.48,115.48,0
SKA017,20090803,118.43,118.43,118.43,118.43,0
SKA017,20090804,119.26,119.26,119.26,119.26,0
SKA017,20090805,119.55,119.55,119.55,119.55,0
SKA017,20090806,119.43,119.43,119.43,119.43,0
SKA017,20090807,118.13,118.13,118.13,118.13,0
SKA017,20090810,118.61,118.61,118.61,118.61,0
SKA017,20090811,119.89,119.89,119.89,119.89,0
SKA017,20090812,120.84,120.84,120.84,120.84,0
SKA017,20090813,118.99,118.99,118.99,118.99,0
SKA017,20090814,119.90,119.90,119.90,119.90,0
SKA017,20090817,121.78,121.78,121.78,121.78,0
SKA017,20090818,119.91,119.91,119.91,119.91,0
SKA017,20090819,118.81,118.81,118.81,118.81,0
SKA017,20090820,119.33,119.33,119.33,119.33,0
SKA017,20090821,120.99,120.99,120.99,120.99,0
SKA017,20090824,123.54,123.54,123.54,123.54,0
SKA017,20090825,125.92,125.92,125.92,125.92,0
SKA017,20090826,127.65,127.65,127.65,127.65,0
SKA017,20090827,127.65,127.65,127.65,127.65,0
SKA017,20090828,126.66,126.66,126.66,126.66,0
SKA017,20090831,126.30,126.30,126.30,126.30,0
SKA017,20090901,126.00,126.00,126.00,126.00,0
SKA017,20090902,124.66,124.66,124.66,124.66,0
SKA017,20090903,122.95,122.95,122.95,122.95,0
SKA017,20090904,120.66,120.66,120.66,120.66,0
SKA017,20090907,121.47,121.47,121.47,121.47,0
SKA017,20090908,122.17,122.17,122.17,122.17,0
SKA017,20090909,124.40,124.40,124.40,124.40,0
SKA017,20090910,124.17,124.17,124.17,124.17,0
SKA017,20090911,124.78,124.78,124.78,124.78,0
SKA017,20090914,123.96,123.96,123.96,123.96,0
SKA017,20090915,122.83,122.83,122.83,122.83,0
SKA017,20090916,121.85,121.85,121.85,121.85,0
SKA017,20090917,122.58,122.58,122.58,122.58,0
SKA017,20090918,123.85,123.85,123.85,123.85,0
SKA017,20090921,124.12,124.12,124.12,124.12,0
SKA017,20090922,124.09,124.09,124.09,124.09,0
SKA017,20090923,124.41,124.41,124.41,124.41,0
SKA017,20090924,127.43,127.43,127.43,127.43,0
SKA017,20090925,126.98,126.98,126.98,126.98,0
SKA017,20090928,126.74,126.74,126.74,126.74,0
SKA017,20090929,127.22,127.22,127.22,127.22,0
SKA017,20090930,126.27,126.27,126.27,126.27,0
SKA017,20091001,126.15,126.15,126.15,126.15,0
SKA017,20091002,126.50,126.50,126.50,126.50,0
SKA017,20091005,124.74,124.74,124.74,124.74,0
SKA017,20091006,125.14,125.14,125.14,125.14,0
SKA017,20091007,126.61,126.61,126.61,126.61,0
SKA017,20091008,126.02,126.02,126.02,126.02,0
SKA017,20091009,126.75,126.75,126.75,126.75,0
SKA017,20091012,127.23,127.23,127.23,127.23,0
SKA017,20091013,127.34,127.34,127.34,127.34,0
SKA017,20091014,127.10,127.10,127.10,127.10,0
SKA017,20091015,128.56,128.56,128.56,128.56,0
SKA017,20091016,127.89,127.89,127.89,127.89,0
SKA017,20091019,127.57,127.57,127.57,127.57,0
SKA017,20091020,128.42,128.42,128.42,128.42,0
SKA017,20091021,128.58,128.58,128.58,128.58,0
SKA017,20091022,129.04,129.04,129.04,129.04,0
SKA017,20091023,129.31,129.31,129.31,129.31,0
SKA017,20091026,130.02,130.02,130.02,130.02,0
SKA017,20091027,129.35,129.35,129.35,129.35,0
SKA017,20091028,127.77,127.77,127.77,127.77,0
SKA017,20091029,125.96,125.96,125.96,125.96,0
SKA017,20091030,127.20,127.20,127.20,127.20,0
SKA017,20091102,126.19,126.19,126.19,126.19,0
SKA017,20091103,125.80,125.80,125.80,125.80,0
SKA017,20091104,124.66,124.66,124.66,124.66,0
SKA017,20091105,126.06,126.06,126.06,126.06,0
SKA017,20091106,127.79,127.79,127.79,127.79,0
SKA017,20091109,128.04,128.04,128.04,128.04,0
SKA017,20091110,130.02,130.02,130.02,130.02,0
SKA017,20091112,130.18,130.18,130.18,130.18,0
SKA017,20091113,130.46,130.46,130.46,130.46,0
SKA017,20091116,130.10,130.10,130.10,130.10,0
SKA017,20091117,131.49,131.49,131.49,131.49,0
SKA017,20091118,131.19,131.19,131.19,131.19,0
SKA017,20091119,129.68,129.68,129.68,129.68,0
SKA017,20091120,128.29,128.29,128.29,128.29,0
SKA017,20091123,128.79,128.79,128.79,128.79,0
SKA017,20091124,130.10,130.10,130.10,130.10,0
SKA017,20091125,129.18,129.18,129.18,129.18,0
SKA017,20091126,128.44,128.44,128.44,128.44,0
SKA017,20091127,127.05,127.05,127.05,127.05,0
SKA017,20091130,127.21,127.21,127.21,127.21,0
SKA017,20091201,128.04,128.04,128.04,128.04,0
SKA017,20091202,128.47,128.47,128.47,128.47,0
SKA017,20091203,129.01,129.01,129.01,129.01,0
SKA017,20091204,129.22,129.22,129.22,129.22,0
SKA017,20091207,130.40,130.40,130.40,130.40,0
SKA017,20091208,130.01,130.01,130.01,130.01,0
SKA017,20091209,128.53,128.53,128.53,128.53,0
SKA017,20091210,127.28,127.28,127.28,127.28,0
SKA017,20091211,127.37,127.37,127.37,127.37,0
SKA017,20091214,128.08,128.08,128.08,128.08,0
SKA017,20091215,128.89,128.89,128.89,128.89,0
SKA017,20091216,129.41,129.41,129.41,129.41,0
SKA017,20091217,129.85,129.85,129.85,129.85,0
SKA017,20091218,129.07,129.07,129.07,129.07,0
SKA017,20091221,128.64,128.64,128.64,128.64,0
SKA017,20091222,129.22,129.22,129.22,129.22,0
SKA017,20091223,129.54,129.54,129.54,129.54,0
SKA017,20091228,129.32,129.32,129.32,129.32,0
SKA017,20091229,129.78,129.78,129.78,129.78,0
SKA017,20091230,130.06,130.06,130.06,130.06,0
SKA017,20091231,129.78,129.78,129.78,129.78,0
SKA017,20100104,129.92,129.92,129.92,129.92,0
SKA017,20100105,131.52,131.52,131.52,131.52,0
SKA017,20100106,132.22,132.22,132.22,132.22,0
SKA017,20100107,132.45,132.45,132.45,132.45,0
SKA017,20100108,132.19,132.19,132.19,132.19,0
SKA017,20100111,132.34,132.34,132.34,132.34,0
SKA017,20100112,132.95,132.95,132.95,132.95,0
SKA017,20100113,132.21,132.21,132.21,132.21,0
SKA017,20100114,132.83,132.83,132.83,132.83,0
SKA017,20100115,133.01,133.01,133.01,133.01,0
SKA017,20100118,132.88,132.88,132.88,132.88,0
SKA017,20100119,133.42,133.42,133.42,133.42,0
SKA017,20100120,134.22,134.22,134.22,134.22,0
SKA017,20100121,133.93,133.93,133.93,133.93,0
SKA017,20100122,132.91,132.91,132.91,132.91,0
SKA017,20100125,131.35,131.35,131.35,131.35,0
SKA017,20100126,130.88,130.88,130.88,130.88,0
SKA017,20100127,130.17,130.17,130.17,130.17,0
SKA017,20100128,130.07,130.07,130.07,130.07,0
SKA017,20100129,129.80,129.80,129.80,129.80,0
SKA017,20100201,130.06,130.06,130.06,130.06,0
SKA017,20100202,129.68,129.68,129.68,129.68,0
SKA017,20100203,130.15,130.15,130.15,130.15,0
SKA017,20100204,130.17,130.17,130.17,130.17,0
SKA017,20100205,126.83,126.83,126.83,126.83,0
SKA017,20100208,124.88,124.88,124.88,124.88,0
SKA017,20100209,124.53,124.53,124.53,124.53,0
SKA017,20100210,125.38,125.38,125.38,125.38,0
SKA017,20100211,125.67,125.67,125.67,125.67,0
SKA017,20100212,125.13,125.13,125.13,125.13,0
SKA017,20100215,126.03,126.03,126.03,126.03,0
SKA017,20100216,127.40,127.40,127.40,127.40,0
SKA017,20100217,127.57,127.57,127.57,127.57,0
SKA017,20100218,128.50,128.50,128.50,128.50,0
SKA017,20100219,127.93,127.93,127.93,127.93,0
SKA017,20100222,128.32,128.32,128.32,128.32,0
SKA017,20100223,128.35,128.35,128.35,128.35,0
SKA017,20100224,127.37,127.37,127.37,127.37,0
SKA017,20100225,127.32,127.32,127.32,127.32,0
SKA017,20100226,126.26,126.26,126.26,126.26,0
SKA017,20100301,127.69,127.69,127.69,127.69,0
SKA017,20100302,128.49,128.49,128.49,128.49,0
SKA017,20100303,129.69,129.69,129.69,129.69,0
SKA017,20100304,129.91,129.91,129.91,129.91,0
SKA017,20100305,130.21,130.21,130.21,130.21,0
SKA017,20100308,131.21,131.21,131.21,131.21,0
SKA017,20100309,131.67,131.67,131.67,131.67,0
SKA017,20100310,132.15,132.15,132.15,132.15,0
SKA017,20100311,133.15,133.15,133.15,133.15,0
SKA017,20100312,133.40,133.40,133.40,133.40,0
SKA017,20100315,133.61,133.61,133.61,133.61,0
SKA017,20100316,133.35,133.35,133.35,133.35,0
SKA017,20100317,135.10,135.10,135.10,135.10,0
SKA017,20100318,135.44,135.44,135.44,135.44,0
SKA017,20100319,135.15,135.15,135.15,135.15,0
SKA017,20100322,134.66,134.66,134.66,134.66,0
SKA017,20100323,134.90,134.90,134.90,134.90,0
SKA017,20100324,135.52,135.52,135.52,135.52,0
SKA017,20100325,135.78,135.78,135.78,135.78,0
SKA017,20100326,137.16,137.16,137.16,137.16,0
SKA017,20100329,137.21,137.21,137.21,137.21,0
SKA017,20100330,137.23,137.23,137.23,137.23,0
SKA017,20100331,137.51,137.51,137.51,137.51,0
SKA017,20100401,137.59,137.59,137.59,137.59,0
SKA017,20100406,139.15,139.15,139.15,139.15,0
SKA017,20100407,140.01,140.01,140.01,140.01,0
SKA017,20100408,139.28,139.28,139.28,139.28,0
SKA017,20100409,138.31,138.31,138.31,138.31,0
SKA017,20100412,139.62,139.62,139.62,139.62,0
SKA017,20100413,140.11,140.11,140.11,140.11,0
SKA017,20100414,140.65,140.65,140.65,140.65,0
SKA017,20100415,141.75,141.75,141.75,141.75,0
SKA017,20100416,141.71,141.71,141.71,141.71,0
SKA017,20100419,140.66,140.66,140.66,140.66,0
SKA017,20100420,138.80,138.80,138.80,138.80,0
SKA017,20100421,140.11,140.11,140.11,140.11,0
SKA017,20100422,139.50,139.50,139.50,139.50,0
SKA017,20100423,138.21,138.21,138.21,138.21,0
SKA017,20100426,139.49,139.49,139.49,139.49,0
SKA017,20100427,141.02,141.02,141.02,141.02,0
SKA017,20100428,139.80,139.80,139.80,139.80,0
SKA017,20100429,138.48,138.48,138.48,138.48,0
SKA017,20100430,139.90,139.90,139.90,139.90,0
SKA017,20100504,140.19,140.19,140.19,140.19,0
SKA017,20100505,137.26,137.26,137.26,137.26,0
SKA017,20100506,135.27,135.27,135.27,135.27,0
SKA017,20100507,133.76,133.76,133.76,133.76,0
SKA017,20100510,131.82,131.82,131.82,131.82,0
SKA017,20100511,135.96,135.96,135.96,135.96,0
SKA017,20100512,134.98,134.98,134.98,134.98,0
SKA017,20100513,136.65,136.65,136.65,136.65,0
SKA017,20100514,136.50,136.50,136.50,136.50,0
SKA017,20100517,134.92,134.92,134.92,134.92,0
SKA017,20100518,135.01,135.01,135.01,135.01,0
SKA017,20100519,135.19,135.19,135.19,135.19,0
SKA017,20100520,132.99,132.99,132.99,132.99,0
SKA017,20100521,129.63,129.63,129.63,129.63,0
SKA017,20100524,129.92,129.92,129.92,129.92,0
SKA017,20100525,130.25,130.25,130.25,130.25,0
SKA017,20100526,128.66,128.66,128.66,128.66,0
SKA017,20100527,132.02,132.02,132.02,132.02,0
SKA017,20100528,133.58,133.58,133.58,133.58,0
SKA017,20100531,134.32,134.32,134.32,134.32,0
SKA017,20100601,134.24,134.24,134.24,134.24,0
SKA017,20100602,133.29,133.29,133.29,133.29,0
SKA017,20100604,133.36,133.36,133.36,133.36,0
SKA017,20100607,131.17,131.17,131.17,131.17,0
SKA017,20100608,130.23,130.23,130.23,130.23,0
SKA017,20100609,130.02,130.02,130.02,130.02,0
SKA017,20100610,130.71,130.71,130.71,130.71,0
SKA017,20100611,131.77,131.77,131.77,131.77,0
SKA017,20100614,131.98,131.98,131.98,131.98,0
SKA017,20100615,132.74,132.74,132.74,132.74,0
SKA017,20100616,132.89,132.89,132.89,132.89,0
SKA017,20100617,132.80,132.80,132.80,132.80,0
SKA017,20100618,132.28,132.28,132.28,132.28,0
SKA017,20100621,132.30,132.30,132.30,132.30,0
SKA017,20100622,133.01,133.01,133.01,133.01,0
SKA017,20100623,132.56,132.56,132.56,132.56,0
SKA017,20100624,131.31,131.31,131.31,131.31,0
SKA017,20100625,130.74,130.74,130.74,130.74,0
SKA017,20100628,130.85,130.85,130.85,130.85,0
SKA017,20100629,130.41,130.41,130.41,130.41,0
SKA017,20100630,128.78,128.78,128.78,128.78,0
SKA017,20100701,128.04,128.04,128.04,128.04,0
SKA017,20100702,127.95,127.95,127.95,127.95,0
SKA017,20100705,128.51,128.51,128.51,128.51,0
SKA017,20100706,128.73,128.73,128.73,128.73,0
SKA017,20100707,129.69,129.69,129.69,129.69,0
SKA017,20100708,130.10,130.10,130.10,130.10,0
SKA017,20100709,130.58,130.58,130.58,130.58,0
SKA017,20100712,130.88,130.88,130.88,130.88,0
SKA017,20100713,131.57,131.57,131.57,131.57,0
SKA017,20100714,132.37,132.37,132.37,132.37,0
SKA017,20100715,132.89,132.89,132.89,132.89,0
SKA017,20100716,132.86,132.86,132.86,132.86,0
SKA017,20100719,132.13,132.13,132.13,132.13,0
SKA017,20100720,131.70,131.70,131.70,131.70,0
SKA017,20100721,131.67,131.67,131.67,131.67,0
SKA017,20100722,133.45,133.45,133.45,133.45,0
SKA017,20100723,134.67,134.67,134.67,134.67,0
SKA017,20100726,134.65,134.65,134.65,134.65,0
SKA017,20100727,135.50,135.50,135.50,135.50,0
SKA017,20100728,135.40,135.40,135.40,135.40,0
SKA017,20100729,135.16,135.16,135.16,135.16,0
SKA017,20100730,135.42,135.42,135.42,135.42,0
SKA017,20100802,135.45,135.45,135.45,135.45,0
SKA017,20100803,137.25,137.25,137.25,137.25,0
SKA017,20100804,137.26,137.26,137.26,137.26,0
SKA017,20100805,137.67,137.67,137.67,137.67,0
SKA017,20100806,137.27,137.27,137.27,137.27,0
SKA017,20100809,137.01,137.01,137.01,137.01,0
SKA017,20100810,136.47,136.47,136.47,136.47,0
SKA017,20100811,135.28,135.28,135.28,135.28,0
SKA017,20100812,134.24,134.24,134.24,134.24,0
SKA017,20100813,134.56,134.56,134.56,134.56,0
SKA017,20100816,134.43,134.43,134.43,134.43,0
SKA017,20100817,135.09,135.09,135.09,135.09,0
SKA017,20100818,135.42,135.42,135.42,135.42,0
SKA017,20100819,135.44,135.44,135.44,135.44,0
SKA017,20100820,134.79,134.79,134.79,134.79,0
SKA017,20100823,134.77,134.77,134.77,134.77,0
SKA017,20100824,135.16,135.16,135.16,135.16,0
SKA017,20100825,133.38,133.38,133.38,133.38,0
SKA017,20100826,132.73,132.73,132.73,132.73,0
SKA017,20100827,133.10,133.10,133.10,133.10,0
SKA017,20100830,133.63,133.63,133.63,133.63,0
SKA017,20100831,133.42,133.42,133.42,133.42,0
SKA017,20100901,134.06,134.06,134.06,134.06,0
SKA017,20100902,134.81,134.81,134.81,134.81,0
SKA017,20100903,135.31,135.31,135.31,135.31,0
SKA017,20100906,135.83,135.83,135.83,135.83,0
SKA017,20100907,136.18,136.18,136.18,136.18,0
SKA017,20100908,135.94,135.94,135.94,135.94,0
SKA017,20100909,137.43,137.43,137.43,137.43,0
SKA017,20100910,137.64,137.64,137.64,137.64,0
SKA017,20100913,137.90,137.90,137.90,137.90,0
SKA017,20100914,138.89,138.89,138.89,138.89,0
SKA017,20100915,138.58,138.58,138.58,138.58,0
SKA017,20100916,138.69,138.69,138.69,138.69,0
SKA017,20100917,138.68,138.68,138.68,138.68,0
SKA017,20100920,138.87,138.87,138.87,138.87,0
SKA017,20100921,139.16,139.16,139.16,139.16,0
SKA017,20100922,139.32,139.32,139.32,139.32,0
SKA017,20100923,139.03,139.03,139.03,139.03,0
SKA017,20100924,138.71,138.71,138.71,138.71,0
SKA017,20100927,139.94,139.94,139.94,139.94,0
SKA017,20100928,139.60,139.60,139.60,139.60,0
SKA017,20100929,139.12,139.12,139.12,139.12,0
SKA017,20100930,139.40,139.40,139.40,139.40,0
SKA017,20101001,140.06,140.06,140.06,140.06,0
SKA017,20101004,140.00,140.00,140.00,140.00,0
SKA017,20101005,140.54,140.54,140.54,140.54,0
SKA017,20101006,141.56,141.56,141.56,141.56,0
SKA017,20101007,141.84,141.84,141.84,141.84,0
SKA017,20101008,141.08,141.08,141.08,141.08,0
SKA017,20101011,140.76,140.76,140.76,140.76,0
SKA017,20101012,141.08,141.08,141.08,141.08,0
SKA017,20101013,141.41,141.41,141.41,141.41,0
SKA017,20101014,142.56,142.56,142.56,142.56,0
SKA017,20101015,141.99,141.99,141.99,141.99,0
SKA017,20101018,141.79,141.79,141.79,141.79,0
SKA017,20101019,141.99,141.99,141.99,141.99,0
SKA017,20101020,140.75,140.75,140.75,140.75,0
SKA017,20101021,141.18,141.18,141.18,141.18,0
SKA017,20101022,141.74,141.74,141.74,141.74,0
SKA017,20101025,141.73,141.73,141.73,141.73,0
SKA017,20101026,141.99,141.99,141.99,141.99,0
SKA017,20101027,141.88,141.88,141.88,141.88,0
SKA017,20101028,142.34,142.34,142.34,142.34,0
SKA017,20101029,142.50,142.50,142.50,142.50,0
SKA017,20101102,142.94,142.94,142.94,142.94,0
SKA017,20101103,143.32,143.32,143.32,143.32,0
SKA017,20101104,143.15,143.15,143.15,143.15,0
SKA017,20101105,144.19,144.19,144.19,144.19,0
SKA017,20101108,144.84,144.84,144.84,144.84,0
SKA017,20101109,145.41,145.41,145.41,145.41,0
SKA017,20101110,146.28,146.28,146.28,146.28,0
SKA017,20101112,145.48,145.48,145.48,145.48,0
SKA017,20101115,145.58,145.58,145.58,145.58,0
SKA017,20101116,145.32,145.32,145.32,145.32,0
SKA017,20101117,143.93,143.93,143.93,143.93,0
SKA017,20101118,143.55,143.55,143.55,143.55,0
SKA017,20101119,143.99,143.99,143.99,143.99,0
SKA017,20101122,143.49,143.49,143.49,143.49,0
SKA017,20101123,143.21,143.21,143.21,143.21,0
SKA017,20101124,142.61,142.61,142.61,142.61,0
SKA017,20101125,143.36,143.36,143.36,143.36,0
SKA017,20101126,143.06,143.06,143.06,143.06,0
SKA017,20101129,142.59,142.59,142.59,142.59,0
SKA017,20101130,142.03,142.03,142.03,142.03,0
SKA017,20101201,142.54,142.54,142.54,142.54,0
SKA017,20101202,144.14,144.14,144.14,144.14,0
SKA017,20101203,145.23,145.23,145.23,145.23,0
SKA017,20101206,145.81,145.81,145.81,145.81,0
SKA017,20101207,147.48,147.48,147.48,147.48,0
SKA017,20101208,147.69,147.69,147.69,147.69,0
SKA017,20101209,148.23,148.23,148.23,148.23,0
SKA017,20101210,147.79,147.79,147.79,147.79,0
SKA017,20101213,147.53,147.53,147.53,147.53,0
SKA017,20101214,147.60,147.60,147.60,147.60,0
SKA017,20101215,147.67,147.67,147.67,147.67,0
SKA017,20101216,148.00,148.00,148.00,148.00,0
SKA017,20101217,147.56,147.56,147.56,147.56,0
SKA017,20101220,147.58,147.58,147.58,147.58,0
SKA017,20101221,147.41,147.41,147.41,147.41,0
SKA017,20101222,147.97,147.97,147.97,147.97,0
SKA017,20101223,148.03,148.03,148.03,148.03,0
SKA017,20101227,147.85,147.85,147.85,147.85,0
SKA017,20101228,147.81,147.81,147.81,147.81,0
SKA017,20101229,147.83,147.83,147.83,147.83,0
SKA017,20101230,148.76,148.76,148.76,148.76,0
SKA017,20101231,148.31,148.31,148.31,148.31,0
SKA017,20110103,148.40,148.40,148.40,148.40,0
SKA017,20110104,149.09,149.09,149.09,149.09,0
SKA017,20110105,148.61,148.61,148.61,148.61,0
SKA017,20110107,147.62,147.62,147.62,147.62,0
SKA017,20110110,147.03,147.03,147.03,147.03,0
SKA017,20110111,146.17,146.17,146.17,146.17,0
SKA017,20110112,147.04,147.04,147.04,147.04,0
SKA017,20110113,148.26,148.26,148.26,148.26,0
SKA017,20110114,148.48,148.48,148.48,148.48,0
SKA017,20110117,148.21,148.21,148.21,148.21,0
SKA017,20110118,148.76,148.76,148.76,148.76,0
SKA017,20110119,150.00,150.00,150.00,150.00,0
SKA017,20110120,149.20,149.20,149.20,149.20,0
SKA017,20110121,148.23,148.23,148.23,148.23,0
SKA017,20110124,148.51,148.51,148.51,148.51,0
SKA017,20110125,147.73,147.73,147.73,147.73,0
SKA017,20110126,147.69,147.69,147.69,147.69,0
SKA017,20110127,147.98,147.98,147.98,147.98,0
SKA017,20110128,148.74,148.74,148.74,148.74,0
SKA017,20110131,147.66,147.66,147.66,147.66,0
SKA017,20110201,147.64,147.64,147.64,147.64,0
SKA017,20110202,148.77,148.77,148.77,148.77,0
SKA017,20110203,148.76,148.76,148.76,148.76,0
SKA017,20110204,148.94,148.94,148.94,148.94,0
SKA017,20110207,149.27,149.27,149.27,149.27,0
SKA017,20110208,149.86,149.86,149.86,149.86,0
SKA017,20110209,149.65,149.65,149.65,149.65,0
SKA017,20110210,149.14,149.14,149.14,149.14,0
SKA017,20110211,148.05,148.05,148.05,148.05,0
SKA017,20110214,149.02,149.02,149.02,149.02,0
SKA017,20110215,149.00,149.00,149.00,149.00,0
SKA017,20110216,148.86,148.86,148.86,148.86,0
SKA017,20110217,148.66,148.66,148.66,148.66,0
SKA017,20110218,147.67,147.67,147.67,147.67,0
SKA017,20110221,147.42,147.42,147.42,147.42,0
SKA017,20110222,147.14,147.14,147.14,147.14,0
SKA017,20110223,146.60,146.60,146.60,146.60,0
SKA017,20110224,146.48,146.48,146.48,146.48,0
SKA017,20110225,146.23,146.23,146.23,146.23,0
SKA017,20110228,147.26,147.26,147.26,147.26,0
SKA017,20110301,148.15,148.15,148.15,148.15,0
SKA017,20110302,147.03,147.03,147.03,147.03,0
SKA017,20110303,147.61,147.61,147.61,147.61,0
SKA017,20110304,148.92,148.92,148.92,148.92,0
SKA017,20110307,149.19,149.19,149.19,149.19,0
SKA017,20110308,149.08,149.08,149.08,149.08,0
SKA017,20110309,148.98,148.98,148.98,148.98,0
SKA017,20110310,148.43,148.43,148.43,148.43,0
SKA017,20110311,147.36,147.36,147.36,147.36,0
SKA017,20110314,147.20,147.20,147.20,147.20,0
SKA017,20110315,146.56,146.56,146.56,146.56,0
SKA017,20110316,145.97,145.97,145.97,145.97,0
