Name,Date,Open,High,Low,Close,Volume
ING022,20120914,122.41,122.41,122.41,122.41,0
ING022,20120917,122.57,122.57,122.57,122.57,0
ING022,20120918,123.07,123.07,123.07,123.07,0
ING022,20120919,123.78,123.78,123.78,123.78,0
ING022,20120920,123.78,123.78,123.78,123.78,0
ING022,20120921,123.48,123.48,123.48,123.48,0
ING022,20120924,123.46,123.46,123.46,123.46,0
ING022,20120925,124.10,124.10,124.10,124.10,0
ING022,20120926,123.07,123.07,123.07,123.07,0
ING022,20120927,123.24,123.24,123.24,123.24,0
ING022,20120928,122.30,122.30,122.30,122.30,0
ING022,20121001,123.08,123.08,123.08,123.08,0
ING022,20121002,123.89,123.89,123.89,123.89,0
ING022,20121003,123.65,123.65,123.65,123.65,0
ING022,20121004,122.30,122.30,122.30,122.30,0
ING022,20121005,122.73,122.73,122.73,122.73,0
ING022,20121008,122.42,122.42,122.42,122.42,0
ING022,20121009,122.01,122.01,122.01,122.01,0
ING022,20121010,122.80,122.80,122.80,122.80,0
ING022,20121011,123.75,123.75,123.75,123.75,0
ING022,20121012,123.35,123.35,123.35,123.35,0
ING022,20121015,124.18,124.18,124.18,124.18,0
ING022,20121016,125.05,125.05,125.05,125.05,0
ING022,20121017,124.83,124.83,124.83,124.83,0
ING022,20121018,125.35,125.35,125.35,125.35,0
ING022,20121019,124.84,124.84,124.84,124.84,0
ING022,20121022,124.77,124.77,124.77,124.77,0
ING022,20121023,124.63,124.63,124.63,124.63,0
ING022,20121024,125.21,125.21,125.21,125.21,0
ING022,20121025,125.22,125.22,125.22,125.22,0
ING022,20121026,125.78,125.78,125.78,125.78,0
ING022,20121029,125.75,125.75,125.75,125.75,0
ING022,20121030,126.35,126.35,126.35,126.35,0
ING022,20121031,127.04,127.04,127.04,127.04,0
ING022,20121102,126.63,126.63,126.63,126.63,0
ING022,20121105,127.68,127.68,127.68,127.68,0
ING022,20121106,128.28,128.28,128.28,128.28,0
ING022,20121107,127.26,127.26,127.26,127.26,0
ING022,20121108,128.69,128.69,128.69,128.69,0
ING022,20121109,127.70,127.70,127.70,127.70,0
ING022,20121112,127.85,127.85,127.85,127.85,0
ING022,20121113,128.60,128.60,128.60,128.60,0
ING022,20121114,128.43,128.43,128.43,128.43,0
ING022,20121115,128.67,128.67,128.67,128.67,0
ING022,20121116,127.93,127.93,127.93,127.93,0
ING022,20121119,129.55,129.55,129.55,129.55,0
ING022,20121120,129.98,129.98,129.98,129.98,0
ING022,20121121,129.99,129.99,129.99,129.99,0
ING022,20121122,128.95,128.95,128.95,128.95,0
ING022,20121123,129.37,129.37,129.37,129.37,0
ING022,20121126,130.04,130.04,130.04,130.04,0
ING022,20121127,129.63,129.63,129.63,129.63,0
ING022,20121128,129.94,129.94,129.94,129.94,0
ING022,20121129,130.55,130.55,130.55,130.55,0
ING022,20121130,131.77,131.77,131.77,131.77,0
ING022,20121203,133.13,133.13,133.13,133.13,0
ING022,20121204,134.82,134.82,134.82,134.82,0
ING022,20121205,134.75,134.75,134.75,134.75,0
ING022,20121206,136.31,136.31,136.31,136.31,0
ING022,20121207,136.23,136.23,136.23,136.23,0
ING022,20121210,137.34,137.34,137.34,137.34,0
ING022,20121211,138.44,138.44,138.44,138.44,0
ING022,20121212,139.28,139.28,139.28,139.28,0
ING022,20121213,138.99,138.99,138.99,138.99,0
ING022,20121214,138.89,138.89,138.89,138.89,0
ING022,20121217,138.94,138.94,138.94,138.94,0
ING022,20121218,140.06,140.06,140.06,140.06,0
ING022,20121219,139.76,139.76,139.76,139.76,0
ING022,20121220,139.52,139.52,139.52,139.52,0
ING022,20121221,138.85,138.85,138.85,138.85,0
ING022,20121227,140.96,140.96,140.96,140.96,0
ING022,20121228,140.68,140.68,140.68,140.68,0
ING022,20130102,142.41,142.41,142.41,142.41,0
ING022,20130103,143.50,143.50,143.50,143.50,0
ING022,20130104,144.40,144.40,144.40,144.40,0
ING022,20130107,144.52,144.52,144.52,144.52,0
ING022,20130108,143.83,143.83,143.83,143.83,0
ING022,20130109,144.86,144.86,144.86,144.86,0
ING022,20130110,144.71,144.71,144.71,144.71,0
ING022,20130111,144.70,144.70,144.70,144.70,0
ING022,20130114,145.37,145.37,145.37,145.37,0
ING022,20130115,144.70,144.70,144.70,144.70,0
ING022,20130116,146.72,146.72,146.72,146.72,0
ING022,20130117,147.33,147.33,147.33,147.33,0
ING022,20130118,148.16,148.16,148.16,148.16,0
ING022,20130121,148.92,148.92,148.92,148.92,0
ING022,20130122,148.57,148.57,148.57,148.57,0
ING022,20130123,149.32,149.32,149.32,149.32,0
ING022,20130124,151.50,151.50,151.50,151.50,0
ING022,20130125,150.66,150.66,150.66,150.66,0
ING022,20130128,147.14,147.14,147.14,147.14,0
ING022,20130129,147.96,147.96,147.96,147.96,0
ING022,20130130,145.40,145.40,145.40,145.40,0
ING022,20130131,144.69,144.69,144.69,144.69,0
ING022,20130201,146.20,146.20,146.20,146.20,0
ING022,20130204,145.90,145.90,145.90,145.90,0
ING022,20130205,146.29,146.29,146.29,146.29,0
ING022,20130206,145.39,145.39,145.39,145.39,0
ING022,20130207,143.92,143.92,143.92,143.92,0
ING022,20130208,143.85,143.85,143.85,143.85,0
ING022,20130211,143.05,143.05,143.05,143.05,0
ING022,20130212,144.07,144.07,144.07,144.07,0
ING022,20130213,144.78,144.78,144.78,144.78,0
ING022,20130214,144.52,144.52,144.52,144.52,0
ING022,20130215,145.04,145.04,145.04,145.04,0
ING022,20130218,145.69,145.69,145.69,145.69,0
ING022,20130219,145.00,145.00,145.00,145.00,0
ING022,20130220,144.41,144.41,144.41,144.41,0
ING022,20130221,143.81,143.81,143.81,143.81,0
ING022,20130222,143.35,143.35,143.35,143.35,0
ING022,20130225,144.14,144.14,144.14,144.14,0
ING022,20130226,144.22,144.22,144.22,144.22,0
ING022,20130227,146.04,146.04,146.04,146.04,0
ING022,20130228,147.16,147.16,147.16,147.16,0
ING022,20130301,147.27,147.27,147.27,147.27,0
ING022,20130304,147.91,147.91,147.91,147.91,0
ING022,20130305,149.02,149.02,149.02,149.02,0
ING022,20130306,149.86,149.86,149.86,149.86,0
ING022,20130307,149.97,149.97,149.97,149.97,0
ING022,20130308,151.09,151.09,151.09,151.09,0
ING022,20130311,150.03,150.03,150.03,150.03,0
ING022,20130312,151.57,151.57,151.57,151.57,0
ING022,20130313,150.64,150.64,150.64,150.64,0
ING022,20130314,150.08,150.08,150.08,150.08,0
ING022,20130315,150.51,150.51,150.51,150.51,0
ING022,20130318,149.83,149.83,149.83,149.83,0
ING022,20130319,148.66,148.66,148.66,148.66,0
ING022,20130320,148.98,148.98,148.98,148.98,0
ING022,20130321,148.74,148.74,148.74,148.74,0
ING022,20130322,148.23,148.23,148.23,148.23,0
ING022,20130325,147.30,147.30,147.30,147.30,0
ING022,20130326,149.07,149.07,149.07,149.07,0
ING022,20130327,150.47,150.47,150.47,150.47,0
ING022,20130328,152.04,152.04,152.04,152.04,0
ING022,20130402,153.27,153.27,153.27,153.27,0
ING022,20130403,151.51,151.51,151.51,151.51,0
ING022,20130404,151.25,151.25,151.25,151.25,0
ING022,20130405,149.02,149.02,149.02,149.02,0
ING022,20130408,149.13,149.13,149.13,149.13,0
ING022,20130409,149.10,149.10,149.10,149.10,0
ING022,20130410,149.07,149.07,149.07,149.07,0
ING022,20130411,150.13,150.13,150.13,150.13,0
ING022,20130412,149.68,149.68,149.68,149.68,0
ING022,20130415,148.49,148.49,148.49,148.49,0
ING022,20130417,146.13,146.13,146.13,146.13,0
ING022,20130418,145.74,145.74,145.74,145.74,0
ING022,20130419,145.24,145.24,145.24,145.24,0
ING022,20130422,145.72,145.72,145.72,145.72,0
ING022,20130423,145.94,145.94,145.94,145.94,0
ING022,20130424,147.63,147.63,147.63,147.63,0
ING022,20130425,147.98,147.98,147.98,147.98,0
ING022,20130426,149.26,149.26,149.26,149.26,0
ING022,20130429,148.97,148.97,148.97,148.97,0
ING022,20130430,150.17,150.17,150.17,150.17,0
ING022,20130502,150.05,150.05,150.05,150.05,0
ING022,20130506,151.95,151.95,151.95,151.95,0
ING022,20130507,151.96,151.96,151.96,151.96,0
ING022,20130508,152.51,152.51,152.51,152.51,0
ING022,20130509,151.32,151.32,151.32,151.32,0
ING022,20130510,152.26,152.26,152.26,152.26,0
ING022,20130513,153.56,153.56,153.56,153.56,0
ING022,20130514,154.95,154.95,154.95,154.95,0
ING022,20130515,156.06,156.06,156.06,156.06,0
ING022,20130516,155.67,155.67,155.67,155.67,0
ING022,20130517,155.63,155.63,155.63,155.63,0
ING022,20130520,155.19,155.19,155.19,155.19,0
ING022,20130521,156.10,156.10,156.10,156.10,0
ING022,20130522,157.12,157.12,157.12,157.12,0
ING022,20130523,155.84,155.84,155.84,155.84,0
ING022,20130524,156.71,156.71,156.71,156.71,0
ING022,20130527,158.96,158.96,158.96,158.96,0
ING022,20130528,159.16,159.16,159.16,159.16,0
ING022,20130529,157.76,157.76,157.76,157.76,0
ING022,20130531,156.83,156.83,156.83,156.83,0
ING022,20130603,148.07,148.07,148.07,148.07,0
ING022,20130604,152.14,152.14,152.14,152.14,0
ING022,20130605,152.34,152.34,152.34,152.34,0
ING022,20130606,149.03,149.03,149.03,149.03,0
ING022,20130607,152.55,152.55,152.55,152.55,0
ING022,20130610,150.57,150.57,150.57,150.57,0
ING022,20130611,149.74,149.74,149.74,149.74,0
ING022,20130612,150.51,150.51,150.51,150.51,0
ING022,20130613,150.14,150.14,150.14,150.14,0
ING022,20130614,152.42,152.42,152.42,152.42,0
ING022,20130617,151.96,151.96,151.96,151.96,0
ING022,20130618,151.81,151.81,151.81,151.81,0
ING022,20130619,151.06,151.06,151.06,151.06,0
ING022,20130620,145.45,145.45,145.45,145.45,0
ING022,20130621,143.37,143.37,143.37,143.37,0
ING022,20130624,141.32,141.32,141.32,141.32,0
ING022,20130625,142.17,142.17,142.17,142.17,0
ING022,20130626,143.88,143.88,143.88,143.88,0
ING022,20130627,144.58,144.58,144.58,144.58,0
ING022,20130628,145.96,145.96,145.96,145.96,0
ING022,20130701,147.70,147.70,147.70,147.70,0
ING022,20130702,148.71,148.71,148.71,148.71,0
ING022,20130703,147.01,147.01,147.01,147.01,0
ING022,20130704,148.19,148.19,148.19,148.19,0
ING022,20130705,146.40,146.40,146.40,146.40,0
ING022,20130708,145.76,145.76,145.76,145.76,0
ING022,20130709,146.76,146.76,146.76,146.76,0
ING022,20130710,147.75,147.75,147.75,147.75,0
ING022,20130711,148.74,148.74,148.74,148.74,0
ING022,20130712,150.21,150.21,150.21,150.21,0
ING022,20130715,151.82,151.82,151.82,151.82,0
ING022,20130716,150.74,150.74,150.74,150.74,0
ING022,20130717,150.77,150.77,150.77,150.77,0
ING022,20130718,150.42,150.42,150.42,150.42,0
ING022,20130719,149.51,149.51,149.51,149.51,0
ING022,20130722,149.24,149.24,149.24,149.24,0
ING022,20130723,149.45,149.45,149.45,149.45,0
ING022,20130724,148.67,148.67,148.67,148.67,0
ING022,20130725,147.28,147.28,147.28,147.28,0
ING022,20130726,145.13,145.13,145.13,145.13,0
ING022,20130729,145.49,145.49,145.49,145.49,0
ING022,20130730,146.32,146.32,146.32,146.32,0
ING022,20130731,145.94,145.94,145.94,145.94,0
ING022,20130801,146.47,146.47,146.47,146.47,0
ING022,20130802,149.04,149.04,149.04,149.04,0
ING022,20130805,149.34,149.34,149.34,149.34,0
ING022,20130806,149.38,149.38,149.38,149.38,0
ING022,20130807,149.65,149.65,149.65,149.65,0
ING022,20130808,150.33,150.33,150.33,150.33,0
ING022,20130809,150.76,150.76,150.76,150.76,0
ING022,20130812,153.00,153.00,153.00,153.00,0
ING022,20130813,153.37,153.37,153.37,153.37,0
ING022,20130814,154.08,154.08,154.08,154.08,0
ING022,20130816,153.99,153.99,153.99,153.99,0
ING022,20130819,152.63,152.63,152.63,152.63,0
ING022,20130820,150.84,150.84,150.84,150.84,0
ING022,20130821,148.62,148.62,148.62,148.62,0
ING022,20130822,148.36,148.36,148.36,148.36,0
ING022,20130823,147.91,147.91,147.91,147.91,0
ING022,20130826,147.20,147.20,147.20,147.20,0
ING022,20130827,142.39,142.39,142.39,142.39,0
ING022,20130828,141.38,141.38,141.38,141.38,0
ING022,20130829,143.50,143.50,143.50,143.50,0
ING022,20130830,143.07,143.07,143.07,143.07,0
ING022,20130902,145.74,145.74,145.74,145.74,0
ING022,20130903,143.59,143.59,143.59,143.59,0
ING022,20130904,142.80,142.80,142.80,142.80,0
ING022,20130905,139.98,139.98,139.98,139.98,0
ING022,20130906,141.89,141.89,141.89,141.89,0
ING022,20130909,145.27,145.27,145.27,145.27,0
ING022,20130910,148.41,148.41,148.41,148.41,0
ING022,20130911,148.84,148.84,148.84,148.84,0
ING022,20130912,148.77,148.77,148.77,148.77,0
ING022,20130913,147.13,147.13,147.13,147.13,0
ING022,20130916,148.92,148.92,148.92,148.92,0
ING022,20130917,149.93,149.93,149.93,149.93,0
ING022,20130918,150.25,150.25,150.25,150.25,0
ING022,20130919,154.36,154.36,154.36,154.36,0
ING022,20130920,153.19,153.19,153.19,153.19,0
ING022,20130923,152.35,152.35,152.35,152.35,0
ING022,20130924,152.09,152.09,152.09,152.09,0
ING022,20130925,151.72,151.72,151.72,151.72,0
ING022,20130926,151.75,151.75,151.75,151.75,0
ING022,20130927,150.28,150.28,150.28,150.28,0
ING022,20130930,149.18,149.18,149.18,149.18,0
ING022,20131001,151.98,151.98,151.98,151.98,0
ING022,20131002,150.99,150.99,150.99,150.99,0
ING022,20131003,151.95,151.95,151.95,151.95,0
ING022,20131004,151.58,151.58,151.58,151.58,0
ING022,20131007,150.91,150.91,150.91,150.91,0
ING022,20131008,149.88,149.88,149.88,149.88,0
ING022,20131009,149.93,149.93,149.93,149.93,0
ING022,20131010,152.82,152.82,152.82,152.82,0
ING022,20131011,153.51,153.51,153.51,153.51,0
ING022,20131014,153.99,153.99,153.99,153.99,0
ING022,20131015,154.29,154.29,154.29,154.29,0
ING022,20131016,154.35,154.35,154.35,154.35,0
ING022,20131017,153.48,153.48,153.48,153.48,0
ING022,20131018,153.88,153.88,153.88,153.88,0
ING022,20131021,157.14,157.14,157.14,157.14,0
ING022,20131022,157.38,157.38,157.38,157.38,0
ING022,20131023,155.97,155.97,155.97,155.97,0
ING022,20131024,157.07,157.07,157.07,157.07,0
ING022,20131025,157.09,157.09,157.09,157.09,0
ING022,20131028,157.75,157.75,157.75,157.75,0
ING022,20131029,159.13,159.13,159.13,159.13,0
ING022,20131030,158.75,158.75,158.75,158.75,0
ING022,20131031,157.19,157.19,157.19,157.19,0
ING022,20131104,157.07,157.07,157.07,157.07,0
ING022,20131105,154.75,154.75,154.75,154.75,0
ING022,20131106,156.04,156.04,156.04,156.04,0
ING022,20131107,155.53,155.53,155.53,155.53,0
ING022,20131108,153.29,153.29,153.29,153.29,0
ING022,20131112,151.56,151.56,151.56,151.56,0
ING022,20131113,150.21,150.21,150.21,150.21,0
ING022,20131114,151.73,151.73,151.73,151.73,0
ING022,20131115,153.31,153.31,153.31,153.31,0
ING022,20131118,155.71,155.71,155.71,155.71,0
ING022,20131119,154.48,154.48,154.48,154.48,0
ING022,20131120,155.10,155.10,155.10,155.10,0
ING022,20131121,154.85,154.85,154.85,154.85,0
ING022,20131122,155.61,155.61,155.61,155.61,0
ING022,20131125,157.41,157.41,157.41,157.41,0
ING022,20131126,155.12,155.12,155.12,155.12,0
ING022,20131127,154.99,154.99,154.99,154.99,0
ING022,20131128,154.52,154.52,154.52,154.52,0
ING022,20131129,155.60,155.60,155.60,155.60,0
ING022,20131202,153.97,153.97,153.97,153.97,0
ING022,20131203,151.53,151.53,151.53,151.53,0
ING022,20131204,150.53,150.53,150.53,150.53,0
ING022,20131205,148.75,148.75,148.75,148.75,0
ING022,20131206,149.63,149.63,149.63,149.63,0
ING022,20131209,150.21,150.21,150.21,150.21,0
ING022,20131210,150.09,150.09,150.09,150.09,0
ING022,20131211,149.67,149.67,149.67,149.67,0
ING022,20131212,147.88,147.88,147.88,147.88,0
ING022,20131213,147.94,147.94,147.94,147.94,0
ING022,20131216,148.78,148.78,148.78,148.78,0
ING022,20131217,144.81,144.81,144.81,144.81,0
ING022,20131218,145.51,145.51,145.51,145.51,0
ING022,20131219,143.42,143.42,143.42,143.42,0
ING022,20131220,143.68,143.68,143.68,143.68,0
ING022,20131223,142.63,142.63,142.63,142.63,0
ING022,20131227,137.34,137.34,137.34,137.34,0
ING022,20131230,140.73,140.73,140.73,140.73,0
ING022,20140102,140.03,140.03,140.03,140.03,0
ING022,20140103,139.23,139.23,139.23,139.23,0
ING022,20140107,140.90,140.90,140.90,140.90,0
ING022,20140108,140.29,140.29,140.29,140.29,0
ING022,20140109,138.67,138.67,138.67,138.67,0
ING022,20140110,139.95,139.95,139.95,139.95,0
ING022,20140113,141.14,141.14,141.14,141.14,0
ING022,20140114,141.00,141.00,141.00,141.00,0
ING022,20140115,141.89,141.89,141.89,141.89,0
ING022,20140116,141.18,141.18,141.18,141.18,0
ING022,20140117,139.68,139.68,139.68,139.68,0
ING022,20140120,139.26,139.26,139.26,139.26,0
ING022,20140121,140.33,140.33,140.33,140.33,0
ING022,20140122,140.88,140.88,140.88,140.88,0
ING022,20140123,138.04,138.04,138.04,138.04,0
ING022,20140124,135.28,135.28,135.28,135.28,0
ING022,20140127,133.95,133.95,133.95,133.95,0
ING022,20140128,135.64,135.64,135.64,135.64,0
ING022,20140129,134.99,134.99,134.99,134.99,0
ING022,20140130,134.80,134.80,134.80,134.80,0
ING022,20140131,135.49,135.49,135.49,135.49,0
ING022,20140203,135.73,135.73,135.73,135.73,0
ING022,20140204,135.75,135.75,135.75,135.75,0
ING022,20140205,135.89,135.89,135.89,135.89,0
ING022,20140206,138.67,138.67,138.67,138.67,0
ING022,20140207,139.11,139.11,139.11,139.11,0
ING022,20140210,138.48,138.48,138.48,138.48,0
ING022,20140211,139.83,139.83,139.83,139.83,0
ING022,20140212,140.94,140.94,140.94,140.94,0
ING022,20140213,139.87,139.87,139.87,139.87,0
ING022,20140214,140.77,140.77,140.77,140.77,0
ING022,20140217,141.21,141.21,141.21,141.21,0
ING022,20140218,140.64,140.64,140.64,140.64,0
ING022,20140219,140.11,140.11,140.11,140.11,0
ING022,20140220,139.79,139.79,139.79,139.79,0
ING022,20140221,140.38,140.38,140.38,140.38,0
ING022,20140224,141.19,141.19,141.19,141.19,0
ING022,20140225,138.52,138.52,138.52,138.52,0
ING022,20140226,137.16,137.16,137.16,137.16,0
ING022,20140227,137.09,137.09,137.09,137.09,0
ING022,20140228,138.14,138.14,138.14,138.14,0
ING022,20140303,133.95,133.95,133.95,133.95,0
ING022,20140304,136.67,136.67,136.67,136.67,0
ING022,20140305,137.32,137.32,137.32,137.32,0
ING022,20140306,138.50,138.50,138.50,138.50,0
ING022,20140307,136.79,136.79,136.79,136.79,0
ING022,20140310,134.82,134.82,134.82,134.82,0
ING022,20140311,135.11,135.11,135.11,135.11,0
ING022,20140312,133.55,133.55,133.55,133.55,0
ING022,20140313,133.50,133.50,133.50,133.50,0
ING022,20140314,133.09,133.09,133.09,133.09,0
ING022,20140317,135.43,135.43,135.43,135.43,0
ING022,20140318,136.44,136.44,136.44,136.44,0
ING022,20140319,135.66,135.66,135.66,135.66,0
ING022,20140320,135.81,135.81,135.81,135.81,0
ING022,20140321,135.44,135.44,135.44,135.44,0
ING022,20140324,134.17,134.17,134.17,134.17,0
ING022,20140325,135.71,135.71,135.71,135.71,0
ING022,20140326,139.31,139.31,139.31,139.31,0
ING022,20140327,139.08,139.08,139.08,139.08,0
ING022,20140328,141.03,141.03,141.03,141.03,0
ING022,20140331,142.93,142.93,142.93,142.93,0
ING022,20140401,144.61,144.61,144.61,144.61,0
ING022,20140402,145.74,145.74,145.74,145.74,0
ING022,20140403,145.91,145.91,145.91,145.91,0
ING022,20140404,147.26,147.26,147.26,147.26,0
ING022,20140407,147.38,147.38,147.38,147.38,0
ING022,20140408,149.13,149.13,149.13,149.13,0
ING022,20140409,147.62,147.62,147.62,147.62,0
ING022,20140410,147.91,147.91,147.91,147.91,0
ING022,20140411,147.07,147.07,147.07,147.07,0
ING022,20140414,147.87,147.87,147.87,147.87,0
ING022,20140415,145.82,145.82,145.82,145.82,0
ING022,20140416,145.50,145.50,145.50,145.50,0
ING022,20140417,147.40,147.40,147.40,147.40,0
ING022,20140422,147.50,147.50,147.50,147.50,0
ING022,20140423,146.99,146.99,146.99,146.99,0
ING022,20140424,146.30,146.30,146.30,146.30,0
ING022,20140425,145.03,145.03,145.03,145.03,0
ING022,20140428,146.48,146.48,146.48,146.48,0
ING022,20140429,147.48,147.48,147.48,147.48,0
ING022,20140430,149.77,149.77,149.77,149.77,0
ING022,20140502,151.07,151.07,151.07,151.07,0
ING022,20140505,150.66,150.66,150.66,150.66,0
ING022,20140506,150.46,150.46,150.46,150.46,0
ING022,20140507,149.84,149.84,149.84,149.84,0
ING022,20140508,151.23,151.23,151.23,151.23,0
ING022,20140509,151.10,151.10,151.10,151.10,0
ING022,20140512,152.02,152.02,152.02,152.02,0
ING022,20140513,151.96,151.96,151.96,151.96,0
ING022,20140514,152.90,152.90,152.90,152.90,0
ING022,20140515,151.72,151.72,151.72,151.72,0
ING022,20140516,150.96,150.96,150.96,150.96,0
ING022,20140519,151.38,151.38,151.38,151.38,0
ING022,20140520,151.81,151.81,151.81,151.81,0
ING022,20140521,152.74,152.74,152.74,152.74,0
ING022,20140522,155.64,155.64,155.64,155.64,0
ING022,20140523,155.96,155.96,155.96,155.96,0
ING022,20140526,156.81,156.81,156.81,156.81,0
ING022,20140527,156.13,156.13,156.13,156.13,0
ING022,20140528,156.18,156.18,156.18,156.18,0
ING022,20140529,158.09,158.09,158.09,158.09,0
ING022,20140530,158.02,158.02,158.02,158.02,0
ING022,20140602,157.25,157.25,157.25,157.25,0
ING022,20140603,157.48,157.48,157.48,157.48,0
ING022,20140604,156.11,156.11,156.11,156.11,0
ING022,20140605,157.58,157.58,157.58,157.58,0
ING022,20140606,159.29,159.29,159.29,159.29,0
ING022,20140609,159.44,159.44,159.44,159.44,0
ING022,20140610,160.97,160.97,160.97,160.97,0
ING022,20140611,158.65,158.65,158.65,158.65,0
ING022,20140612,158.44,158.44,158.44,158.44,0
ING022,20140613,157.93,157.93,157.93,157.93,0
ING022,20140616,156.63,156.63,156.63,156.63,0
ING022,20140617,157.01,157.01,157.01,157.01,0
ING022,20140618,157.43,157.43,157.43,157.43,0
ING022,20140620,157.66,157.66,157.66,157.66,0
ING022,20140623,158.65,158.65,158.65,158.65,0
ING022,20140624,158.34,158.34,158.34,158.34,0
ING022,20140625,156.75,156.75,156.75,156.75,0
ING022,20140626,155.95,155.95,155.95,155.95,0
ING022,20140627,156.67,156.67,156.67,156.67,0
ING022,20140630,156.80,156.80,156.80,156.80,0
ING022,20140701,155.58,155.58,155.58,155.58,0
ING022,20140702,154.33,154.33,154.33,154.33,0
ING022,20140703,154.45,154.45,154.45,154.45,0
ING022,20140704,153.93,153.93,153.93,153.93,0
ING022,20140707,154.88,154.88,154.88,154.88,0
ING022,20140708,154.51,154.51,154.51,154.51,0
ING022,20140709,153.87,153.87,153.87,153.87,0
ING022,20140710,152.95,152.95,152.95,152.95,0
ING022,20140711,154.46,154.46,154.46,154.46,0
ING022,20140714,155.96,155.96,155.96,155.96,0
ING022,20140715,156.51,156.51,156.51,156.51,0
ING022,20140716,157.46,157.46,157.46,157.46,0
ING022,20140717,157.05,157.05,157.05,157.05,0
ING022,20140718,157.06,157.06,157.06,157.06,0
ING022,20140721,157.21,157.21,157.21,157.21,0
ING022,20140722,158.24,158.24,158.24,158.24,0
ING022,20140723,159.34,159.34,159.34,159.34,0
ING022,20140724,160.07,160.07,160.07,160.07,0
ING022,20140725,160.85,160.85,160.85,160.85,0
ING022,20140728,160.52,160.52,160.52,160.52,0
ING022,20140729,160.06,160.06,160.06,160.06,0
ING022,20140730,158.88,158.88,158.88,158.88,0
ING022,20140731,156.66,156.66,156.66,156.66,0
ING022,20140801,157.31,157.31,157.31,157.31,0
ING022,20140804,157.66,157.66,157.66,157.66,0
ING022,20140805,156.84,156.84,156.84,156.84,0
ING022,20140806,155.03,155.03,155.03,155.03,0
ING022,20140807,153.82,153.82,153.82,153.82,0
ING022,20140808,153.28,153.28,153.28,153.28,0
ING022,20140811,153.32,153.32,153.32,153.32,0
ING022,20140812,153.81,153.81,153.81,153.81,0
ING022,20140813,154.87,154.87,154.87,154.87,0
ING022,20140814,155.39,155.39,155.39,155.39,0
ING022,20140818,156.66,156.66,156.66,156.66,0
ING022,20140819,158.20,158.20,158.20,158.20,0
ING022,20140820,158.15,158.15,158.15,158.15,0
ING022,20140821,158.51,158.51,158.51,158.51,0
ING022,20140822,158.35,158.35,158.35,158.35,0
ING022,20140825,159.05,159.05,159.05,159.05,0
ING022,20140826,160.62,160.62,160.62,160.62,0
ING022,20140827,160.62,160.62,160.62,160.62,0
ING022,20140828,159.87,159.87,159.87,159.87,0
ING022,20140829,160.03,160.03,160.03,160.03,0
ING022,20140901,160.95,160.95,160.95,160.95,0
ING022,20140902,161.59,161.59,161.59,161.59,0
ING022,20140903,163.49,163.49,163.49,163.49,0
ING022,20140904,165.17,165.17,165.17,165.17,0
ING022,20140905,165.77,165.77,165.77,165.77,0
ING022,20140908,166.01,166.01,166.01,166.01,0
ING022,20140909,163.89,163.89,163.89,163.89,0
ING022,20140910,163.17,163.17,163.17,163.17,0
ING022,20140911,161.94,161.94,161.94,161.94,0
ING022,20140912,160.95,160.95,160.95,160.95,0
ING022,20140915,161.36,161.36,161.36,161.36,0
ING022,20140916,162.25,162.25,162.25,162.25,0
ING022,20140917,162.95,162.95,162.95,162.95,0
ING022,20140918,161.75,161.75,161.75,161.75,0
ING022,20140919,162.15,162.15,162.15,162.15,0
ING022,20140922,161.29,161.29,161.29,161.29,0
ING022,20140923,160.16,160.16,160.16,160.16,0
ING022,20140924,159.00,159.00,159.00,159.00,0
ING022,20140925,158.90,158.90,158.90,158.90,0
ING022,20140926,158.37,158.37,158.37,158.37,0
ING022,20140929,158.11,158.11,158.11,158.11,0
ING022,20140930,159.20,159.20,159.20,159.20,0
ING022,20141001,157.51,157.51,157.51,157.51,0
ING022,20141002,156.38,156.38,156.38,156.38,0
ING022,20141003,157.16,157.16,157.16,157.16,0
ING022,20141006,157.31,157.31,157.31,157.31,0
ING022,20141007,156.76,156.76,156.76,156.76,0
ING022,20141008,154.61,154.61,154.61,154.61,0
ING022,20141009,157.10,157.10,157.10,157.10,0
ING022,20141010,154.14,154.14,154.14,154.14,0
ING022,20141013,155.88,155.88,155.88,155.88,0
ING022,20141014,155.34,155.34,155.34,155.34,0
ING022,20141015,155.21,155.21,155.21,155.21,0
ING022,20141016,153.94,153.94,153.94,153.94,0
ING022,20141017,156.62,156.62,156.62,156.62,0
ING022,20141020,157.47,157.47,157.47,157.47,0
ING022,20141021,160.10,160.10,160.10,160.10,0
ING022,20141022,161.11,161.11,161.11,161.11,0
ING022,20141023,163.39,163.39,163.39,163.39,0
ING022,20141024,163.01,163.01,163.01,163.01,0
ING022,20141027,162.61,162.61,162.61,162.61,0
ING022,20141028,163.69,163.69,163.69,163.69,0
ING022,20141029,164.05,164.05,164.05,164.05,0
ING022,20141030,164.28,164.28,164.28,164.28,0
ING022,20141031,165.82,165.82,165.82,165.82,0
ING022,20141103,165.19,165.19,165.19,165.19,0
ING022,20141104,165.28,165.28,165.28,165.28,0
ING022,20141105,163.22,163.22,163.22,163.22,0
ING022,20141106,160.87,160.87,160.87,160.87,0
ING022,20141107,161.56,161.56,161.56,161.56,0
ING022,20141110,161.33,161.33,161.33,161.33,0
ING022,20141112,163.67,163.67,163.67,163.67,0
