Name,Date,Open,High,Low,Close,Volume
DWS019,20120305,73.98,73.98,73.98,73.98,0
DWS019,20120306,71.71,71.71,71.71,71.71,0
DWS019,20120307,72.03,72.03,72.03,72.03,0
DWS019,20120308,72.03,72.03,72.03,72.03,0
DWS019,20120309,72.87,72.87,72.87,72.87,0
DWS019,20120312,73.07,73.07,73.07,73.07,0
DWS019,20120313,73.87,73.87,73.87,73.87,0
DWS019,20120314,74.12,74.12,74.12,74.12,0
DWS019,20120315,74.41,74.41,74.41,74.41,0
DWS019,20120316,73.79,73.79,73.79,73.79,0
DWS019,20120319,72.86,72.86,72.86,72.86,0
DWS019,20120320,71.47,71.47,71.47,71.47,0
DWS019,20120321,71.24,71.24,71.24,71.24,0
DWS019,20120322,70.68,70.68,70.68,70.68,0
DWS019,20120323,70.91,70.91,70.91,70.91,0
DWS019,20120326,70.90,70.90,70.90,70.90,0
DWS019,20120327,71.17,71.17,71.17,71.17,0
DWS019,20120328,70.06,70.06,70.06,70.06,0
DWS019,20120329,69.44,69.44,69.44,69.44,0
DWS019,20120330,69.90,69.90,69.90,69.90,0
DWS019,20120402,70.24,70.24,70.24,70.24,0
DWS019,20120403,70.75,70.75,70.75,70.75,0
DWS019,20120404,69.88,69.88,69.88,69.88,0
DWS019,20120405,70.66,70.66,70.66,70.66,0
DWS019,20120410,69.47,69.47,69.47,69.47,0
DWS019,20120411,69.95,69.95,69.95,69.95,0
DWS019,20120412,69.90,69.90,69.90,69.90,0
DWS019,20120413,69.81,69.81,69.81,69.81,0
DWS019,20120416,69.86,69.86,69.86,69.86,0
DWS019,20120417,69.91,69.91,69.91,69.91,0
DWS019,20120418,69.40,69.40,69.40,69.40,0
DWS019,20120419,70.01,70.01,70.01,70.01,0
DWS019,20120420,70.21,70.21,70.21,70.21,0
DWS019,20120423,68.54,68.54,68.54,68.54,0
DWS019,20120424,68.70,68.70,68.70,68.70,0
DWS019,20120425,68.36,68.36,68.36,68.36,0
DWS019,20120426,68.55,68.55,68.55,68.55,0
DWS019,20120427,68.70,68.70,68.70,68.70,0
DWS019,20120430,68.65,68.65,68.65,68.65,0
DWS019,20120502,68.59,68.59,68.59,68.59,0
DWS019,20120504,67.11,67.11,67.11,67.11,0
DWS019,20120507,66.58,66.58,66.58,66.58,0
DWS019,20120508,66.19,66.19,66.19,66.19,0
DWS019,20120509,65.34,65.34,65.34,65.34,0
DWS019,20120510,65.79,65.79,65.79,65.79,0
DWS019,20120511,65.08,65.08,65.08,65.08,0
DWS019,20120514,63.35,63.35,63.35,63.35,0
DWS019,20120515,64.31,64.31,64.31,64.31,0
DWS019,20120516,63.49,63.49,63.49,63.49,0
DWS019,20120517,62.95,62.95,62.95,62.95,0
DWS019,20120518,61.98,61.98,61.98,61.98,0
DWS019,20120521,61.93,61.93,61.93,61.93,0
DWS019,20120522,62.26,62.26,62.26,62.26,0
DWS019,20120523,61.51,61.51,61.51,61.51,0
DWS019,20120524,61.71,61.71,61.71,61.71,0
DWS019,20120525,61.98,61.98,61.98,61.98,0
DWS019,20120528,62.71,62.71,62.71,62.71,0
DWS019,20120529,63.66,63.66,63.66,63.66,0
DWS019,20120530,63.14,63.14,63.14,63.14,0
DWS019,20120531,63.06,63.06,63.06,63.06,0
DWS019,20120601,62.26,62.26,62.26,62.26,0
DWS019,20120604,61.37,61.37,61.37,61.37,0
DWS019,20120605,61.88,61.88,61.88,61.88,0
DWS019,20120606,63.07,63.07,63.07,63.07,0
DWS019,20120608,63.10,63.10,63.10,63.10,0
DWS019,20120611,63.42,63.42,63.42,63.42,0
DWS019,20120612,63.40,63.40,63.40,63.40,0
DWS019,20120613,64.11,64.11,64.11,64.11,0
DWS019,20120614,63.20,63.20,63.20,63.20,0
DWS019,20120615,63.87,63.87,63.87,63.87,0
DWS019,20120618,64.21,64.21,64.21,64.21,0
DWS019,20120619,64.61,64.61,64.61,64.61,0
DWS019,20120620,64.43,64.43,64.43,64.43,0
DWS019,20120621,63.51,63.51,63.51,63.51,0
DWS019,20120622,62.82,62.82,62.82,62.82,0
DWS019,20120625,62.24,62.24,62.24,62.24,0
DWS019,20120626,62.22,62.22,62.22,62.22,0
DWS019,20120627,62.46,62.46,62.46,62.46,0
DWS019,20120628,62.09,62.09,62.09,62.09,0
DWS019,20120629,63.25,63.25,63.25,63.25,0
DWS019,20120702,63.67,63.67,63.67,63.67,0
DWS019,20120703,65.27,65.27,65.27,65.27,0
DWS019,20120704,65.50,65.50,65.50,65.50,0
DWS019,20120705,66.30,66.30,66.30,66.30,0
DWS019,20120706,65.65,65.65,65.65,65.65,0
DWS019,20120709,65.33,65.33,65.33,65.33,0
DWS019,20120710,65.57,65.57,65.57,65.57,0
DWS019,20120711,65.19,65.19,65.19,65.19,0
DWS019,20120712,64.32,64.32,64.32,64.32,0
DWS019,20120713,65.08,65.08,65.08,65.08,0
DWS019,20120716,64.96,64.96,64.96,64.96,0
DWS019,20120717,65.06,65.06,65.06,65.06,0
DWS019,20120718,64.98,64.98,64.98,64.98,0
DWS019,20120719,65.92,65.92,65.92,65.92,0
DWS019,20120720,65.43,65.43,65.43,65.43,0
DWS019,20120723,64.15,64.15,64.15,64.15,0
DWS019,20120724,64.28,64.28,64.28,64.28,0
DWS019,20120725,64.08,64.08,64.08,64.08,0
DWS019,20120726,64.72,64.72,64.72,64.72,0
DWS019,20120727,65.21,65.21,65.21,65.21,0
DWS019,20120730,66.43,66.43,66.43,66.43,0
DWS019,20120731,66.15,66.15,66.15,66.15,0
DWS019,20120801,65.93,65.93,65.93,65.93,0
DWS019,20120802,66.08,66.08,66.08,66.08,0
DWS019,20120803,66.24,66.24,66.24,66.24,0
DWS019,20120806,66.87,66.87,66.87,66.87,0
DWS019,20120807,67.23,67.23,67.23,67.23,0
DWS019,20120808,67.60,67.60,67.60,67.60,0
DWS019,20120809,68.20,68.20,68.20,68.20,0
DWS019,20120810,68.08,68.08,68.08,68.08,0
DWS019,20120813,67.82,67.82,67.82,67.82,0
DWS019,20120814,67.88,67.88,67.88,67.88,0
DWS019,20120816,67.16,67.16,67.16,67.16,0
DWS019,20120817,67.54,67.54,67.54,67.54,0
DWS019,20120820,67.17,67.17,67.17,67.17,0
DWS019,20120821,67.07,67.07,67.07,67.07,0
DWS019,20120822,66.32,66.32,66.32,66.32,0
DWS019,20120823,66.24,66.24,66.24,66.24,0
DWS019,20120824,65.75,65.75,65.75,65.75,0
DWS019,20120827,65.38,65.38,65.38,65.38,0
DWS019,20120828,65.07,65.07,65.07,65.07,0
DWS019,20120829,64.73,64.73,64.73,64.73,0
DWS019,20120830,63.92,63.92,63.92,63.92,0
DWS019,20120831,63.66,63.66,63.66,63.66,0
DWS019,20120903,64.15,64.15,64.15,64.15,0
DWS019,20120904,63.76,63.76,63.76,63.76,0
DWS019,20120905,63.33,63.33,63.33,63.33,0
DWS019,20120906,64.23,64.23,64.23,64.23,0
DWS019,20120907,65.10,65.10,65.10,65.10,0
DWS019,20120910,65.09,65.09,65.09,65.09,0
DWS019,20120911,64.95,64.95,64.95,64.95,0
DWS019,20120912,65.24,65.24,65.24,65.24,0
DWS019,20120913,65.45,65.45,65.45,65.45,0
DWS019,20121119,64.69,64.69,64.69,64.69,0
DWS019,20121120,64.62,64.62,64.62,64.62,0
DWS019,20121121,65.12,65.12,65.12,65.12,0
DWS019,20121122,64.71,64.71,64.71,64.71,0
DWS019,20121123,65.27,65.27,65.27,65.27,0
DWS019,20121126,64.85,64.85,64.85,64.85,0
DWS019,20121127,64.86,64.86,64.86,64.86,0
DWS019,20121128,64.48,64.48,64.48,64.48,0
DWS019,20121129,64.92,64.92,64.92,64.92,0
DWS019,20121130,65.24,65.24,65.24,65.24,0
DWS019,20121203,64.88,64.88,64.88,64.88,0
DWS019,20121204,64.60,64.60,64.60,64.60,0
DWS019,20121205,65.42,65.42,65.42,65.42,0
DWS019,20121206,65.92,65.92,65.92,65.92,0
DWS019,20121207,66.79,66.79,66.79,66.79,0
DWS019,20121210,67.21,67.21,67.21,67.21,0
DWS019,20121211,67.25,67.25,67.25,67.25,0
DWS019,20121212,67.36,67.36,67.36,67.36,0
DWS019,20121213,67.04,67.04,67.04,67.04,0
DWS019,20121214,67.00,67.00,67.00,67.00,0
DWS019,20121217,66.42,66.42,66.42,66.42,0
DWS019,20121218,66.54,66.54,66.54,66.54,0
DWS019,20121219,66.95,66.95,66.95,66.95,0
DWS019,20121220,66.77,66.77,66.77,66.77,0
DWS019,20121221,66.40,66.40,66.40,66.40,0
DWS019,20121227,66.69,66.69,66.69,66.69,0
DWS019,20121228,66.59,66.59,66.59,66.59,0
DWS019,20130102,68.05,68.05,68.05,68.05,0
DWS019,20130103,69.07,69.07,69.07,69.07,0
DWS019,20130104,70.08,70.08,70.08,70.08,0
DWS019,20130107,69.70,69.70,69.70,69.70,0
DWS019,20130108,69.66,69.66,69.66,69.66,0
DWS019,20130109,69.72,69.72,69.72,69.72,0
DWS019,20130110,69.33,69.33,69.33,69.33,0
DWS019,20130111,68.12,68.12,68.12,68.12,0
DWS019,20130114,68.41,68.41,68.41,68.41,0
DWS019,20130115,68.21,68.21,68.21,68.21,0
DWS019,20130116,68.29,68.29,68.29,68.29,0
DWS019,20130117,68.32,68.32,68.32,68.32,0
DWS019,20130118,69.05,69.05,69.05,69.05,0
DWS019,20130121,69.20,69.20,69.20,69.20,0
DWS019,20130122,69.02,69.02,69.02,69.02,0
DWS019,20130123,69.07,69.07,69.07,69.07,0
DWS019,20130124,68.76,68.76,68.76,68.76,0
DWS019,20130125,67.61,67.61,67.61,67.61,0
DWS019,20130128,67.75,67.75,67.75,67.75,0
DWS019,20130129,68.13,68.13,68.13,68.13,0
DWS019,20130130,67.81,67.81,67.81,67.81,0
DWS019,20130131,67.59,67.59,67.59,67.59,0
DWS019,20130201,67.59,67.59,67.59,67.59,0
DWS019,20130204,67.43,67.43,67.43,67.43,0
DWS019,20130205,67.24,67.24,67.24,67.24,0
DWS019,20130206,66.72,66.72,66.72,66.72,0
DWS019,20130207,66.60,66.60,66.60,66.60,0
DWS019,20130208,66.90,66.90,66.90,66.90,0
DWS019,20130211,66.99,66.99,66.99,66.99,0
DWS019,20130212,66.87,66.87,66.87,66.87,0
DWS019,20130213,67.29,67.29,67.29,67.29,0
DWS019,20130214,66.93,66.93,66.93,66.93,0
DWS019,20130215,67.51,67.51,67.51,67.51,0
DWS019,20130218,67.48,67.48,67.48,67.48,0
DWS019,20130219,67.53,67.53,67.53,67.53,0
DWS019,20130220,67.23,67.23,67.23,67.23,0
DWS019,20130221,66.59,66.59,66.59,66.59,0
DWS019,20130222,66.77,66.77,66.77,66.77,0
DWS019,20130225,66.88,66.88,66.88,66.88,0
DWS019,20130226,66.22,66.22,66.22,66.22,0
DWS019,20130227,66.68,66.68,66.68,66.68,0
DWS019,20130228,67.09,67.09,67.09,67.09,0
DWS019,20130301,66.88,66.88,66.88,66.88,0
DWS019,20130304,66.23,66.23,66.23,66.23,0
DWS019,20130305,66.87,66.87,66.87,66.87,0
DWS019,20130306,67.51,67.51,67.51,67.51,0
DWS019,20130307,67.54,67.54,67.54,67.54,0
DWS019,20130308,68.18,68.18,68.18,68.18,0
DWS019,20130311,68.30,68.30,68.30,68.30,0
DWS019,20130312,67.48,67.48,67.48,67.48,0
DWS019,20130313,67.29,67.29,67.29,67.29,0
DWS019,20130314,67.11,67.11,67.11,67.11,0
DWS019,20130315,66.43,66.43,66.43,66.43,0
DWS019,20130318,65.69,65.69,65.69,65.69,0
DWS019,20130319,65.36,65.36,65.36,65.36,0
DWS019,20130320,66.01,66.01,66.01,66.01,0
DWS019,20130321,65.79,65.79,65.79,65.79,0
DWS019,20130322,65.73,65.73,65.73,65.73,0
DWS019,20130325,65.44,65.44,65.44,65.44,0
DWS019,20130326,65.68,65.68,65.68,65.68,0
DWS019,20130327,66.05,66.05,66.05,66.05,0
DWS019,20130328,66.53,66.53,66.53,66.53,0
DWS019,20130402,65.94,65.94,65.94,65.94,0
DWS019,20130403,66.12,66.12,66.12,66.12,0
DWS019,20130404,65.11,65.11,65.11,65.11,0
DWS019,20130405,63.51,63.51,63.51,63.51,0
DWS019,20130408,64.61,64.61,64.61,64.61,0
DWS019,20130409,64.24,64.24,64.24,64.24,0
DWS019,20130410,64.84,64.84,64.84,64.84,0
DWS019,20130411,64.37,64.37,64.37,64.37,0
DWS019,20130412,63.97,63.97,63.97,63.97,0
DWS019,20130415,62.71,62.71,62.71,62.71,0
DWS019,20130417,61.79,61.79,61.79,61.79,0
DWS019,20130418,62.29,62.29,62.29,62.29,0
DWS019,20130419,62.84,62.84,62.84,62.84,0
DWS019,20130422,63.02,63.02,63.02,63.02,0
DWS019,20130423,63.41,63.41,63.41,63.41,0
DWS019,20130424,64.56,64.56,64.56,64.56,0
DWS019,20130425,65.05,65.05,65.05,65.05,0
DWS019,20130426,64.94,64.94,64.94,64.94,0
DWS019,20130429,65.21,65.21,65.21,65.21,0
DWS019,20130502,64.77,64.77,64.77,64.77,0
DWS019,20130506,65.61,65.61,65.61,65.61,0
DWS019,20130507,66.36,66.36,66.36,66.36,0
DWS019,20130508,66.53,66.53,66.53,66.53,0
DWS019,20130509,66.48,66.48,66.48,66.48,0
DWS019,20130510,66.36,66.36,66.36,66.36,0
DWS019,20130513,65.82,65.82,65.82,65.82,0
DWS019,20130514,65.91,65.91,65.91,65.91,0
DWS019,20130515,66.30,66.30,66.30,66.30,0
DWS019,20130516,65.84,65.84,65.84,65.84,0
DWS019,20130520,66.95,66.95,66.95,66.95,0
DWS019,20130521,67.04,67.04,67.04,67.04,0
DWS019,20130522,66.37,66.37,66.37,66.37,0
DWS019,20130523,65.04,65.04,65.04,65.04,0
DWS019,20130524,64.53,64.53,64.53,64.53,0
DWS019,20130527,64.86,64.86,64.86,64.86,0
DWS019,20130529,64.04,64.04,64.04,64.04,0
DWS019,20130531,63.12,63.12,63.12,63.12,0
DWS019,20130603,62.95,62.95,62.95,62.95,0
DWS019,20130605,61.90,61.90,61.90,61.90,0
DWS019,20130606,61.12,61.12,61.12,61.12,0
DWS019,20130704,59.07,59.07,59.07,59.07,0
DWS019,20130719,59.62,59.62,59.62,59.62,0
DWS019,20130722,59.42,59.42,59.42,59.42,0
DWS019,20130723,60.13,60.13,60.13,60.13,0
DWS019,20130724,59.84,59.84,59.84,59.84,0
DWS019,20130725,59.66,59.66,59.66,59.66,0
DWS019,20130726,59.43,59.43,59.43,59.43,0
DWS019,20130729,59.12,59.12,59.12,59.12,0
DWS019,20130730,58.65,58.65,58.65,58.65,0
DWS019,20130731,59.17,59.17,59.17,59.17,0
DWS019,20130801,59.67,59.67,59.67,59.67,0
DWS019,20130802,59.43,59.43,59.43,59.43,0
DWS019,20130805,59.13,59.13,59.13,59.13,0
DWS019,20130806,58.04,58.04,58.04,58.04,0
DWS019,20130807,57.70,57.70,57.70,57.70,0
DWS019,20130808,58.09,58.09,58.09,58.09,0
DWS019,20130809,58.78,58.78,58.78,58.78,0
DWS019,20130812,59.41,59.41,59.41,59.41,0
DWS019,20130813,59.93,59.93,59.93,59.93,0
DWS019,20130814,60.17,60.17,60.17,60.17,0
DWS019,20130816,59.37,59.37,59.37,59.37,0
DWS019,20130819,58.15,58.15,58.15,58.15,0
DWS019,20130820,57.46,57.46,57.46,57.46,0
DWS019,20130821,56.91,56.91,56.91,56.91,0
DWS019,20130822,57.43,57.43,57.43,57.43,0
DWS019,20130823,58.05,58.05,58.05,58.05,0
DWS019,20130826,57.74,57.74,57.74,57.74,0
DWS019,20130827,56.31,56.31,56.31,56.31,0
DWS019,20130828,56.88,56.88,56.88,56.88,0
DWS019,20130829,57.72,57.72,57.72,57.72,0
DWS019,20130830,58.54,58.54,58.54,58.54,0
DWS019,20130902,59.29,59.29,59.29,59.29,0
DWS019,20130903,59.11,59.11,59.11,59.11,0
DWS019,20130904,59.17,59.17,59.17,59.17,0
DWS019,20130905,60.40,60.40,60.40,60.40,0
DWS019,20130906,60.88,60.88,60.88,60.88,0
DWS019,20130909,61.22,61.22,61.22,61.22,0
DWS019,20130910,61.81,61.81,61.81,61.81,0
DWS019,20130911,61.73,61.73,61.73,61.73,0
DWS019,20130912,61.44,61.44,61.44,61.44,0
DWS019,20130913,61.54,61.54,61.54,61.54,0
DWS019,20130916,61.94,61.94,61.94,61.94,0
DWS019,20130917,62.09,62.09,62.09,62.09,0
DWS019,20130918,62.33,62.33,62.33,62.33,0
DWS019,20130919,62.08,62.08,62.08,62.08,0
DWS019,20130920,62.12,62.12,62.12,62.12,0
DWS019,20130923,61.86,61.86,61.86,61.86,0
DWS019,20130924,62.09,62.09,62.09,62.09,0
DWS019,20130925,61.72,61.72,61.72,61.72,0
DWS019,20131021,63.68,63.68,63.68,63.68,0
DWS019,20131022,63.86,63.86,63.86,63.86,0
DWS019,20131023,62.67,62.67,62.67,62.67,0
DWS019,20131024,62.01,62.01,62.01,62.01,0
DWS019,20131025,62.04,62.04,62.04,62.04,0
DWS019,20131028,62.17,62.17,62.17,62.17,0
DWS019,20131029,62.32,62.32,62.32,62.32,0
DWS019,20131030,62.68,62.68,62.68,62.68,0
DWS019,20131031,63.26,63.26,63.26,63.26,0
DWS019,20131104,63.46,63.46,63.46,63.46,0
DWS019,20131105,63.14,63.14,63.14,63.14,0
DWS019,20131106,62.71,62.71,62.71,62.71,0
DWS019,20131107,62.32,62.32,62.32,62.32,0
DWS019,20131108,62.10,62.10,62.10,62.10,0
DWS019,20131112,61.78,61.78,61.78,61.78,0
DWS019,20131113,61.23,61.23,61.23,61.23,0
DWS019,20131114,61.79,61.79,61.79,61.79,0
DWS019,20131115,62.65,62.65,62.65,62.65,0
DWS019,20131118,63.40,63.40,63.40,63.40,0
DWS019,20131119,63.00,63.00,63.00,63.00,0
DWS019,20131120,63.15,63.15,63.15,63.15,0
DWS019,20131121,62.58,62.58,62.58,62.58,0
DWS019,20131122,62.61,62.61,62.61,62.61,0
DWS019,20131125,62.52,62.52,62.52,62.52,0
DWS019,20131126,62.09,62.09,62.09,62.09,0
DWS019,20131127,62.30,62.30,62.30,62.30,0
DWS019,20131128,62.75,62.75,62.75,62.75,0
DWS019,20131129,63.10,63.10,63.10,63.10,0
DWS019,20131202,62.55,62.55,62.55,62.55,0
DWS019,20131203,62.00,62.00,62.00,62.00,0
DWS019,20131204,61.59,61.59,61.59,61.59,0
DWS019,20131205,61.99,61.99,61.99,61.99,0
DWS019,20131206,61.99,61.99,61.99,61.99,0
DWS019,20131209,61.98,61.98,61.98,61.98,0
DWS019,20131210,61.81,61.81,61.81,61.81,0
DWS019,20131211,60.88,60.88,60.88,60.88,0
DWS019,20131212,60.99,60.99,60.99,60.99,0
DWS019,20131213,60.93,60.93,60.93,60.93,0
DWS019,20131216,60.99,60.99,60.99,60.99,0
DWS019,20131217,60.65,60.65,60.65,60.65,0
DWS019,20131218,61.00,61.00,61.00,61.00,0
DWS019,20131219,60.95,60.95,60.95,60.95,0
DWS019,20131220,60.98,60.98,60.98,60.98,0
DWS019,20131223,61.08,61.08,61.08,61.08,0
DWS019,20131227,61.48,61.48,61.48,61.48,0
DWS019,20131230,61.69,61.69,61.69,61.69,0
DWS019,20140102,61.51,61.51,61.51,61.51,0
DWS019,20140103,61.39,61.39,61.39,61.39,0
DWS019,20140107,60.77,60.77,60.77,60.77,0
DWS019,20140108,61.06,61.06,61.06,61.06,0
DWS019,20140109,60.75,60.75,60.75,60.75,0
DWS019,20140110,60.68,60.68,60.68,60.68,0
DWS019,20140113,60.70,60.70,60.70,60.70,0
DWS019,20140114,60.62,60.62,60.62,60.62,0
DWS019,20140115,61.05,61.05,61.05,61.05,0
DWS019,20140116,61.01,61.01,61.01,61.01,0
DWS019,20140117,61.09,61.09,61.09,61.09,0
DWS019,20140120,60.89,60.89,60.89,60.89,0
DWS019,20140121,60.99,60.99,60.99,60.99,0
DWS019,20140122,61.18,61.18,61.18,61.18,0
DWS019,20140123,59.65,59.65,59.65,59.65,0
DWS019,20140124,59.05,59.05,59.05,59.05,0
DWS019,20140127,57.44,57.44,57.44,57.44,0
DWS019,20140128,57.75,57.75,57.75,57.75,0
DWS019,20140129,57.57,57.57,57.57,57.57,0
DWS019,20140130,58.58,58.58,58.58,58.58,0
DWS019,20140131,58.59,58.59,58.59,58.59,0
DWS019,20140203,58.00,58.00,58.00,58.00,0
DWS019,20140204,56.97,56.97,56.97,56.97,0
DWS019,20140205,57.42,57.42,57.42,57.42,0
DWS019,20140206,57.56,57.56,57.56,57.56,0
DWS019,20140207,58.33,58.33,58.33,58.33,0
DWS019,20140210,58.25,58.25,58.25,58.25,0
DWS019,20140211,58.57,58.57,58.57,58.57,0
DWS019,20140212,59.00,59.00,59.00,59.00,0
DWS019,20140213,58.87,58.87,58.87,58.87,0
DWS019,20140214,58.95,58.95,58.95,58.95,0
DWS019,20140217,59.28,59.28,59.28,59.28,0
DWS019,20140218,59.16,59.16,59.16,59.16,0
DWS019,20140219,58.79,58.79,58.79,58.79,0
DWS019,20140220,58.73,58.73,58.73,58.73,0
DWS019,20140221,58.69,58.69,58.69,58.69,0
DWS019,20140224,58.97,58.97,58.97,58.97,0
DWS019,20140225,58.88,58.88,58.88,58.88,0
DWS019,20140226,58.92,58.92,58.92,58.92,0
DWS019,20140227,59.51,59.51,59.51,59.51,0
DWS019,20140228,59.46,59.46,59.46,59.46,0
DWS019,20140303,58.13,58.13,58.13,58.13,0
DWS019,20140304,58.83,58.83,58.83,58.83,0
DWS019,20140305,58.71,58.71,58.71,58.71,0
DWS019,20140306,58.78,58.78,58.78,58.78,0
DWS019,20140307,59.06,59.06,59.06,59.06,0
DWS019,20140310,58.01,58.01,58.01,58.01,0
DWS019,20140311,57.81,57.81,57.81,57.81,0
DWS019,20140312,57.56,57.56,57.56,57.56,0
DWS019,20140313,57.03,57.03,57.03,57.03,0
DWS019,20140314,56.22,56.22,56.22,56.22,0
DWS019,20140317,56.64,56.64,56.64,56.64,0
DWS019,20140318,57.17,57.17,57.17,57.17,0
DWS019,20140319,57.45,57.45,57.45,57.45,0
DWS019,20140320,57.05,57.05,57.05,57.05,0
DWS019,20140321,57.77,57.77,57.77,57.77,0
DWS019,20140324,58.27,58.27,58.27,58.27,0
DWS019,20140325,58.08,58.08,58.08,58.08,0
DWS019,20140326,58.70,58.70,58.70,58.70,0
DWS019,20140327,58.65,58.65,58.65,58.65,0
DWS019,20140328,59.82,59.82,59.82,59.82,0
DWS019,20140331,60.23,60.23,60.23,60.23,0
DWS019,20140401,60.66,60.66,60.66,60.66,0
DWS019,20140402,60.81,60.81,60.81,60.81,0
DWS019,20140403,61.35,61.35,61.35,61.35,0
DWS019,20140404,61.64,61.64,61.64,61.64,0
DWS019,20140407,61.19,61.19,61.19,61.19,0
DWS019,20140408,61.60,61.60,61.60,61.60,0
DWS019,20140409,61.22,61.22,61.22,61.22,0
DWS019,20140410,61.82,61.82,61.82,61.82,0
DWS019,20140411,61.10,61.10,61.10,61.10,0
DWS019,20140414,61.00,61.00,61.00,61.00,0
DWS019,20140415,60.41,60.41,60.41,60.41,0
DWS019,20140416,60.23,60.23,60.23,60.23,0
DWS019,20140417,60.65,60.65,60.65,60.65,0
DWS019,20140422,60.85,60.85,60.85,60.85,0
DWS019,20140423,60.89,60.89,60.89,60.89,0
DWS019,20140424,60.85,60.85,60.85,60.85,0
DWS019,20140425,60.35,60.35,60.35,60.35,0
DWS019,20140428,59.96,59.96,59.96,59.96,0
DWS019,20140429,60.24,60.24,60.24,60.24,0
DWS019,20140430,59.99,59.99,59.99,59.99,0
DWS019,20140502,59.91,59.91,59.91,59.91,0
DWS019,20140505,60.38,60.38,60.38,60.38,0
DWS019,20140506,60.24,60.24,60.24,60.24,0
DWS019,20140507,60.25,60.25,60.25,60.25,0
DWS019,20140508,60.36,60.36,60.36,60.36,0
DWS019,20140509,60.36,60.36,60.36,60.36,0
DWS019,20140512,61.11,61.11,61.11,61.11,0
DWS019,20140513,61.66,61.66,61.66,61.66,0
DWS019,20140514,62.11,62.11,62.11,62.11,0
DWS019,20140515,62.58,62.58,62.58,62.58,0
DWS019,20140516,62.41,62.41,62.41,62.41,0
DWS019,20140519,62.48,62.48,62.48,62.48,0
DWS019,20140520,62.64,62.64,62.64,62.64,0
DWS019,20140521,62.47,62.47,62.47,62.47,0
DWS019,20140522,62.96,62.96,62.96,62.96,0
DWS019,20140523,63.31,63.31,63.31,63.31,0
DWS019,20140526,63.54,63.54,63.54,63.54,0
DWS019,20140527,63.29,63.29,63.29,63.29,0
DWS019,20140528,63.52,63.52,63.52,63.52,0
DWS019,20140529,63.64,63.64,63.64,63.64,0
DWS019,20140602,63.05,63.05,63.05,63.05,0
DWS019,20140603,63.38,63.38,63.38,63.38,0
DWS019,20140604,63.25,63.25,63.25,63.25,0
DWS019,20140605,63.34,63.34,63.34,63.34,0
DWS019,20140606,63.60,63.60,63.60,63.60,0
DWS019,20140609,64.11,64.11,64.11,64.11,0
DWS019,20140610,64.62,64.62,64.62,64.62,0
DWS019,20140611,64.93,64.93,64.93,64.93,0
DWS019,20140612,65.05,65.05,65.05,65.05,0
DWS019,20140613,65.09,65.09,65.09,65.09,0
DWS019,20140616,64.60,64.60,64.60,64.60,0
DWS019,20140617,64.38,64.38,64.38,64.38,0
DWS019,20140620,64.52,64.52,64.52,64.52,0
DWS019,20140623,64.21,64.21,64.21,64.21,0
DWS019,20140624,64.21,64.21,64.21,64.21,0
DWS019,20140625,64.33,64.33,64.33,64.33,0
DWS019,20140626,64.15,64.15,64.15,64.15,0
DWS019,20140627,64.53,64.53,64.53,64.53,0
DWS019,20140630,64.35,64.35,64.35,64.35,0
DWS019,20140701,64.54,64.54,64.54,64.54,0
DWS019,20140702,65.13,65.13,65.13,65.13,0
DWS019,20140704,65.77,65.77,65.77,65.77,0
DWS019,20140707,65.75,65.75,65.75,65.75,0
DWS019,20140708,65.37,65.37,65.37,65.37,0
DWS019,20140709,65.29,65.29,65.29,65.29,0
DWS019,20140710,65.30,65.30,65.30,65.30,0
DWS019,20140711,65.26,65.26,65.26,65.26,0
DWS019,20140714,65.49,65.49,65.49,65.49,0
DWS019,20140715,65.89,65.89,65.89,65.89,0
DWS019,20140716,66.29,66.29,66.29,66.29,0
DWS019,20140717,65.39,65.39,65.39,65.39,0
DWS019,20140718,66.05,66.05,66.05,66.05,0
DWS019,20140721,65.99,65.99,65.99,65.99,0
DWS019,20140722,66.97,66.97,66.97,66.97,0
DWS019,20140723,67.23,67.23,67.23,67.23,0
DWS019,20140724,67.57,67.57,67.57,67.57,0
DWS019,20140725,67.23,67.23,67.23,67.23,0
DWS019,20140728,67.50,67.50,67.50,67.50,0
DWS019,20140729,67.72,67.72,67.72,67.72,0
DWS019,20140805,67.00,67.00,67.00,67.00,0
DWS019,20140806,66.63,66.63,66.63,66.63,0
DWS019,20140807,66.32,66.32,66.32,66.32,0
DWS019,20140808,66.08,66.08,66.08,66.08,0
DWS019,20140811,66.43,66.43,66.43,66.43,0
DWS019,20140812,66.85,66.85,66.85,66.85,0
DWS019,20140813,67.23,67.23,67.23,67.23,0
DWS019,20140814,66.89,66.89,66.89,66.89,0
DWS019,20140818,67.54,67.54,67.54,67.54,0
DWS019,20140820,68.38,68.38,68.38,68.38,0
DWS019,20140821,68.28,68.28,68.28,68.28,0
DWS019,20140822,68.40,68.40,68.40,68.40,0
DWS019,20140825,68.78,68.78,68.78,68.78,0
DWS019,20140826,68.92,68.92,68.92,68.92,0
DWS019,20140827,69.08,69.08,69.08,69.08,0
DWS019,20140828,69.02,69.02,69.02,69.02,0
DWS019,20140901,69.79,69.79,69.79,69.79,0
DWS019,20140902,70.07,70.07,70.07,70.07,0
DWS019,20140903,70.96,70.96,70.96,70.96,0
