Name,Date,Open,High,Low,Close,Volume
PZU010,20110103,134.13,134.13,134.13,134.13,0
PZU010,20110104,134.18,134.18,134.18,134.18,0
PZU010,20110105,135.05,135.05,135.05,135.05,0
PZU010,20110107,132.95,132.95,132.95,132.95,0
PZU010,20110110,132.28,132.28,132.28,132.28,0
PZU010,20110111,132.86,132.86,132.86,132.86,0
PZU010,20110112,134.28,134.28,134.28,134.28,0
PZU010,20110113,132.16,132.16,132.16,132.16,0
PZU010,20110114,131.81,131.81,131.81,131.81,0
PZU010,20110117,131.62,131.62,131.62,131.62,0
PZU010,20110118,131.36,131.36,131.36,131.36,0
PZU010,20110119,130.97,130.97,130.97,130.97,0
PZU010,20110120,128.29,128.29,128.29,128.29,0
PZU010,20110121,128.34,128.34,128.34,128.34,0
PZU010,20110124,126.27,126.27,126.27,126.27,0
PZU010,20110125,125.21,125.21,125.21,125.21,0
PZU010,20110126,126.30,126.30,126.30,126.30,0
PZU010,20110127,126.77,126.77,126.77,126.77,0
PZU010,20110128,124.72,124.72,124.72,124.72,0
PZU010,20110131,125.48,125.48,125.48,125.48,0
PZU010,20110201,126.34,126.34,126.34,126.34,0
PZU010,20110202,126.63,126.63,126.63,126.63,0
PZU010,20110203,127.23,127.23,127.23,127.23,0
PZU010,20110207,126.92,126.92,126.92,126.92,0
PZU010,20110208,125.16,125.16,125.16,125.16,0
PZU010,20110209,124.05,124.05,124.05,124.05,0
PZU010,20110210,124.30,124.30,124.30,124.30,0
PZU010,20110211,126.63,126.63,126.63,126.63,0
PZU010,20110214,127.74,127.74,127.74,127.74,0
PZU010,20110215,127.21,127.21,127.21,127.21,0
PZU010,20110216,127.18,127.18,127.18,127.18,0
PZU010,20110217,126.85,126.85,126.85,126.85,0
PZU010,20110218,126.86,126.86,126.86,126.86,0
PZU010,20110221,126.85,126.85,126.85,126.85,0
PZU010,20110222,126.27,126.27,126.27,126.27,0
PZU010,20110223,124.41,124.41,124.41,124.41,0
PZU010,20110224,125.15,125.15,125.15,125.15,0
PZU010,20110225,126.25,126.25,126.25,126.25,0
PZU010,20110228,127.85,127.85,127.85,127.85,0
PZU010,20110301,126.46,126.46,126.46,126.46,0
PZU010,20110302,127.34,127.34,127.34,127.34,0
PZU010,20110303,128.63,128.63,128.63,128.63,0
PZU010,20110304,129.25,129.25,129.25,129.25,0
PZU010,20110307,128.39,128.39,128.39,128.39,0
PZU010,20110308,129.89,129.89,129.89,129.89,0
PZU010,20110309,129.64,129.64,129.64,129.64,0
PZU010,20110310,128.91,128.91,128.91,128.91,0
PZU010,20110311,129.34,129.34,129.34,129.34,0
PZU010,20110314,128.28,128.28,128.28,128.28,0
PZU010,20110315,127.77,127.77,127.77,127.77,0
PZU010,20110316,127.04,127.04,127.04,127.04,0
PZU010,20110317,128.02,128.02,128.02,128.02,0
PZU010,20110318,126.69,126.69,126.69,126.69,0
PZU010,20110321,127.66,127.66,127.66,127.66,0
PZU010,20110322,127.50,127.50,127.50,127.50,0
PZU010,20110323,128.95,128.95,128.95,128.95,0
PZU010,20110324,129.69,129.69,129.69,129.69,0
PZU010,20110325,131.04,131.04,131.04,131.04,0
PZU010,20110328,129.79,129.79,129.79,129.79,0
PZU010,20110329,129.92,129.92,129.92,129.92,0
PZU010,20110330,131.09,131.09,131.09,131.09,0
PZU010,20110331,132.02,132.02,132.02,132.02,0
PZU010,20110401,135.09,135.09,135.09,135.09,0
PZU010,20110404,136.30,136.30,136.30,136.30,0
PZU010,20110405,135.76,135.76,135.76,135.76,0
PZU010,20110406,135.01,135.01,135.01,135.01,0
PZU010,20110407,134.37,134.37,134.37,134.37,0
PZU010,20110408,133.28,133.28,133.28,133.28,0
PZU010,20110411,133.30,133.30,133.30,133.30,0
PZU010,20110412,132.18,132.18,132.18,132.18,0
PZU010,20110413,133.47,133.47,133.47,133.47,0
PZU010,20110414,131.95,131.95,131.95,131.95,0
PZU010,20110415,132.33,132.33,132.33,132.33,0
PZU010,20110418,130.61,130.61,130.61,130.61,0
PZU010,20110419,132.10,132.10,132.10,132.10,0
PZU010,20110420,132.81,132.81,132.81,132.81,0
PZU010,20110421,133.65,133.65,133.65,133.65,0
PZU010,20110426,131.86,131.86,131.86,131.86,0
PZU010,20110427,130.06,130.06,130.06,130.06,0
PZU010,20110428,129.15,129.15,129.15,129.15,0
PZU010,20110429,129.20,129.20,129.20,129.20,0
PZU010,20110502,129.07,129.07,129.07,129.07,0
PZU010,20110504,124.66,124.66,124.66,124.66,0
PZU010,20110505,124.96,124.96,124.96,124.96,0
PZU010,20110506,127.79,127.79,127.79,127.79,0
PZU010,20110509,126.60,126.60,126.60,126.60,0
PZU010,20110510,127.30,127.30,127.30,127.30,0
PZU010,20110511,126.21,126.21,126.21,126.21,0
PZU010,20110512,125.35,125.35,125.35,125.35,0
PZU010,20110513,124.74,124.74,124.74,124.74,0
PZU010,20110516,125.62,125.62,125.62,125.62,0
PZU010,20110517,124.47,124.47,124.47,124.47,0
PZU010,20110518,125.24,125.24,125.24,125.24,0
PZU010,20110519,125.08,125.08,125.08,125.08,0
PZU010,20110520,124.92,124.92,124.92,124.92,0
PZU010,20110523,124.04,124.04,124.04,124.04,0
PZU010,20110524,125.06,125.06,125.06,125.06,0
PZU010,20110525,125.67,125.67,125.67,125.67,0
PZU010,20110526,126.06,126.06,126.06,126.06,0
PZU010,20110527,127.36,127.36,127.36,127.36,0
PZU010,20110530,126.89,126.89,126.89,126.89,0
PZU010,20110531,127.49,127.49,127.49,127.49,0
PZU010,20110601,126.73,126.73,126.73,126.73,0
PZU010,20110602,126.48,126.48,126.48,126.48,0
PZU010,20110603,124.85,124.85,124.85,124.85,0
PZU010,20110606,124.36,124.36,124.36,124.36,0
PZU010,20110607,124.45,124.45,124.45,124.45,0
PZU010,20110608,124.24,124.24,124.24,124.24,0
PZU010,20110609,125.23,125.23,125.23,125.23,0
PZU010,20110610,124.04,124.04,124.04,124.04,0
PZU010,20110613,123.97,123.97,123.97,123.97,0
PZU010,20110614,124.25,124.25,124.25,124.25,0
PZU010,20110615,124.25,124.25,124.25,124.25,0
PZU010,20110616,123.90,123.90,123.90,123.90,0
PZU010,20110617,123.90,123.90,123.90,123.90,0
PZU010,20110620,123.31,123.31,123.31,123.31,0
PZU010,20110621,123.77,123.77,123.77,123.77,0
PZU010,20110622,123.22,123.22,123.22,123.22,0
PZU010,20110624,124.28,124.28,124.28,124.28,0
PZU010,20110627,124.99,124.99,124.99,124.99,0
PZU010,20110628,125.88,125.88,125.88,125.88,0
PZU010,20110629,126.76,126.76,126.76,126.76,0
PZU010,20110630,126.54,126.54,126.54,126.54,0
PZU010,20110701,126.95,126.95,126.95,126.95,0
PZU010,20110704,127.14,127.14,127.14,127.14,0
PZU010,20110705,126.91,126.91,126.91,126.91,0
PZU010,20110706,126.44,126.44,126.44,126.44,0
PZU010,20110707,128.26,128.26,128.26,128.26,0
PZU010,20110708,126.57,126.57,126.57,126.57,0
PZU010,20110711,126.92,126.92,126.92,126.92,0
PZU010,20110712,128.63,128.63,128.63,128.63,0
PZU010,20110713,128.31,128.31,128.31,128.31,0
PZU010,20110714,127.71,127.71,127.71,127.71,0
PZU010,20110715,127.73,127.73,127.73,127.73,0
PZU010,20110718,126.87,126.87,126.87,126.87,0
PZU010,20110719,126.71,126.71,126.71,126.71,0
PZU010,20110720,126.34,126.34,126.34,126.34,0
PZU010,20110721,125.89,125.89,125.89,125.89,0
PZU010,20110722,125.85,125.85,125.85,125.85,0
PZU010,20110725,126.59,126.59,126.59,126.59,0
PZU010,20110726,125.96,125.96,125.96,125.96,0
PZU010,20110727,125.51,125.51,125.51,125.51,0
PZU010,20110728,126.72,126.72,126.72,126.72,0
PZU010,20110729,125.35,125.35,125.35,125.35,0
PZU010,20110801,124.90,124.90,124.90,124.90,0
PZU010,20110802,124.91,124.91,124.91,124.91,0
PZU010,20110803,122.27,122.27,122.27,122.27,0
PZU010,20110804,117.94,117.94,117.94,117.94,0
PZU010,20110805,114.57,114.57,114.57,114.57,0
PZU010,20110808,110.12,110.12,110.12,110.12,0
PZU010,20110809,109.43,109.43,109.43,109.43,0
PZU010,20110810,105.80,105.80,105.80,105.80,0
PZU010,20110811,109.52,109.52,109.52,109.52,0
PZU010,20110812,111.73,111.73,111.73,111.73,0
PZU010,20110816,112.92,112.92,112.92,112.92,0
PZU010,20110817,113.02,113.02,113.02,113.02,0
PZU010,20110818,108.46,108.46,108.46,108.46,0
PZU010,20110819,108.98,108.98,108.98,108.98,0
PZU010,20110822,108.22,108.22,108.22,108.22,0
PZU010,20110823,108.49,108.49,108.49,108.49,0
PZU010,20110824,109.28,109.28,109.28,109.28,0
PZU010,20110825,108.77,108.77,108.77,108.77,0
PZU010,20110826,108.98,108.98,108.98,108.98,0
PZU010,20110829,111.04,111.04,111.04,111.04,0
PZU010,20110830,112.95,112.95,112.95,112.95,0
PZU010,20110831,114.82,114.82,114.82,114.82,0
PZU010,20110901,116.07,116.07,116.07,116.07,0
PZU010,20110902,114.46,114.46,114.46,114.46,0
PZU010,20110905,112.90,112.90,112.90,112.90,0
PZU010,20110906,114.11,114.11,114.11,114.11,0
PZU010,20110907,116.84,116.84,116.84,116.84,0
PZU010,20110908,117.21,117.21,117.21,117.21,0
PZU010,20110909,117.30,117.30,117.30,117.30,0
PZU010,20110912,116.26,116.26,116.26,116.26,0
PZU010,20110913,117.14,117.14,117.14,117.14,0
PZU010,20110914,116.39,116.39,116.39,116.39,0
PZU010,20110915,118.51,118.51,118.51,118.51,0
PZU010,20110916,117.92,117.92,117.92,117.92,0
PZU010,20110919,114.91,114.91,114.91,114.91,0
PZU010,20110920,117.38,117.38,117.38,117.38,0
PZU010,20110921,115.56,115.56,115.56,115.56,0
PZU010,20110922,110.83,110.83,110.83,110.83,0
PZU010,20110923,109.95,109.95,109.95,109.95,0
PZU010,20110926,107.95,107.95,107.95,107.95,0
PZU010,20110927,110.99,110.99,110.99,110.99,0
PZU010,20110928,110.74,110.74,110.74,110.74,0
PZU010,20110929,111.12,111.12,111.12,111.12,0
PZU010,20110930,109.29,109.29,109.29,109.29,0
PZU010,20111003,108.15,108.15,108.15,108.15,0
PZU010,20111004,102.96,102.96,102.96,102.96,0
PZU010,20111005,104.77,104.77,104.77,104.77,0
PZU010,20111006,106.89,106.89,106.89,106.89,0
PZU010,20111007,108.02,108.02,108.02,108.02,0
PZU010,20111010,108.61,108.61,108.61,108.61,0
PZU010,20111011,109.96,109.96,109.96,109.96,0
PZU010,20111012,111.82,111.82,111.82,111.82,0
PZU010,20111013,110.08,110.08,110.08,110.08,0
PZU010,20111014,110.38,110.38,110.38,110.38,0
PZU010,20111017,108.95,108.95,108.95,108.95,0
PZU010,20111018,110.16,110.16,110.16,110.16,0
PZU010,20111019,110.45,110.45,110.45,110.45,0
PZU010,20111020,107.70,107.70,107.70,107.70,0
PZU010,20111021,110.75,110.75,110.75,110.75,0
PZU010,20111024,114.20,114.20,114.20,114.20,0
PZU010,20111025,113.10,113.10,113.10,113.10,0
PZU010,20111026,114.62,114.62,114.62,114.62,0
PZU010,20111027,117.39,117.39,117.39,117.39,0
PZU010,20111028,118.08,118.08,118.08,118.08,0
PZU010,20111031,116.63,116.63,116.63,116.63,0
PZU010,20111102,118.80,118.80,118.80,118.80,0
PZU010,20111103,119.53,119.53,119.53,119.53,0
PZU010,20111104,117.38,117.38,117.38,117.38,0
PZU010,20111107,119.53,119.53,119.53,119.53,0
PZU010,20111108,119.29,119.29,119.29,119.29,0
PZU010,20111109,118.17,118.17,118.17,118.17,0
PZU010,20111110,117.26,117.26,117.26,117.26,0
PZU010,20111114,118.61,118.61,118.61,118.61,0
PZU010,20111115,118.41,118.41,118.41,118.41,0
PZU010,20111116,118.71,118.71,118.71,118.71,0
PZU010,20111117,117.41,117.41,117.41,117.41,0
PZU010,20111118,114.77,114.77,114.77,114.77,0
PZU010,20111121,110.21,110.21,110.21,110.21,0
PZU010,20111122,109.96,109.96,109.96,109.96,0
PZU010,20111123,109.56,109.56,109.56,109.56,0
PZU010,20111124,110.39,110.39,110.39,110.39,0
PZU010,20111125,111.75,111.75,111.75,111.75,0
PZU010,20111128,115.19,115.19,115.19,115.19,0
PZU010,20111129,115.29,115.29,115.29,115.29,0
PZU010,20111130,120.23,120.23,120.23,120.23,0
PZU010,20111201,119.40,119.40,119.40,119.40,0
PZU010,20111202,120.63,120.63,120.63,120.63,0
PZU010,20111205,121.13,121.13,121.13,121.13,0
PZU010,20111206,118.82,118.82,118.82,118.82,0
PZU010,20111207,119.29,119.29,119.29,119.29,0
PZU010,20111208,116.68,116.68,116.68,116.68,0
PZU010,20111209,118.30,118.30,118.30,118.30,0
PZU010,20111212,114.55,114.55,114.55,114.55,0
PZU010,20111213,117.35,117.35,117.35,117.35,0
PZU010,20111214,115.44,115.44,115.44,115.44,0
PZU010,20111215,116.54,116.54,116.54,116.54,0
PZU010,20111216,115.39,115.39,115.39,115.39,0
PZU010,20111219,112.99,112.99,112.99,112.99,0
PZU010,20111220,114.78,114.78,114.78,114.78,0
PZU010,20111221,113.50,113.50,113.50,113.50,0
PZU010,20111222,115.48,115.48,115.48,115.48,0
PZU010,20111223,115.83,115.83,115.83,115.83,0
PZU010,20111227,115.04,115.04,115.04,115.04,0
PZU010,20111228,113.08,113.08,113.08,113.08,0
PZU010,20111229,114.28,114.28,114.28,114.28,0
PZU010,20111230,114.39,114.39,114.39,114.39,0
PZU010,20120102,117.42,117.42,117.42,117.42,0
PZU010,20120103,119.00,119.00,119.00,119.00,0
PZU010,20120104,119.00,119.00,119.00,119.00,0
PZU010,20120105,120.16,120.16,120.16,120.16,0
PZU010,20120109,120.24,120.24,120.24,120.24,0
PZU010,20120110,123.91,123.91,123.91,123.91,0
PZU010,20120111,123.30,123.30,123.30,123.30,0
PZU010,20120112,123.35,123.35,123.35,123.35,0
PZU010,20120113,122.17,122.17,122.17,122.17,0
PZU010,20120116,123.42,123.42,123.42,123.42,0
PZU010,20120117,124.50,124.50,124.50,124.50,0
PZU010,20120118,124.48,124.48,124.48,124.48,0
PZU010,20120119,125.62,125.62,125.62,125.62,0
PZU010,20120120,124.59,124.59,124.59,124.59,0
PZU010,20120123,125.14,125.14,125.14,125.14,0
PZU010,20120124,124.48,124.48,124.48,124.48,0
PZU010,20120125,124.70,124.70,124.70,124.70,0
PZU010,20120126,125.18,125.18,125.18,125.18,0
PZU010,20120127,124.01,124.01,124.01,124.01,0
PZU010,20120130,123.52,123.52,123.52,123.52,0
PZU010,20120131,123.60,123.60,123.60,123.60,0
PZU010,20120201,125.12,125.12,125.12,125.12,0
PZU010,20120202,127.00,127.00,127.00,127.00,0
PZU010,20120203,128.67,128.67,128.67,128.67,0
PZU010,20120206,127.81,127.81,127.81,127.81,0
PZU010,20120207,126.20,126.20,126.20,126.20,0
PZU010,20120208,126.74,126.74,126.74,126.74,0
PZU010,20120209,125.80,125.80,125.80,125.80,0
PZU010,20120210,124.54,124.54,124.54,124.54,0
PZU010,20120213,125.88,125.88,125.88,125.88,0
PZU010,20120214,125.93,125.93,125.93,125.93,0
PZU010,20120215,127.08,127.08,127.08,127.08,0
PZU010,20120216,128.24,128.24,128.24,128.24,0
PZU010,20120217,127.51,127.51,127.51,127.51,0
PZU010,20120220,127.46,127.46,127.46,127.46,0
PZU010,20120221,126.91,126.91,126.91,126.91,0
PZU010,20120222,126.43,126.43,126.43,126.43,0
PZU010,20120223,125.81,125.81,125.81,125.81,0
PZU010,20120224,125.34,125.34,125.34,125.34,0
PZU010,20120227,125.12,125.12,125.12,125.12,0
PZU010,20120228,125.41,125.41,125.41,125.41,0
PZU010,20120229,125.09,125.09,125.09,125.09,0
PZU010,20120301,125.37,125.37,125.37,125.37,0
PZU010,20120302,126.35,126.35,126.35,126.35,0
PZU010,20120305,124.41,124.41,124.41,124.41,0
PZU010,20120306,121.07,121.07,121.07,121.07,0
PZU010,20120307,122.18,122.18,122.18,122.18,0
PZU010,20120308,122.55,122.55,122.55,122.55,0
PZU010,20120309,124.06,124.06,124.06,124.06,0
PZU010,20120312,122.00,122.00,122.00,122.00,0
PZU010,20120313,124.57,124.57,124.57,124.57,0
PZU010,20120314,125.66,125.66,125.66,125.66,0
PZU010,20120315,125.44,125.44,125.44,125.44,0
PZU010,20120316,124.73,124.73,124.73,124.73,0
PZU010,20120319,122.89,122.89,122.89,122.89,0
PZU010,20120320,120.08,120.08,120.08,120.08,0
PZU010,20120321,120.83,120.83,120.83,120.83,0
PZU010,20120322,119.70,119.70,119.70,119.70,0
PZU010,20120323,119.55,119.55,119.55,119.55,0
PZU010,20120326,119.74,119.74,119.74,119.74,0
PZU010,20120327,119.60,119.60,119.60,119.60,0
PZU010,20120328,117.98,117.98,117.98,117.98,0
PZU010,20120329,116.60,116.60,116.60,116.60,0
PZU010,20120330,118.44,118.44,118.44,118.44,0
PZU010,20120402,119.17,119.17,119.17,119.17,0
PZU010,20120403,119.23,119.23,119.23,119.23,0
PZU010,20120404,118.39,118.39,118.39,118.39,0
PZU010,20120405,119.88,119.88,119.88,119.88,0
PZU010,20120410,116.79,116.79,116.79,116.79,0
PZU010,20120411,118.10,118.10,118.10,118.10,0
PZU010,20120412,119.09,119.09,119.09,119.09,0
PZU010,20120413,118.76,118.76,118.76,118.76,0
PZU010,20120416,118.70,118.70,118.70,118.70,0
PZU010,20120417,119.30,119.30,119.30,119.30,0
PZU010,20120418,118.23,118.23,118.23,118.23,0
PZU010,20120419,118.82,118.82,118.82,118.82,0
PZU010,20120420,119.11,119.11,119.11,119.11,0
PZU010,20120423,116.34,116.34,116.34,116.34,0
PZU010,20120424,117.42,117.42,117.42,117.42,0
PZU010,20120425,116.95,116.95,116.95,116.95,0
PZU010,20120426,116.97,116.97,116.97,116.97,0
PZU010,20120427,117.42,117.42,117.42,117.42,0
PZU010,20120430,117.15,117.15,117.15,117.15,0
PZU010,20120502,116.89,116.89,116.89,116.89,0
PZU010,20120504,115.08,115.08,115.08,115.08,0
PZU010,20120507,115.68,115.68,115.68,115.68,0
PZU010,20120508,113.18,113.18,113.18,113.18,0
PZU010,20120509,112.98,112.98,112.98,112.98,0
PZU010,20120510,114.60,114.60,114.60,114.60,0
PZU010,20120511,114.66,114.66,114.66,114.66,0
PZU010,20120514,113.01,113.01,113.01,113.01,0
PZU010,20120515,113.35,113.35,113.35,113.35,0
PZU010,20120516,113.69,113.69,113.69,113.69,0
PZU010,20120517,111.56,111.56,111.56,111.56,0
PZU010,20120518,110.67,110.67,110.67,110.67,0
PZU010,20120521,110.55,110.55,110.55,110.55,0
PZU010,20120522,111.30,111.30,111.30,111.30,0
PZU010,20120523,109.20,109.20,109.20,109.20,0
PZU010,20120524,110.95,110.95,110.95,110.95,0
PZU010,20120525,111.06,111.06,111.06,111.06,0
PZU010,20120528,112.30,112.30,112.30,112.30,0
PZU010,20120529,113.86,113.86,113.86,113.86,0
PZU010,20120530,112.68,112.68,112.68,112.68,0
PZU010,20120531,113.40,113.40,113.40,113.40,0
PZU010,20120601,112.77,112.77,112.77,112.77,0
PZU010,20120604,111.53,111.53,111.53,111.53,0
PZU010,20120605,111.74,111.74,111.74,111.74,0
PZU010,20120606,113.15,113.15,113.15,113.15,0
PZU010,20120608,112.37,112.37,112.37,112.37,0
PZU010,20120611,111.76,111.76,111.76,111.76,0
PZU010,20120612,113.68,113.68,113.68,113.68,0
PZU010,20120613,113.84,113.84,113.84,113.84,0
PZU010,20120614,112.86,112.86,112.86,112.86,0
PZU010,20120615,113.66,113.66,113.66,113.66,0
PZU010,20120618,113.69,113.69,113.69,113.69,0
PZU010,20120619,115.08,115.08,115.08,115.08,0
PZU010,20120620,113.88,113.88,113.88,113.88,0
PZU010,20120621,112.95,112.95,112.95,112.95,0
PZU010,20120622,111.80,111.80,111.80,111.80,0
PZU010,20120625,109.96,109.96,109.96,109.96,0
PZU010,20120626,110.86,110.86,110.86,110.86,0
PZU010,20120627,111.90,111.90,111.90,111.90,0
PZU010,20120628,111.12,111.12,111.12,111.12,0
PZU010,20120629,113.52,113.52,113.52,113.52,0
PZU010,20120702,113.91,113.91,113.91,113.91,0
PZU010,20120703,115.54,115.54,115.54,115.54,0
PZU010,20120704,115.14,115.14,115.14,115.14,0
PZU010,20120705,116.77,116.77,116.77,116.77,0
PZU010,20120706,115.05,115.05,115.05,115.05,0
PZU010,20120709,114.69,114.69,114.69,114.69,0
PZU010,20120710,114.18,114.18,114.18,114.18,0
PZU010,20120711,113.23,113.23,113.23,113.23,0
PZU010,20120712,112.11,112.11,112.11,112.11,0
PZU010,20120713,113.92,113.92,113.92,113.92,0
PZU010,20120716,112.68,112.68,112.68,112.68,0
PZU010,20120717,114.24,114.24,114.24,114.24,0
PZU010,20120718,114.74,114.74,114.74,114.74,0
PZU010,20120719,115.92,115.92,115.92,115.92,0
PZU010,20120720,115.09,115.09,115.09,115.09,0
PZU010,20120723,110.80,110.80,110.80,110.80,0
PZU010,20120724,111.13,111.13,111.13,111.13,0
PZU010,20120725,111.00,111.00,111.00,111.00,0
PZU010,20120726,111.60,111.60,111.60,111.60,0
PZU010,20120727,114.39,114.39,114.39,114.39,0
PZU010,20120730,116.28,116.28,116.28,116.28,0
PZU010,20120731,115.93,115.93,115.93,115.93,0
PZU010,20120801,116.66,116.66,116.66,116.66,0
PZU010,20120802,115.58,115.58,115.58,115.58,0
PZU010,20120803,117.07,117.07,117.07,117.07,0
PZU010,20120806,118.82,118.82,118.82,118.82,0
PZU010,20120807,119.77,119.77,119.77,119.77,0
PZU010,20120808,120.29,120.29,120.29,120.29,0
PZU010,20120809,120.60,120.60,120.60,120.60,0
PZU010,20120810,119.70,119.70,119.70,119.70,0
PZU010,20120813,118.97,118.97,118.97,118.97,0
PZU010,20120814,120.45,120.45,120.45,120.45,0
PZU010,20120816,119.19,119.19,119.19,119.19,0
PZU010,20120817,119.96,119.96,119.96,119.96,0
PZU010,20120820,119.12,119.12,119.12,119.12,0
PZU010,20120821,119.97,119.97,119.97,119.97,0
PZU010,20120822,119.06,119.06,119.06,119.06,0
PZU010,20120823,119.07,119.07,119.07,119.07,0
PZU010,20120824,118.97,118.97,118.97,118.97,0
PZU010,20120827,118.07,118.07,118.07,118.07,0
PZU010,20120828,116.93,116.93,116.93,116.93,0
PZU010,20120829,116.44,116.44,116.44,116.44,0
PZU010,20120830,115.54,115.54,115.54,115.54,0
PZU010,20120831,116.05,116.05,116.05,116.05,0
PZU010,20120903,115.92,115.92,115.92,115.92,0
PZU010,20120904,115.49,115.49,115.49,115.49,0
PZU010,20120905,114.25,114.25,114.25,114.25,0
PZU010,20120906,117.72,117.72,117.72,117.72,0
PZU010,20120907,119.76,119.76,119.76,119.76,0
PZU010,20120910,120.15,120.15,120.15,120.15,0
PZU010,20120911,120.18,120.18,120.18,120.18,0
PZU010,20120912,120.52,120.52,120.52,120.52,0
PZU010,20120913,120.94,120.94,120.94,120.94,0
PZU010,20120914,125.35,125.35,125.35,125.35,0
PZU010,20120917,124.31,124.31,124.31,124.31,0
PZU010,20120918,124.86,124.86,124.86,124.86,0
PZU010,20120919,124.56,124.56,124.56,124.56,0
PZU010,20120920,123.50,123.50,123.50,123.50,0
PZU010,20120921,124.95,124.95,124.95,124.95,0
PZU010,20120924,122.89,122.89,122.89,122.89,0
PZU010,20120925,122.62,122.62,122.62,122.62,0
PZU010,20120926,120.85,120.85,120.85,120.85,0
PZU010,20120927,121.73,121.73,121.73,121.73,0
PZU010,20120928,122.40,122.40,122.40,122.40,0
PZU010,20121001,123.98,123.98,123.98,123.98,0
PZU010,20121002,123.17,123.17,123.17,123.17,0
PZU010,20121003,123.42,123.42,123.42,123.42,0
PZU010,20121004,121.83,121.83,121.83,121.83,0
PZU010,20121006,122.47,122.47,122.47,122.47,0
PZU010,20121008,120.56,120.56,120.56,120.56,0
PZU010,20121009,119.74,119.74,119.74,119.74,0
PZU010,20121010,120.14,120.14,120.14,120.14,0
PZU010,20121011,121.69,121.69,121.69,121.69,0
PZU010,20121012,121.05,121.05,121.05,121.05,0
PZU010,20121015,121.18,121.18,121.18,121.18,0
PZU010,20121016,121.73,121.73,121.73,121.73,0
PZU010,20121017,121.78,121.78,121.78,121.78,0
PZU010,20121018,122.27,122.27,122.27,122.27,0
PZU010,20121019,121.95,121.95,121.95,121.95,0
PZU010,20121022,121.97,121.97,121.97,121.97,0
PZU010,20121023,121.39,121.39,121.39,121.39,0
PZU010,20121024,121.82,121.82,121.82,121.82,0
PZU010,20121025,122.46,122.46,122.46,122.46,0
PZU010,20121026,121.58,121.58,121.58,121.58,0
PZU010,20121029,121.22,121.22,121.22,121.22,0
PZU010,20121030,121.34,121.34,121.34,121.34,0
PZU010,20121031,121.61,121.61,121.61,121.61,0
PZU010,20121102,123.26,123.26,123.26,123.26,0
PZU010,20121105,122.94,122.94,122.94,122.94,0
PZU010,20121106,123.21,123.21,123.21,123.21,0
PZU010,20121107,122.16,122.16,122.16,122.16,0
PZU010,20121108,121.46,121.46,121.46,121.46,0
PZU010,20121109,121.25,121.25,121.25,121.25,0
PZU010,20121112,120.64,120.64,120.64,120.64,0
PZU010,20121113,119.77,119.77,119.77,119.77,0
PZU010,20121114,119.47,119.47,119.47,119.47,0
PZU010,20121115,118.82,118.82,118.82,118.82,0
PZU010,20121116,118.29,118.29,118.29,118.29,0
PZU010,20121119,120.04,120.04,120.04,120.04,0
PZU010,20121120,119.65,119.65,119.65,119.65,0
PZU010,20121121,119.60,119.60,119.60,119.60,0
PZU010,20121122,120.30,120.30,120.30,120.30,0
PZU010,20121123,120.95,120.95,120.95,120.95,0
PZU010,20121126,120.94,120.94,120.94,120.94,0
PZU010,20121127,121.24,121.24,121.24,121.24,0
PZU010,20121128,120.29,120.29,120.29,120.29,0
PZU010,20121129,121.77,121.77,121.77,121.77,0
PZU010,20121130,121.92,121.92,121.92,121.92,0
PZU010,20121203,122.08,122.08,122.08,122.08,0
PZU010,20121204,122.97,122.97,122.97,122.97,0
PZU010,20121205,124.26,124.26,124.26,124.26,0
PZU010,20121206,125.17,125.17,125.17,125.17,0
PZU010,20121207,124.95,124.95,124.95,124.95,0
PZU010,20121210,125.76,125.76,125.76,125.76,0
PZU010,20121211,126.08,126.08,126.08,126.08,0
PZU010,20121212,126.55,126.55,126.55,126.55,0
PZU010,20121213,126.00,126.00,126.00,126.00,0
PZU010,20121214,126.42,126.42,126.42,126.42,0
PZU010,20121217,126.73,126.73,126.73,126.73,0
PZU010,20121218,127.05,127.05,127.05,127.05,0
PZU010,20121219,127.98,127.98,127.98,127.98,0
PZU010,20121220,128.00,128.00,128.00,128.00,0
PZU010,20121221,126.78,126.78,126.78,126.78,0
PZU010,20121227,128.03,128.03,128.03,128.03,0
PZU010,20121228,127.78,127.78,127.78,127.78,0
PZU010,20130102,132.08,132.08,132.08,132.08,0
PZU010,20130103,132.29,132.29,132.29,132.29,0
PZU010,20130104,130.91,130.91,130.91,130.91,0
PZU010,20130107,130.44,130.44,130.44,130.44,0
PZU010,20130108,130.01,130.01,130.01,130.01,0
PZU010,20130109,130.74,130.74,130.74,130.74,0
PZU010,20130110,129.77,129.77,129.77,129.77,0
PZU010,20130111,129.53,129.53,129.53,129.53,0
PZU010,20130114,131.07,131.07,131.07,131.07,0
PZU010,20130115,131.03,131.03,131.03,131.03,0
PZU010,20130116,130.47,130.47,130.47,130.47,0
PZU010,20130117,131.51,131.51,131.51,131.51,0
PZU010,20130118,131.94,131.94,131.94,131.94,0
PZU010,20130121,131.85,131.85,131.85,131.85,0
PZU010,20130122,131.37,131.37,131.37,131.37,0
PZU010,20130123,131.62,131.62,131.62,131.62,0
PZU010,20130124,131.48,131.48,131.48,131.48,0
PZU010,20130125,130.75,130.75,130.75,130.75,0
