Name,Date,Open,High,Low,Close,Volume
PKO024,20110711,133.44,133.44,133.44,133.44,0
PKO024,20110712,133.31,133.31,133.31,133.31,0
PKO024,20110713,134.04,134.04,134.04,134.04,0
PKO024,20110714,134.15,134.15,134.15,134.15,0
PKO024,20110715,134.19,134.19,134.19,134.19,0
PKO024,20110718,133.90,133.90,133.90,133.90,0
PKO024,20110719,134.06,134.06,134.06,134.06,0
PKO024,20110720,134.19,134.19,134.19,134.19,0
PKO024,20110721,134.45,134.45,134.45,134.45,0
PKO024,20110722,134.19,134.19,134.19,134.19,0
PKO024,20110725,134.27,134.27,134.27,134.27,0
PKO024,20110726,134.55,134.55,134.55,134.55,0
PKO024,20110727,134.35,134.35,134.35,134.35,0
PKO024,20110728,134.54,134.54,134.54,134.54,0
PKO024,20110729,134.73,134.73,134.73,134.73,0
PKO024,20110801,134.82,134.82,134.82,134.82,0
PKO024,20110802,134.92,134.92,134.92,134.92,0
PKO024,20110803,135.17,135.17,135.17,135.17,0
PKO024,20110804,135.11,135.11,135.11,135.11,0
PKO024,20110805,135.01,135.01,135.01,135.01,0
PKO024,20110808,134.82,134.82,134.82,134.82,0
PKO024,20110809,134.52,134.52,134.52,134.52,0
PKO024,20110810,134.24,134.24,134.24,134.24,0
PKO024,20110811,134.25,134.25,134.25,134.25,0
PKO024,20110812,134.25,134.25,134.25,134.25,0
PKO024,20110816,134.64,134.64,134.64,134.64,0
PKO024,20110817,134.92,134.92,134.92,134.92,0
PKO024,20110818,134.87,134.87,134.87,134.87,0
PKO024,20110819,134.96,134.96,134.96,134.96,0
PKO024,20110822,135.07,135.07,135.07,135.07,0
PKO024,20110823,135.07,135.07,135.07,135.07,0
PKO024,20110824,135.05,135.05,135.05,135.05,0
PKO024,20110825,134.96,134.96,134.96,134.96,0
PKO024,20110826,134.99,134.99,134.99,134.99,0
PKO024,20110829,135.15,135.15,135.15,135.15,0
PKO024,20110830,135.28,135.28,135.28,135.28,0
PKO024,20110831,135.56,135.56,135.56,135.56,0
PKO024,20110901,135.46,135.46,135.46,135.46,0
PKO024,20110902,135.53,135.53,135.53,135.53,0
PKO024,20110905,135.82,135.82,135.82,135.82,0
PKO024,20110906,136.13,136.13,136.13,136.13,0
PKO024,20110907,136.01,136.01,136.01,136.01,0
PKO024,20110908,135.96,135.96,135.96,135.96,0
PKO024,20110909,135.71,135.71,135.71,135.71,0
PKO024,20110912,135.38,135.38,135.38,135.38,0
PKO024,20110913,135.48,135.48,135.48,135.48,0
PKO024,20110914,134.94,134.94,134.94,134.94,0
PKO024,20110915,135.39,135.39,135.39,135.39,0
PKO024,20110916,135.36,135.36,135.36,135.36,0
PKO024,20110919,134.96,134.96,134.96,134.96,0
PKO024,20110920,135.15,135.15,135.15,135.15,0
PKO024,20110921,134.85,134.85,134.85,134.85,0
PKO024,20110922,134.43,134.43,134.43,134.43,0
PKO024,20110923,134.77,134.77,134.77,134.77,0
PKO024,20110926,134.79,134.79,134.79,134.79,0
PKO024,20110927,135.22,135.22,135.22,135.22,0
PKO024,20110928,134.72,134.72,134.72,134.72,0
PKO024,20110929,134.84,134.84,134.84,134.84,0
PKO024,20110930,134.80,134.80,134.80,134.80,0
PKO024,20111003,134.75,134.75,134.75,134.75,0
PKO024,20111004,134.72,134.72,134.72,134.72,0
PKO024,20111005,135.12,135.12,135.12,135.12,0
PKO024,20111006,135.36,135.36,135.36,135.36,0
PKO024,20111007,135.60,135.60,135.60,135.60,0
PKO024,20111010,135.88,135.88,135.88,135.88,0
PKO024,20111011,135.72,135.72,135.72,135.72,0
PKO024,20111012,136.01,136.01,136.01,136.01,0
PKO024,20111013,135.77,135.77,135.77,135.77,0
PKO024,20111014,135.80,135.80,135.80,135.80,0
PKO024,20111017,135.89,135.89,135.89,135.89,0
PKO024,20111018,135.67,135.67,135.67,135.67,0
PKO024,20111019,135.80,135.80,135.80,135.80,0
PKO024,20111020,135.37,135.37,135.37,135.37,0
PKO024,20111021,135.78,135.78,135.78,135.78,0
PKO024,20111024,135.68,135.68,135.68,135.68,0
PKO024,20111025,135.96,135.96,135.96,135.96,0
PKO024,20111026,136.09,136.09,136.09,136.09,0
PKO024,20111027,136.52,136.52,136.52,136.52,0
PKO024,20111028,136.30,136.30,136.30,136.30,0
PKO024,20111031,136.29,136.29,136.29,136.29,0
PKO024,20111102,136.38,136.38,136.38,136.38,0
PKO024,20111103,136.68,136.68,136.68,136.68,0
PKO024,20111104,136.37,136.37,136.37,136.37,0
PKO024,20111107,136.50,136.50,136.50,136.50,0
PKO024,20111108,136.64,136.64,136.64,136.64,0
PKO024,20111109,136.38,136.38,136.38,136.38,0
PKO024,20111110,135.92,135.92,135.92,135.92,0
PKO024,20111114,136.10,136.10,136.10,136.10,0
PKO024,20111115,135.68,135.68,135.68,135.68,0
PKO024,20111116,136.00,136.00,136.00,136.00,0
PKO024,20111117,136.00,136.00,136.00,136.00,0
PKO024,20111118,136.19,136.19,136.19,136.19,0
PKO024,20111121,136.02,136.02,136.02,136.02,0
PKO024,20111122,135.95,135.95,135.95,135.95,0
PKO024,20111123,135.26,135.26,135.26,135.26,0
PKO024,20111124,135.01,135.01,135.01,135.01,0
PKO024,20111125,134.67,134.67,134.67,134.67,0
PKO024,20111128,135.02,135.02,135.02,135.02,0
PKO024,20111129,135.02,135.02,135.02,135.02,0
PKO024,20111130,135.68,135.68,135.68,135.68,0
PKO024,20111201,135.68,135.68,135.68,135.68,0
PKO024,20111202,135.80,135.80,135.80,135.80,0
PKO024,20111205,136.12,136.12,136.12,136.12,0
PKO024,20111206,135.97,135.97,135.97,135.97,0
PKO024,20111207,135.87,135.87,135.87,135.87,0
PKO024,20111208,135.47,135.47,135.47,135.47,0
PKO024,20111209,135.71,135.71,135.71,135.71,0
PKO024,20111212,135.57,135.57,135.57,135.57,0
PKO024,20111213,135.51,135.51,135.51,135.51,0
PKO024,20111214,135.50,135.50,135.50,135.50,0
PKO024,20111215,135.68,135.68,135.68,135.68,0
PKO024,20111216,135.83,135.83,135.83,135.83,0
PKO024,20111219,135.90,135.90,135.90,135.90,0
PKO024,20111220,136.03,136.03,136.03,136.03,0
PKO024,20111221,136.04,136.04,136.04,136.04,0
PKO024,20111222,136.17,136.17,136.17,136.17,0
PKO024,20111223,136.20,136.20,136.20,136.20,0
PKO024,20111227,136.34,136.34,136.34,136.34,0
PKO024,20111228,136.24,136.24,136.24,136.24,0
PKO024,20111229,136.23,136.23,136.23,136.23,0
PKO024,20111230,136.17,136.17,136.17,136.17,0
PKO024,20120102,136.36,136.36,136.36,136.36,0
PKO024,20120103,136.39,136.39,136.39,136.39,0
PKO024,20120104,136.10,136.10,136.10,136.10,0
PKO024,20120105,136.14,136.14,136.14,136.14,0
PKO024,20120109,136.47,136.47,136.47,136.47,0
PKO024,20120110,136.98,136.98,136.98,136.98,0
PKO024,20120111,136.96,136.96,136.96,136.96,0
PKO024,20120112,137.17,137.17,137.17,137.17,0
PKO024,20120113,137.00,137.00,137.00,137.00,0
PKO024,20120116,137.23,137.23,137.23,137.23,0
PKO024,20120117,137.45,137.45,137.45,137.45,0
PKO024,20120118,137.68,137.68,137.68,137.68,0
PKO024,20120119,137.93,137.93,137.93,137.93,0
PKO024,20120120,137.98,137.98,137.98,137.98,0
PKO024,20120123,138.32,138.32,138.32,138.32,0
PKO024,20120124,138.22,138.22,138.22,138.22,0
PKO024,20120125,138.25,138.25,138.25,138.25,0
PKO024,20120126,138.64,138.64,138.64,138.64,0
PKO024,20120127,138.64,138.64,138.64,138.64,0
PKO024,20120130,138.55,138.55,138.55,138.55,0
PKO024,20120131,138.97,138.97,138.97,138.97,0
PKO024,20120201,139.22,139.22,139.22,139.22,0
PKO024,20120202,139.31,139.31,139.31,139.31,0
PKO024,20120203,139.52,139.52,139.52,139.52,0
PKO024,20120206,139.31,139.31,139.31,139.31,0
PKO024,20120207,139.53,139.53,139.53,139.53,0
PKO024,20120208,139.44,139.44,139.44,139.44,0
PKO024,20120209,139.34,139.34,139.34,139.34,0
PKO024,20120210,139.36,139.36,139.36,139.36,0
PKO024,20120213,139.53,139.53,139.53,139.53,0
PKO024,20120214,139.70,139.70,139.70,139.70,0
PKO024,20120215,139.58,139.58,139.58,139.58,0
PKO024,20120216,140.03,140.03,140.03,140.03,0
PKO024,20120217,139.98,139.98,139.98,139.98,0
PKO024,20120220,140.17,140.17,140.17,140.17,0
PKO024,20120221,140.06,140.06,140.06,140.06,0
PKO024,20120222,139.96,139.96,139.96,139.96,0
PKO024,20120223,140.12,140.12,140.12,140.12,0
PKO024,20120224,140.18,140.18,140.18,140.18,0
PKO024,20120227,140.19,140.19,140.19,140.19,0
PKO024,20120228,140.37,140.37,140.37,140.37,0
PKO024,20120229,140.50,140.50,140.50,140.50,0
PKO024,20120301,140.65,140.65,140.65,140.65,0
PKO024,20120302,140.69,140.69,140.69,140.69,0
PKO024,20120305,140.73,140.73,140.73,140.73,0
PKO024,20120306,140.56,140.56,140.56,140.56,0
PKO024,20120307,140.69,140.69,140.69,140.69,0
PKO024,20120308,141.04,141.04,141.04,141.04,0
PKO024,20120309,141.26,141.26,141.26,141.26,0
PKO024,20120312,141.39,141.39,141.39,141.39,0
PKO024,20120313,141.41,141.41,141.41,141.41,0
PKO024,20120314,141.14,141.14,141.14,141.14,0
PKO024,20120315,141.22,141.22,141.22,141.22,0
PKO024,20120316,141.11,141.11,141.11,141.11,0
PKO024,20120319,141.26,141.26,141.26,141.26,0
PKO024,20120320,141.30,141.30,141.30,141.30,0
PKO024,20120321,141.00,141.00,141.00,141.00,0
PKO024,20120322,141.07,141.07,141.07,141.07,0
PKO024,20120323,141.16,141.16,141.16,141.16,0
PKO024,20120326,141.18,141.18,141.18,141.18,0
PKO024,20120327,141.21,141.21,141.21,141.21,0
PKO024,20120328,141.08,141.08,141.08,141.08,0
PKO024,20120329,141.02,141.02,141.02,141.02,0
PKO024,20120330,141.25,141.25,141.25,141.25,0
PKO024,20120402,141.34,141.34,141.34,141.34,0
PKO024,20120403,141.45,141.45,141.45,141.45,0
PKO024,20120404,141.24,141.24,141.24,141.24,0
PKO024,20120405,140.93,140.93,140.93,140.93,0
PKO024,20120410,140.94,140.94,140.94,140.94,0
PKO024,20120411,141.15,141.15,141.15,141.15,0
PKO024,20120412,141.23,141.23,141.23,141.23,0
PKO024,20120413,141.10,141.10,141.10,141.10,0
PKO024,20120416,141.04,141.04,141.04,141.04,0
PKO024,20120417,141.20,141.20,141.20,141.20,0
PKO024,20120418,141.19,141.19,141.19,141.19,0
PKO024,20120419,141.53,141.53,141.53,141.53,0
PKO024,20120420,141.61,141.61,141.61,141.61,0
PKO024,20120423,141.63,141.63,141.63,141.63,0
PKO024,20120424,141.82,141.82,141.82,141.82,0
PKO024,20120425,141.99,141.99,141.99,141.99,0
PKO024,20120426,142.04,142.04,142.04,142.04,0
PKO024,20120427,141.98,141.98,141.98,141.98,0
PKO024,20120430,141.99,141.99,141.99,141.99,0
PKO024,20120502,142.23,142.23,142.23,142.23,0
PKO024,20120504,142.49,142.49,142.49,142.49,0
PKO024,20120507,142.53,142.53,142.53,142.53,0
PKO024,20120508,142.15,142.15,142.15,142.15,0
PKO024,20120509,142.04,142.04,142.04,142.04,0
PKO024,20120510,142.07,142.07,142.07,142.07,0
PKO024,20120511,142.02,142.02,142.02,142.02,0
PKO024,20120514,141.68,141.68,141.68,141.68,0
PKO024,20120515,141.70,141.70,141.70,141.70,0
PKO024,20120516,141.73,141.73,141.73,141.73,0
PKO024,20120517,141.49,141.49,141.49,141.49,0
PKO024,20120518,141.52,141.52,141.52,141.52,0
PKO024,20120521,141.70,141.70,141.70,141.70,0
PKO024,20120522,141.77,141.77,141.77,141.77,0
PKO024,20120523,141.45,141.45,141.45,141.45,0
PKO024,20120524,141.60,141.60,141.60,141.60,0
PKO024,20120525,141.65,141.65,141.65,141.65,0
PKO024,20120528,141.73,141.73,141.73,141.73,0
PKO024,20120529,141.83,141.83,141.83,141.83,0
PKO024,20120530,141.48,141.48,141.48,141.48,0
PKO024,20120531,141.46,141.46,141.46,141.46,0
PKO024,20120601,141.59,141.59,141.59,141.59,0
PKO024,20120604,141.79,141.79,141.79,141.79,0
PKO024,20120605,141.88,141.88,141.88,141.88,0
PKO024,20120606,142.08,142.08,142.08,142.08,0
PKO024,20120608,142.21,142.21,142.21,142.21,0
PKO024,20120611,142.23,142.23,142.23,142.23,0
PKO024,20120612,142.20,142.20,142.20,142.20,0
PKO024,20120613,142.42,142.42,142.42,142.42,0
PKO024,20120614,142.49,142.49,142.49,142.49,0
PKO024,20120615,142.58,142.58,142.58,142.58,0
PKO024,20120618,142.52,142.52,142.52,142.52,0
PKO024,20120619,142.95,142.95,142.95,142.95,0
PKO024,20120620,143.08,143.08,143.08,143.08,0
PKO024,20120621,143.21,143.21,143.21,143.21,0
PKO024,20120622,143.27,143.27,143.27,143.27,0
PKO024,20120625,143.24,143.24,143.24,143.24,0
PKO024,20120626,143.22,143.22,143.22,143.22,0
PKO024,20120627,143.22,143.22,143.22,143.22,0
PKO024,20120628,143.15,143.15,143.15,143.15,0
PKO024,20120629,143.43,143.43,143.43,143.43,0
PKO024,20120702,143.49,143.49,143.49,143.49,0
PKO024,20120703,143.69,143.69,143.69,143.69,0
PKO024,20120704,143.62,143.62,143.62,143.62,0
PKO024,20120705,143.50,143.50,143.50,143.50,0
PKO024,20120706,143.39,143.39,143.39,143.39,0
PKO024,20120709,143.57,143.57,143.57,143.57,0
PKO024,20120710,143.69,143.69,143.69,143.69,0
PKO024,20120711,143.73,143.73,143.73,143.73,0
PKO024,20120712,144.29,144.29,144.29,144.29,0
PKO024,20120713,144.57,144.57,144.57,144.57,0
PKO024,20120716,144.66,144.66,144.66,144.66,0
PKO024,20120717,144.67,144.67,144.67,144.67,0
PKO024,20120718,144.97,144.97,144.97,144.97,0
PKO024,20120719,145.22,145.22,145.22,145.22,0
PKO024,20120720,145.04,145.04,145.04,145.04,0
PKO024,20120723,144.78,144.78,144.78,144.78,0
PKO024,20120724,144.53,144.53,144.53,144.53,0
PKO024,20120725,144.83,144.83,144.83,144.83,0
PKO024,20120726,145.08,145.08,145.08,145.08,0
PKO024,20120727,145.04,145.04,145.04,145.04,0
PKO024,20120730,145.09,145.09,145.09,145.09,0
PKO024,20120731,145.29,145.29,145.29,145.29,0
PKO024,20120801,145.46,145.46,145.46,145.46,0
PKO024,20120802,145.47,145.47,145.47,145.47,0
PKO024,20120803,145.99,145.99,145.99,145.99,0
PKO024,20120806,146.08,146.08,146.08,146.08,0
PKO024,20120807,145.46,145.46,145.46,145.46,0
PKO024,20120808,145.43,145.43,145.43,145.43,0
PKO024,20120809,145.24,145.24,145.24,145.24,0
PKO024,20120810,145.01,145.01,145.01,145.01,0
PKO024,20120813,145.11,145.11,145.11,145.11,0
PKO024,20120814,145.08,145.08,145.08,145.08,0
PKO024,20120816,145.22,145.22,145.22,145.22,0
PKO024,20120817,145.33,145.33,145.33,145.33,0
PKO024,20120820,145.39,145.39,145.39,145.39,0
PKO024,20120821,145.47,145.47,145.47,145.47,0
PKO024,20120822,145.52,145.52,145.52,145.52,0
PKO024,20120823,145.69,145.69,145.69,145.69,0
PKO024,20120824,145.68,145.68,145.68,145.68,0
PKO024,20120827,145.80,145.80,145.80,145.80,0
PKO024,20120828,145.92,145.92,145.92,145.92,0
PKO024,20120829,145.75,145.75,145.75,145.75,0
PKO024,20120830,145.82,145.82,145.82,145.82,0
PKO024,20120831,146.05,146.05,146.05,146.05,0
PKO024,20120903,146.22,146.22,146.22,146.22,0
PKO024,20120904,146.52,146.52,146.52,146.52,0
PKO024,20120905,146.47,146.47,146.47,146.47,0
PKO024,20120906,146.49,146.49,146.49,146.49,0
PKO024,20120907,146.50,146.50,146.50,146.50,0
PKO024,20120910,146.41,146.41,146.41,146.41,0
PKO024,20120911,146.52,146.52,146.52,146.52,0
PKO024,20120912,146.19,146.19,146.19,146.19,0
PKO024,20120913,146.27,146.27,146.27,146.27,0
PKO024,20120914,146.01,146.01,146.01,146.01,0
PKO024,20120917,146.01,146.01,146.01,146.01,0
PKO024,20120918,146.10,146.10,146.10,146.10,0
PKO024,20120919,146.15,146.15,146.15,146.15,0
PKO024,20120920,146.18,146.18,146.18,146.18,0
PKO024,20120921,146.26,146.26,146.26,146.26,0
PKO024,20120924,146.27,146.27,146.27,146.27,0
PKO024,20120925,146.40,146.40,146.40,146.40,0
PKO024,20120926,146.67,146.67,146.67,146.67,0
PKO024,20120927,146.86,146.86,146.86,146.86,0
PKO024,20120928,147.01,147.01,147.01,147.01,0
PKO024,20121001,146.96,146.96,146.96,146.96,0
PKO024,20121002,147.06,147.06,147.06,147.06,0
PKO024,20121003,147.00,147.00,147.00,147.00,0
PKO024,20121004,146.88,146.88,146.88,146.88,0
PKO024,20121005,147.10,147.10,147.10,147.10,0
PKO024,20121008,147.14,147.14,147.14,147.14,0
PKO024,20121009,147.10,147.10,147.10,147.10,0
PKO024,20121010,147.32,147.32,147.32,147.32,0
PKO024,20121011,147.52,147.52,147.52,147.52,0
PKO024,20121012,147.55,147.55,147.55,147.55,0
PKO024,20121015,147.62,147.62,147.62,147.62,0
PKO024,20121016,147.48,147.48,147.48,147.48,0
PKO024,20121017,147.66,147.66,147.66,147.66,0
PKO024,20121018,147.72,147.72,147.72,147.72,0
PKO024,20121019,148.07,148.07,148.07,148.07,0
PKO024,20121022,148.05,148.05,148.05,148.05,0
PKO024,20121023,147.98,147.98,147.98,147.98,0
PKO024,20121024,147.95,147.95,147.95,147.95,0
PKO024,20121025,147.88,147.88,147.88,147.88,0
PKO024,20121026,147.89,147.89,147.89,147.89,0
PKO024,20121029,147.86,147.86,147.86,147.86,0
PKO024,20121030,147.79,147.79,147.79,147.79,0
PKO024,20121031,147.95,147.95,147.95,147.95,0
PKO024,20121102,148.49,148.49,148.49,148.49,0
PKO024,20121105,148.80,148.80,148.80,148.80,0
PKO024,20121106,148.82,148.82,148.82,148.82,0
PKO024,20121107,149.21,149.21,149.21,149.21,0
PKO024,20121108,149.28,149.28,149.28,149.28,0
PKO024,20121109,149.65,149.65,149.65,149.65,0
PKO024,20121112,149.73,149.73,149.73,149.73,0
PKO024,20121113,149.79,149.79,149.79,149.79,0
PKO024,20121114,149.85,149.85,149.85,149.85,0
PKO024,20121115,149.73,149.73,149.73,149.73,0
PKO024,20121116,149.73,149.73,149.73,149.73,0
PKO024,20121119,149.73,149.73,149.73,149.73,0
PKO024,20121120,149.64,149.64,149.64,149.64,0
PKO024,20121121,149.73,149.73,149.73,149.73,0
PKO024,20121122,149.70,149.70,149.70,149.70,0
PKO024,20121123,149.77,149.77,149.77,149.77,0
PKO024,20121126,149.95,149.95,149.95,149.95,0
PKO024,20121127,150.17,150.17,150.17,150.17,0
PKO024,20121128,150.40,150.40,150.40,150.40,0
PKO024,20121129,150.43,150.43,150.43,150.43,0
PKO024,20121130,150.84,150.84,150.84,150.84,0
PKO024,20121203,150.64,150.64,150.64,150.64,0
PKO024,20121204,150.64,150.64,150.64,150.64,0
PKO024,20121205,150.85,150.85,150.85,150.85,0
PKO024,20121206,151.03,151.03,151.03,151.03,0
PKO024,20121207,151.49,151.49,151.49,151.49,0
PKO024,20121210,151.87,151.87,151.87,151.87,0
PKO024,20121211,151.88,151.88,151.88,151.88,0
PKO024,20121212,151.98,151.98,151.98,151.98,0
PKO024,20121213,151.68,151.68,151.68,151.68,0
PKO024,20121214,151.59,151.59,151.59,151.59,0
PKO024,20121217,151.60,151.60,151.60,151.60,0
PKO024,20121218,151.60,151.60,151.60,151.60,0
PKO024,20121219,151.73,151.73,151.73,151.73,0
PKO024,20121220,152.37,152.37,152.37,152.37,0
PKO024,20121221,152.59,152.59,152.59,152.59,0
PKO024,20121227,152.65,152.65,152.65,152.65,0
PKO024,20121228,152.67,152.67,152.67,152.67,0
PKO024,20130102,152.28,152.28,152.28,152.28,0
PKO024,20130103,151.79,151.79,151.79,151.79,0
PKO024,20130104,151.62,151.62,151.62,151.62,0
PKO024,20130107,151.86,151.86,151.86,151.86,0
PKO024,20130108,152.51,152.51,152.51,152.51,0
PKO024,20130109,152.04,152.04,152.04,152.04,0
PKO024,20130110,151.69,151.69,151.69,151.69,0
PKO024,20130111,151.15,151.15,151.15,151.15,0
PKO024,20130114,151.36,151.36,151.36,151.36,0
PKO024,20130115,151.34,151.34,151.34,151.34,0
PKO024,20130116,151.03,151.03,151.03,151.03,0
PKO024,20130117,151.32,151.32,151.32,151.32,0
PKO024,20130118,151.42,151.42,151.42,151.42,0
PKO024,20130121,151.50,151.50,151.50,151.50,0
PKO024,20130122,151.58,151.58,151.58,151.58,0
PKO024,20130123,152.21,152.21,152.21,152.21,0
PKO024,20130124,152.38,152.38,152.38,152.38,0
PKO024,20130125,151.96,151.96,151.96,151.96,0
PKO024,20130128,151.81,151.81,151.81,151.81,0
PKO024,20130129,151.93,151.93,151.93,151.93,0
PKO024,20130130,151.80,151.80,151.80,151.80,0
PKO024,20130131,151.94,151.94,151.94,151.94,0
PKO024,20130201,152.00,152.00,152.00,152.00,0
PKO024,20130204,151.92,151.92,151.92,151.92,0
PKO024,20130205,151.84,151.84,151.84,151.84,0
PKO024,20130206,151.61,151.61,151.61,151.61,0
PKO024,20130207,151.45,151.45,151.45,151.45,0
PKO024,20130208,151.37,151.37,151.37,151.37,0
PKO024,20130211,151.18,151.18,151.18,151.18,0
PKO024,20130212,150.98,150.98,150.98,150.98,0
PKO024,20130213,151.00,151.00,151.00,151.00,0
PKO024,20130214,151.05,151.05,151.05,151.05,0
PKO024,20130215,151.19,151.19,151.19,151.19,0
PKO024,20130218,151.34,151.34,151.34,151.34,0
PKO024,20130219,151.33,151.33,151.33,151.33,0
PKO024,20130220,151.22,151.22,151.22,151.22,0
PKO024,20130221,151.41,151.41,151.41,151.41,0
PKO024,20130222,151.40,151.40,151.40,151.40,0
PKO024,20130225,151.22,151.22,151.22,151.22,0
PKO024,20130226,151.34,151.34,151.34,151.34,0
PKO024,20130227,151.36,151.36,151.36,151.36,0
PKO024,20130228,151.39,151.39,151.39,151.39,0
PKO024,20130301,151.38,151.38,151.38,151.38,0
PKO024,20130304,151.41,151.41,151.41,151.41,0
PKO024,20130305,151.23,151.23,151.23,151.23,0
PKO024,20130306,151.60,151.60,151.60,151.60,0
PKO024,20130307,151.67,151.67,151.67,151.67,0
PKO024,20130308,151.62,151.62,151.62,151.62,0
PKO024,20130311,151.69,151.69,151.69,151.69,0
PKO024,20130312,151.94,151.94,151.94,151.94,0
PKO024,20130313,152.13,152.13,152.13,152.13,0
PKO024,20130314,152.29,152.29,152.29,152.29,0
PKO024,20130315,152.46,152.46,152.46,152.46,0
PKO024,20130318,152.56,152.56,152.56,152.56,0
PKO024,20130319,152.26,152.26,152.26,152.26,0
PKO024,20130320,152.14,152.14,152.14,152.14,0
PKO024,20130321,152.12,152.12,152.12,152.12,0
PKO024,20130322,152.38,152.38,152.38,152.38,0
PKO024,20130325,152.59,152.59,152.59,152.59,0
PKO024,20130326,152.49,152.49,152.49,152.49,0
PKO024,20130327,152.57,152.57,152.57,152.57,0
PKO024,20130328,152.37,152.37,152.37,152.37,0
PKO024,20130402,152.63,152.63,152.63,152.63,0
PKO024,20130403,152.73,152.73,152.73,152.73,0
PKO024,20130404,153.03,153.03,153.03,153.03,0
PKO024,20130405,153.60,153.60,153.60,153.60,0
PKO024,20130408,154.16,154.16,154.16,154.16,0
PKO024,20130409,153.82,153.82,153.82,153.82,0
PKO024,20130410,153.83,153.83,153.83,153.83,0
PKO024,20130411,153.72,153.72,153.72,153.72,0
PKO024,20130412,153.72,153.72,153.72,153.72,0
PKO024,20130415,153.97,153.97,153.97,153.97,0
PKO024,20130417,154.26,154.26,154.26,154.26,0
PKO024,20130418,154.41,154.41,154.41,154.41,0
PKO024,20130419,154.46,154.46,154.46,154.46,0
PKO024,20130422,154.62,154.62,154.62,154.62,0
PKO024,20130423,154.80,154.80,154.80,154.80,0
PKO024,20130424,154.73,154.73,154.73,154.73,0
PKO024,20130425,154.68,154.68,154.68,154.68,0
PKO024,20130426,155.03,155.03,155.03,155.03,0
PKO024,20130429,155.18,155.18,155.18,155.18,0
PKO024,20130430,155.31,155.31,155.31,155.31,0
PKO024,20130502,155.42,155.42,155.42,155.42,0
PKO024,20130506,155.33,155.33,155.33,155.33,0
PKO024,20130507,155.35,155.35,155.35,155.35,0
PKO024,20130508,155.61,155.61,155.61,155.61,0
PKO024,20130509,155.89,155.89,155.89,155.89,0
PKO024,20130510,155.67,155.67,155.67,155.67,0
PKO024,20130513,155.57,155.57,155.57,155.57,0
PKO024,20130514,155.76,155.76,155.76,155.76,0
PKO024,20130515,155.68,155.68,155.68,155.68,0
PKO024,20130516,155.65,155.65,155.65,155.65,0
PKO024,20130517,155.60,155.60,155.60,155.60,0
PKO024,20130520,155.34,155.34,155.34,155.34,0
PKO024,20130521,155.20,155.20,155.20,155.20,0
PKO024,20130522,155.42,155.42,155.42,155.42,0
PKO024,20130523,154.75,154.75,154.75,154.75,0
PKO024,20130524,155.12,155.12,155.12,155.12,0
PKO024,20130527,155.11,155.11,155.11,155.11,0
PKO024,20130528,155.04,155.04,155.04,155.04,0
PKO024,20130529,154.79,154.79,154.79,154.79,0
PKO024,20130531,154.54,154.54,154.54,154.54,0
PKO024,20130603,154.67,154.67,154.67,154.67,0
PKO024,20130604,154.88,154.88,154.88,154.88,0
PKO024,20130605,154.58,154.58,154.58,154.58,0
PKO024,20130606,153.61,153.61,153.61,153.61,0
PKO024,20130607,153.67,153.67,153.67,153.67,0
PKO024,20130610,153.01,153.01,153.01,153.01,0
PKO024,20130611,152.47,152.47,152.47,152.47,0
PKO024,20130612,152.81,152.81,152.81,152.81,0
PKO024,20130613,153.26,153.26,153.26,153.26,0
PKO024,20130614,153.78,153.78,153.78,153.78,0
PKO024,20130617,153.50,153.50,153.50,153.50,0
PKO024,20130618,153.15,153.15,153.15,153.15,0
PKO024,20130619,153.33,153.33,153.33,153.33,0
PKO024,20130620,151.79,151.79,151.79,151.79,0
PKO024,20130621,151.41,151.41,151.41,151.41,0
PKO024,20130624,150.40,150.40,150.40,150.40,0
PKO024,20130625,150.86,150.86,150.86,150.86,0
PKO024,20130626,151.10,151.10,151.10,151.10,0
PKO024,20130628,151.40,151.40,151.40,151.40,0
PKO024,20130701,151.39,151.39,151.39,151.39,0
PKO024,20130702,151.85,151.85,151.85,151.85,0
PKO024,20130703,151.91,151.91,151.91,151.91,0
PKO024,20130704,152.47,152.47,152.47,152.47,0
PKO024,20130705,152.15,152.15,152.15,152.15,0
PKO024,20130708,152.41,152.41,152.41,152.41,0
PKO024,20130709,152.82,152.82,152.82,152.82,0
PKO024,20130710,152.67,152.67,152.67,152.67,0
PKO024,20130711,152.70,152.70,152.70,152.70,0
PKO024,20130712,152.84,152.84,152.84,152.84,0
PKO024,20130715,152.81,152.81,152.81,152.81,0
PKO024,20130716,152.77,152.77,152.77,152.77,0
PKO024,20130717,152.51,152.51,152.51,152.51,0
PKO024,20130718,152.77,152.77,152.77,152.77,0
PKO024,20130719,152.97,152.97,152.97,152.97,0
PKO024,20130722,153.16,153.16,153.16,153.16,0
PKO024,20130723,152.90,152.90,152.90,152.90,0
PKO024,20130724,152.69,152.69,152.69,152.69,0
PKO024,20130725,152.64,152.64,152.64,152.64,0
PKO024,20130726,152.74,152.74,152.74,152.74,0
PKO024,20130729,152.80,152.80,152.80,152.80,0
PKO024,20130730,152.73,152.73,152.73,152.73,0
PKO024,20130731,152.62,152.62,152.62,152.62,0
PKO024,20130801,152.53,152.53,152.53,152.53,0
PKO024,20130802,152.49,152.49,152.49,152.49,0
PKO024,20130805,152.49,152.49,152.49,152.49,0
