Name,Date,Open,High,Low,Close,Volume
IPO062,20160212,111.96,111.96,111.96,111.96,0
IPO062,20160215,113.45,113.45,113.45,113.45,0
IPO062,20160216,113.28,113.28,113.28,113.28,0
IPO062,20160217,116.26,116.26,116.26,116.26,0
IPO062,20160218,116.73,116.73,116.73,116.73,0
IPO062,20160219,116.12,116.12,116.12,116.12,0
IPO062,20160222,117.15,117.15,117.15,117.15,0
IPO062,20160223,116.85,116.85,116.85,116.85,0
IPO062,20160224,115.36,115.36,115.36,115.36,0
IPO062,20160225,116.20,116.20,116.20,116.20,0
IPO062,20160226,116.98,116.98,116.98,116.98,0
IPO062,20160229,116.50,116.50,116.50,116.50,0
IPO062,20160301,116.51,116.51,116.51,116.51,0
IPO062,20160302,116.63,116.63,116.63,116.63,0
IPO062,20160303,118.99,118.99,118.99,118.99,0
IPO062,20160304,119.07,119.07,119.07,119.07,0
IPO062,20160307,119.97,119.97,119.97,119.97,0
IPO062,20160308,119.19,119.19,119.19,119.19,0
IPO062,20160309,118.89,118.89,118.89,118.89,0
IPO062,20160310,119.27,119.27,119.27,119.27,0
IPO062,20160311,120.37,120.37,120.37,120.37,0
IPO062,20160314,120.61,120.61,120.61,120.61,0
IPO062,20160315,120.19,120.19,120.19,120.19,0
IPO062,20160316,120.19,120.19,120.19,120.19,0
IPO062,20160317,121.74,121.74,121.74,121.74,0
IPO062,20160318,122.63,122.63,122.63,122.63,0
IPO062,20160321,122.01,122.01,122.01,122.01,0
IPO062,20160322,122.23,122.23,122.23,122.23,0
IPO062,20160323,121.73,121.73,121.73,121.73,0
IPO062,20160324,121.50,121.50,121.50,121.50,0
IPO062,20160329,122.43,122.43,122.43,122.43,0
IPO062,20160330,124.36,124.36,124.36,124.36,0
IPO062,20160331,124.65,124.65,124.65,124.65,0
IPO062,20160401,123.64,123.64,123.64,123.64,0
IPO062,20160404,124.21,124.21,124.21,124.21,0
IPO062,20160405,122.00,122.00,122.00,122.00,0
IPO062,20160406,121.42,121.42,121.42,121.42,0
IPO062,20160407,121.13,121.13,121.13,121.13,0
IPO062,20160408,121.79,121.79,121.79,121.79,0
IPO062,20160411,121.63,121.63,121.63,121.63,0
IPO062,20160412,121.38,121.38,121.38,121.38,0
IPO062,20160413,122.89,122.89,122.89,122.89,0
IPO062,20160414,123.17,123.17,123.17,123.17,0
IPO062,20160415,122.77,122.77,122.77,122.77,0
IPO062,20160418,122.86,122.86,122.86,122.86,0
IPO062,20160419,123.70,123.70,123.70,123.70,0
IPO062,20160420,123.95,123.95,123.95,123.95,0
IPO062,20160421,123.62,123.62,123.62,123.62,0
IPO062,20160422,123.58,123.58,123.58,123.58,0
IPO062,20160425,122.89,122.89,122.89,122.89,0
IPO062,20160426,122.34,122.34,122.34,122.34,0
IPO062,20160427,121.50,121.50,121.50,121.50,0
IPO062,20160428,121.69,121.69,121.69,121.69,0
IPO062,20160429,121.77,121.77,121.77,121.77,0
IPO062,20160502,121.89,121.89,121.89,121.89,0
IPO062,20160504,120.59,120.59,120.59,120.59,0
IPO062,20160505,119.32,119.32,119.32,119.32,0
IPO062,20160506,119.81,119.81,119.81,119.81,0
IPO062,20160509,119.63,119.63,119.63,119.63,0
IPO062,20160510,118.66,118.66,118.66,118.66,0
IPO062,20160511,118.60,118.60,118.60,118.60,0
IPO062,20160512,118.58,118.58,118.58,118.58,0
IPO062,20160513,118.79,118.79,118.79,118.79,0
IPO062,20160516,120.47,120.47,120.47,120.47,0
IPO062,20160517,120.20,120.20,120.20,120.20,0
IPO062,20160518,120.22,120.22,120.22,120.22,0
IPO062,20160519,118.08,118.08,118.08,118.08,0
IPO062,20160520,117.98,117.98,117.98,117.98,0
IPO062,20160523,118.36,118.36,118.36,118.36,0
IPO062,20160524,118.83,118.83,118.83,118.83,0
IPO062,20160525,119.88,119.88,119.88,119.88,0
IPO062,20160527,119.82,119.82,119.82,119.82,0
IPO062,20160530,119.64,119.64,119.64,119.64,0
IPO062,20160531,118.05,118.05,118.05,118.05,0
IPO062,20160601,115.32,115.32,115.32,115.32,0
IPO062,20160602,115.78,115.78,115.78,115.78,0
IPO062,20160603,117.36,117.36,117.36,117.36,0
IPO062,20160606,117.45,117.45,117.45,117.45,0
IPO062,20160607,119.10,119.10,119.10,119.10,0
IPO062,20160608,119.23,119.23,119.23,119.23,0
IPO062,20160609,118.03,118.03,118.03,118.03,0
IPO062,20160610,116.67,116.67,116.67,116.67,0
IPO062,20160613,116.03,116.03,116.03,116.03,0
IPO062,20160614,115.12,115.12,115.12,115.12,0
IPO062,20160615,115.51,115.51,115.51,115.51,0
IPO062,20160616,113.20,113.20,113.20,113.20,0
IPO062,20160617,114.66,114.66,114.66,114.66,0
IPO062,20160620,116.73,116.73,116.73,116.73,0
IPO062,20160621,117.84,117.84,117.84,117.84,0
IPO062,20160622,118.63,118.63,118.63,118.63,0
IPO062,20160623,120.34,120.34,120.34,120.34,0
IPO062,20160624,115.68,115.68,115.68,115.68,0
IPO062,20160627,113.88,113.88,113.88,113.88,0
IPO062,20160628,115.05,115.05,115.05,115.05,0
IPO062,20160629,115.82,115.82,115.82,115.82,0
IPO062,20160630,116.00,116.00,116.00,116.00,0
IPO062,20160701,116.11,116.11,116.11,116.11,0
IPO062,20160704,114.98,114.98,114.98,114.98,0
IPO062,20160705,114.29,114.29,114.29,114.29,0
IPO062,20160706,113.02,113.02,113.02,113.02,0
IPO062,20160707,114.19,114.19,114.19,114.19,0
IPO062,20160708,114.51,114.51,114.51,114.51,0
IPO062,20160711,116.45,116.45,116.45,116.45,0
IPO062,20160712,117.17,117.17,117.17,117.17,0
IPO062,20160713,116.92,116.92,116.92,116.92,0
IPO062,20160714,117.34,117.34,117.34,117.34,0
IPO062,20160715,118.07,118.07,118.07,118.07,0
IPO062,20160718,119.20,119.20,119.20,119.20,0
IPO062,20160719,119.58,119.58,119.58,119.58,0
IPO062,20160720,120.22,120.22,120.22,120.22,0
IPO062,20160721,120.56,120.56,120.56,120.56,0
IPO062,20160722,120.27,120.27,120.27,120.27,0
IPO062,20160725,121.57,121.57,121.57,121.57,0
IPO062,20160726,121.10,121.10,121.10,121.10,0
IPO062,20160727,120.81,120.81,120.81,120.81,0
IPO062,20160728,120.64,120.64,120.64,120.64,0
IPO062,20160729,119.49,119.49,119.49,119.49,0
IPO062,20160801,119.85,119.85,119.85,119.85,0
IPO062,20160802,121.55,121.55,121.55,121.55,0
IPO062,20160803,120.87,120.87,120.87,120.87,0
IPO062,20160804,122.58,122.58,122.58,122.58,0
IPO062,20160805,123.21,123.21,123.21,123.21,0
IPO062,20160808,123.86,123.86,123.86,123.86,0
IPO062,20160809,124.53,124.53,124.53,124.53,0
IPO062,20160810,124.83,124.83,124.83,124.83,0
IPO062,20160811,125.36,125.36,125.36,125.36,0
IPO062,20160812,125.27,125.27,125.27,125.27,0
IPO062,20160816,124.94,124.94,124.94,124.94,0
IPO062,20160817,124.02,124.02,124.02,124.02,0
IPO062,20160818,123.84,123.84,123.84,123.84,0
IPO062,20160819,123.17,123.17,123.17,123.17,0
IPO062,20160822,123.13,123.13,123.13,123.13,0
IPO062,20160823,123.00,123.00,123.00,123.00,0
IPO062,20160824,123.07,123.07,123.07,123.07,0
IPO062,20160825,122.84,122.84,122.84,122.84,0
IPO062,20160826,122.75,122.75,122.75,122.75,0
IPO062,20160829,122.43,122.43,122.43,122.43,0
IPO062,20160830,123.65,123.65,123.65,123.65,0
IPO062,20160831,123.75,123.75,123.75,123.75,0
IPO062,20160901,122.29,122.29,122.29,122.29,0
IPO062,20160902,122.81,122.81,122.81,122.81,0
IPO062,20160905,123.77,123.77,123.77,123.77,0
IPO062,20160906,123.98,123.98,123.98,123.98,0
IPO062,20160907,125.31,125.31,125.31,125.31,0
IPO062,20160908,124.69,124.69,124.69,124.69,0
IPO062,20160909,122.93,122.93,122.93,122.93,0
IPO062,20160912,121.93,121.93,121.93,121.93,0
IPO062,20160913,121.95,121.95,121.95,121.95,0
IPO062,20160914,122.58,122.58,122.58,122.58,0
IPO062,20160915,122.95,122.95,122.95,122.95,0
IPO062,20160916,122.79,122.79,122.79,122.79,0
IPO062,20160919,123.20,123.20,123.20,123.20,0
IPO062,20160920,123.38,123.38,123.38,123.38,0
IPO062,20160921,123.69,123.69,123.69,123.69,0
IPO062,20160922,124.49,124.49,124.49,124.49,0
IPO062,20160923,124.02,124.02,124.02,124.02,0
IPO062,20160926,123.20,123.20,123.20,123.20,0
IPO062,20160927,122.69,122.69,122.69,122.69,0
IPO062,20160928,122.69,122.69,122.69,122.69,0
IPO062,20160929,123.12,123.12,123.12,123.12,0
IPO062,20160930,122.53,122.53,122.53,122.53,0
IPO062,20161003,122.74,122.74,122.74,122.74,0
IPO062,20161004,123.78,123.78,123.78,123.78,0
IPO062,20161005,123.96,123.96,123.96,123.96,0
IPO062,20161006,123.89,123.89,123.89,123.89,0
IPO062,20161007,123.60,123.60,123.60,123.60,0
IPO062,20161010,124.04,124.04,124.04,124.04,0
IPO062,20161011,123.46,123.46,123.46,123.46,0
IPO062,20161012,123.39,123.39,123.39,123.39,0
IPO062,20161013,122.29,122.29,122.29,122.29,0
IPO062,20161014,121.96,121.96,121.96,121.96,0
IPO062,20161017,122.00,122.00,122.00,122.00,0
IPO062,20161018,122.17,122.17,122.17,122.17,0
IPO062,20161019,122.96,122.96,122.96,122.96,0
IPO062,20161020,123.36,123.36,123.36,123.36,0
IPO062,20161021,123.39,123.39,123.39,123.39,0
IPO062,20161024,124.60,124.60,124.60,124.60,0
IPO062,20161025,124.56,124.56,124.56,124.56,0
IPO062,20161026,124.48,124.48,124.48,124.48,0
IPO062,20161027,124.90,124.90,124.90,124.90,0
IPO062,20161028,125.89,125.89,125.89,125.89,0
IPO062,20161031,125.75,125.75,125.75,125.75,0
IPO062,20161102,122.93,122.93,122.93,122.93,0
IPO062,20161103,123.07,123.07,123.07,123.07,0
IPO062,20161104,122.52,122.52,122.52,122.52,0
IPO062,20161107,122.91,122.91,122.91,122.91,0
IPO062,20161108,123.63,123.63,123.63,123.63,0
IPO062,20161109,123.96,123.96,123.96,123.96,0
IPO062,20161110,124.55,124.55,124.55,124.55,0
IPO062,20161114,122.84,122.84,122.84,122.84,0
IPO062,20161115,122.62,122.62,122.62,122.62,0
IPO062,20161116,122.57,122.57,122.57,122.57,0
IPO062,20161117,121.98,121.98,121.98,121.98,0
IPO062,20161118,121.23,121.23,121.23,121.23,0
IPO062,20161121,121.98,121.98,121.98,121.98,0
IPO062,20161122,122.92,122.92,122.92,122.92,0
IPO062,20161123,123.85,123.85,123.85,123.85,0
IPO062,20161124,124.55,124.55,124.55,124.55,0
IPO062,20161125,124.38,124.38,124.38,124.38,0
IPO062,20161128,123.65,123.65,123.65,123.65,0
IPO062,20161129,123.63,123.63,123.63,123.63,0
IPO062,20161130,124.37,124.37,124.37,124.37,0
IPO062,20161201,123.65,123.65,123.65,123.65,0
IPO062,20161202,123.82,123.82,123.82,123.82,0
IPO062,20161205,126.23,126.23,126.23,126.23,0
IPO062,20161206,127.83,127.83,127.83,127.83,0
IPO062,20161207,128.65,128.65,128.65,128.65,0
IPO062,20161208,130.29,130.29,130.29,130.29,0
IPO062,20161209,130.00,130.00,130.00,130.00,0
IPO062,20161212,129.31,129.31,129.31,129.31,0
IPO062,20161213,130.89,130.89,130.89,130.89,0
IPO062,20161214,131.51,131.51,131.51,131.51,0
IPO062,20161215,130.75,130.75,130.75,130.75,0
IPO062,20161216,131.03,131.03,131.03,131.03,0
IPO062,20161219,131.05,131.05,131.05,131.05,0
IPO062,20161220,131.93,131.93,131.93,131.93,0
IPO062,20161221,131.16,131.16,131.16,131.16,0
IPO062,20161222,131.60,131.60,131.60,131.60,0
IPO062,20161223,131.35,131.35,131.35,131.35,0
IPO062,20161227,131.48,131.48,131.48,131.48,0
IPO062,20161228,130.90,130.90,130.90,130.90,0
IPO062,20161229,132.42,132.42,132.42,132.42,0
IPO062,20161230,132.84,132.84,132.84,132.84,0
IPO062,20170102,133.36,133.36,133.36,133.36,0
IPO062,20170103,134.67,134.67,134.67,134.67,0
IPO062,20170104,134.99,134.99,134.99,134.99,0
IPO062,20170105,135.02,135.02,135.02,135.02,0
IPO062,20170109,135.51,135.51,135.51,135.51,0
IPO062,20170110,136.31,136.31,136.31,136.31,0
IPO062,20170111,136.89,136.89,136.89,136.89,0
IPO062,20170112,136.42,136.42,136.42,136.42,0
IPO062,20170113,136.08,136.08,136.08,136.08,0
IPO062,20170116,136.74,136.74,136.74,136.74,0
IPO062,20170117,136.51,136.51,136.51,136.51,0
IPO062,20170118,136.23,136.23,136.23,136.23,0
IPO062,20170119,136.62,136.62,136.62,136.62,0
IPO062,20170120,136.86,136.86,136.86,136.86,0
IPO062,20170123,136.64,136.64,136.64,136.64,0
IPO062,20170124,137.88,137.88,137.88,137.88,0
IPO062,20170125,140.40,140.40,140.40,140.40,0
IPO062,20170126,140.52,140.52,140.52,140.52,0
IPO062,20170127,140.49,140.49,140.49,140.49,0
IPO062,20170130,139.39,139.39,139.39,139.39,0
IPO062,20170131,139.84,139.84,139.84,139.84,0
IPO062,20170201,140.82,140.82,140.82,140.82,0
IPO062,20170202,140.11,140.11,140.11,140.11,0
IPO062,20170203,140.01,140.01,140.01,140.01,0
IPO062,20170206,140.52,140.52,140.52,140.52,0
IPO062,20170207,140.32,140.32,140.32,140.32,0
IPO062,20170208,140.04,140.04,140.04,140.04,0
IPO062,20170209,142.24,142.24,142.24,142.24,0
IPO062,20170210,143.74,143.74,143.74,143.74,0
IPO062,20170213,144.20,144.20,144.20,144.20,0
IPO062,20170214,144.09,144.09,144.09,144.09,0
IPO062,20170215,144.28,144.28,144.28,144.28,0
IPO062,20170216,145.39,145.39,145.39,145.39,0
IPO062,20170217,144.05,144.05,144.05,144.05,0
IPO062,20170220,144.19,144.19,144.19,144.19,0
IPO062,20170221,146.36,146.36,146.36,146.36,0
IPO062,20170222,146.52,146.52,146.52,146.52,0
IPO062,20170223,146.57,146.57,146.57,146.57,0
IPO062,20170224,145.01,145.01,145.01,145.01,0
IPO062,20170227,144.77,144.77,144.77,144.77,0
IPO062,20170228,144.07,144.07,144.07,144.07,0
IPO062,20170301,146.69,146.69,146.69,146.69,0
IPO062,20170302,147.03,147.03,147.03,147.03,0
IPO062,20170303,146.12,146.12,146.12,146.12,0
IPO062,20170306,145.35,145.35,145.35,145.35,0
IPO062,20170307,144.06,144.06,144.06,144.06,0
IPO062,20170308,143.27,143.27,143.27,143.27,0
IPO062,20170309,142.33,142.33,142.33,142.33,0
IPO062,20170310,143.39,143.39,143.39,143.39,0
IPO062,20170313,145.13,145.13,145.13,145.13,0
IPO062,20170314,144.62,144.62,144.62,144.62,0
IPO062,20170315,144.54,144.54,144.54,144.54,0
IPO062,20170316,146.58,146.58,146.58,146.58,0
IPO062,20170317,147.16,147.16,147.16,147.16,0
IPO062,20170320,146.44,146.44,146.44,146.44,0
IPO062,20170321,145.07,145.07,145.07,145.07,0
IPO062,20170322,143.93,143.93,143.93,143.93,0
IPO062,20170323,144.82,144.82,144.82,144.82,0
IPO062,20170324,144.65,144.65,144.65,144.65,0
IPO062,20170327,143.21,143.21,143.21,143.21,0
IPO062,20170328,144.57,144.57,144.57,144.57,0
IPO062,20170329,144.18,144.18,144.18,144.18,0
IPO062,20170330,143.81,143.81,143.81,143.81,0
IPO062,20170331,142.32,142.32,142.32,142.32,0
IPO062,20170403,144.00,144.00,144.00,144.00,0
IPO062,20170404,144.93,144.93,144.93,144.93,0
IPO062,20170405,145.88,145.88,145.88,145.88,0
IPO062,20170406,146.20,146.20,146.20,146.20,0
IPO062,20170407,146.14,146.14,146.14,146.14,0
IPO062,20170410,145.72,145.72,145.72,145.72,0
IPO062,20170411,144.50,144.50,144.50,144.50,0
IPO062,20170412,143.96,143.96,143.96,143.96,0
IPO062,20170413,144.51,144.51,144.51,144.51,0
IPO062,20170418,144.33,144.33,144.33,144.33,0
IPO062,20170419,145.93,145.93,145.93,145.93,0
IPO062,20170420,146.26,146.26,146.26,146.26,0
IPO062,20170421,145.82,145.82,145.82,145.82,0
IPO062,20170424,147.46,147.46,147.46,147.46,0
IPO062,20170425,148.70,148.70,148.70,148.70,0
IPO062,20170426,149.79,149.79,149.79,149.79,0
IPO062,20170427,149.84,149.84,149.84,149.84,0
IPO062,20170428,149.80,149.80,149.80,149.80,0
IPO062,20170502,150.73,150.73,150.73,150.73,0
IPO062,20170504,150.25,150.25,150.25,150.25,0
IPO062,20170505,150.19,150.19,150.19,150.19,0
IPO062,20170508,149.68,149.68,149.68,149.68,0
IPO062,20170509,150.47,150.47,150.47,150.47,0
IPO062,20170510,149.76,149.76,149.76,149.76,0
IPO062,20170511,149.30,149.30,149.30,149.30,0
IPO062,20170512,149.28,149.28,149.28,149.28,0
IPO062,20170515,149.95,149.95,149.95,149.95,0
IPO062,20170516,148.25,148.25,148.25,148.25,0
IPO062,20170517,146.35,146.35,146.35,146.35,0
IPO062,20170518,146.14,146.14,146.14,146.14,0
IPO062,20170519,147.62,147.62,147.62,147.62,0
IPO062,20170522,148.05,148.05,148.05,148.05,0
IPO062,20170523,146.78,146.78,146.78,146.78,0
IPO062,20170524,147.80,147.80,147.80,147.80,0
IPO062,20170525,149.34,149.34,149.34,149.34,0
IPO062,20170526,148.10,148.10,148.10,148.10,0
IPO062,20170529,148.02,148.02,148.02,148.02,0
IPO062,20170530,147.30,147.30,147.30,147.30,0
IPO062,20170531,146.67,146.67,146.67,146.67,0
IPO062,20170601,146.59,146.59,146.59,146.59,0
IPO062,20170602,147.51,147.51,147.51,147.51,0
IPO062,20170605,146.64,146.64,146.64,146.64,0
IPO062,20170606,147.80,147.80,147.80,147.80,0
IPO062,20170607,148.19,148.19,148.19,148.19,0
IPO062,20170608,149.15,149.15,149.15,149.15,0
IPO062,20170609,148.81,148.81,148.81,148.81,0
IPO062,20170612,146.70,146.70,146.70,146.70,0
IPO062,20170613,146.98,146.98,146.98,146.98,0
IPO062,20170614,146.73,146.73,146.73,146.73,0
IPO062,20170616,146.75,146.75,146.75,146.75,0
IPO062,20170619,147.50,147.50,147.50,147.50,0
IPO062,20170620,146.96,146.96,146.96,146.96,0
IPO062,20170621,147.71,147.71,147.71,147.71,0
IPO062,20170622,147.45,147.45,147.45,147.45,0
IPO062,20170623,147.70,147.70,147.70,147.70,0
IPO062,20170626,148.70,148.70,148.70,148.70,0
IPO062,20170627,149.11,149.11,149.11,149.11,0
IPO062,20170628,148.25,148.25,148.25,148.25,0
IPO062,20170629,148.22,148.22,148.22,148.22,0
IPO062,20170630,147.79,147.79,147.79,147.79,0
IPO062,20170703,148.14,148.14,148.14,148.14,0
IPO062,20170704,147.96,147.96,147.96,147.96,0
IPO062,20170705,147.35,147.35,147.35,147.35,0
IPO062,20170706,147.16,147.16,147.16,147.16,0
IPO062,20170707,147.16,147.16,147.16,147.16,0
IPO062,20170710,147.35,147.35,147.35,147.35,0
IPO062,20170711,146.79,146.79,146.79,146.79,0
IPO062,20170712,148.44,148.44,148.44,148.44,0
IPO062,20170713,148.97,148.97,148.97,148.97,0
IPO062,20170714,149.42,149.42,149.42,149.42,0
IPO062,20170717,150.11,150.11,150.11,150.11,0
IPO062,20170718,149.53,149.53,149.53,149.53,0
IPO062,20170719,150.17,150.17,150.17,150.17,0
IPO062,20170720,149.89,149.89,149.89,149.89,0
IPO062,20170721,149.05,149.05,149.05,149.05,0
IPO062,20170724,148.23,148.23,148.23,148.23,0
IPO062,20170725,148.63,148.63,148.63,148.63,0
IPO062,20170726,149.56,149.56,149.56,149.56,0
IPO062,20170727,148.83,148.83,148.83,148.83,0
IPO062,20170728,149.26,149.26,149.26,149.26,0
IPO062,20170731,149.80,149.80,149.80,149.80,0
IPO062,20170801,150.11,150.11,150.11,150.11,0
IPO062,20170802,149.51,149.51,149.51,149.51,0
IPO062,20170803,149.31,149.31,149.31,149.31,0
IPO062,20170804,149.37,149.37,149.37,149.37,0
IPO062,20170807,149.49,149.49,149.49,149.49,0
IPO062,20170808,150.53,150.53,150.53,150.53,0
IPO062,20170809,149.67,149.67,149.67,149.67,0
IPO062,20170810,148.95,148.95,148.95,148.95,0
IPO062,20170811,148.22,148.22,148.22,148.22,0
IPO062,20170814,148.35,148.35,148.35,148.35,0
IPO062,20170816,148.96,148.96,148.96,148.96,0
IPO062,20170817,147.60,147.60,147.60,147.60,0
IPO062,20170818,147.57,147.57,147.57,147.57,0
IPO062,20170821,147.71,147.71,147.71,147.71,0
IPO062,20170822,148.52,148.52,148.52,148.52,0
IPO062,20170823,148.75,148.75,148.75,148.75,0
IPO062,20170824,150.59,150.59,150.59,150.59,0
IPO062,20170825,151.07,151.07,151.07,151.07,0
IPO062,20170828,152.74,152.74,152.74,152.74,0
IPO062,20170829,150.57,150.57,150.57,150.57,0
IPO062,20170830,151.75,151.75,151.75,151.75,0
IPO062,20170831,152.34,152.34,152.34,152.34,0
IPO062,20170901,153.02,153.02,153.02,153.02,0
IPO062,20170904,152.89,152.89,152.89,152.89,0
IPO062,20170905,152.52,152.52,152.52,152.52,0
IPO062,20170906,151.83,151.83,151.83,151.83,0
IPO062,20170907,150.99,150.99,150.99,150.99,0
IPO062,20170908,150.93,150.93,150.93,150.93,0
IPO062,20170911,152.07,152.07,152.07,152.07,0
IPO062,20170912,151.58,151.58,151.58,151.58,0
IPO062,20170913,151.13,151.13,151.13,151.13,0
IPO062,20170914,150.86,150.86,150.86,150.86,0
IPO062,20170915,150.37,150.37,150.37,150.37,0
IPO062,20170918,150.60,150.60,150.60,150.60,0
IPO062,20170919,150.78,150.78,150.78,150.78,0
IPO062,20170920,150.61,150.61,150.61,150.61,0
