Name,Date,Open,High,Low,Close,Volume
ALL002,20070406,120.25,120.25,120.25,120.25,0
ALL002,20070410,120.06,120.06,120.06,120.06,0
ALL002,20070411,119.87,119.87,119.87,119.87,0
ALL002,20070412,119.81,119.81,119.81,119.81,0
ALL002,20070413,119.82,119.82,119.82,119.82,0
ALL002,20070414,119.82,119.82,119.82,119.82,0
ALL002,20070416,119.59,119.59,119.59,119.59,0
ALL002,20070417,119.57,119.57,119.57,119.57,0
ALL002,20070418,119.33,119.33,119.33,119.33,0
ALL002,20070419,119.46,119.46,119.46,119.46,0
ALL002,20070420,119.38,119.38,119.38,119.38,0
ALL002,20070421,119.38,119.38,119.38,119.38,0
ALL002,20070423,119.32,119.32,119.32,119.32,0
ALL002,20070424,119.43,119.43,119.43,119.43,0
ALL002,20070425,119.42,119.42,119.42,119.42,0
ALL002,20070426,119.44,119.44,119.44,119.44,0
ALL002,20070427,119.47,119.47,119.47,119.47,0
ALL002,20070428,119.47,119.47,119.47,119.47,0
ALL002,20070430,119.12,119.12,119.12,119.12,0
ALL002,20070501,119.12,119.12,119.12,119.12,0
ALL002,20070502,119.09,119.09,119.09,119.09,0
ALL002,20070503,119.09,119.09,119.09,119.09,0
ALL002,20070504,119.00,119.00,119.00,119.00,0
ALL002,20070505,119.00,119.00,119.00,119.00,0
ALL002,20070507,119.20,119.20,119.20,119.20,0
ALL002,20070508,119.28,119.28,119.28,119.28,0
ALL002,20070509,119.44,119.44,119.44,119.44,0
ALL002,20070510,119.27,119.27,119.27,119.27,0
ALL002,20070511,119.46,119.46,119.46,119.46,0
ALL002,20070512,119.46,119.46,119.46,119.46,0
ALL002,20070514,119.31,119.31,119.31,119.31,0
ALL002,20070515,119.35,119.35,119.35,119.35,0
ALL002,20070516,119.32,119.32,119.32,119.32,0
ALL002,20070517,119.34,119.34,119.34,119.34,0
ALL002,20070518,119.34,119.34,119.34,119.34,0
ALL002,20070519,119.34,119.34,119.34,119.34,0
ALL002,20070521,119.27,119.27,119.27,119.27,0
ALL002,20070522,119.30,119.30,119.30,119.30,0
ALL002,20070523,119.44,119.44,119.44,119.44,0
ALL002,20070524,119.48,119.48,119.48,119.48,0
ALL002,20070525,119.57,119.57,119.57,119.57,0
ALL002,20070526,119.57,119.57,119.57,119.57,0
ALL002,20070528,119.50,119.50,119.50,119.50,0
ALL002,20070529,119.59,119.59,119.59,119.59,0
ALL002,20070530,119.65,119.65,119.65,119.65,0
ALL002,20070531,119.64,119.64,119.64,119.64,0
ALL002,20070601,119.60,119.60,119.60,119.60,0
ALL002,20070602,119.60,119.60,119.60,119.60,0
ALL002,20070604,119.49,119.49,119.49,119.49,0
ALL002,20070605,119.52,119.52,119.52,119.52,0
ALL002,20070606,119.90,119.90,119.90,119.90,0
ALL002,20070607,119.90,119.90,119.90,119.90,0
ALL002,20070608,120.12,120.12,120.12,120.12,0
ALL002,20070609,120.12,120.12,120.12,120.12,0
ALL002,20070611,120.11,120.11,120.11,120.11,0
ALL002,20070612,120.00,120.00,120.00,120.00,0
ALL002,20070613,120.15,120.15,120.15,120.15,0
ALL002,20070614,119.87,119.87,119.87,119.87,0
ALL002,20070615,119.70,119.70,119.70,119.70,0
ALL002,20070616,119.70,119.70,119.70,119.70,0
ALL002,20070618,119.29,119.29,119.29,119.29,0
ALL002,20070619,119.17,119.17,119.17,119.17,0
ALL002,20070620,119.07,119.07,119.07,119.07,0
ALL002,20070621,119.14,119.14,119.14,119.14,0
ALL002,20070622,119.30,119.30,119.30,119.30,0
ALL002,20070623,119.30,119.30,119.30,119.30,0
ALL002,20070625,119.36,119.36,119.36,119.36,0
ALL002,20070626,119.37,119.37,119.37,119.37,0
ALL002,20070627,119.32,119.32,119.32,119.32,0
ALL002,20070628,119.33,119.33,119.33,119.33,0
ALL002,20070629,119.34,119.34,119.34,119.34,0
ALL002,20070630,119.34,119.34,119.34,119.34,0
ALL002,20070701,119.34,119.34,119.34,119.34,0
ALL002,20070702,119.40,119.40,119.40,119.40,0
ALL002,20070703,119.40,119.40,119.40,119.40,0
ALL002,20070704,119.39,119.39,119.39,119.39,0
ALL002,20070705,119.40,119.40,119.40,119.40,0
ALL002,20070706,119.41,119.41,119.41,119.41,0
ALL002,20070707,119.41,119.41,119.41,119.41,0
ALL002,20070709,119.44,119.44,119.44,119.44,0
ALL002,20070710,119.47,119.47,119.47,119.47,0
ALL002,20070711,119.56,119.56,119.56,119.56,0
ALL002,20070712,119.61,119.61,119.61,119.61,0
ALL002,20070713,119.62,119.62,119.62,119.62,0
ALL002,20070714,119.62,119.62,119.62,119.62,0
ALL002,20070716,119.68,119.68,119.68,119.68,0
ALL002,20070717,119.68,119.68,119.68,119.68,0
ALL002,20070718,119.68,119.68,119.68,119.68,0
ALL002,20070719,119.69,119.69,119.69,119.69,0
ALL002,20070720,119.70,119.70,119.70,119.70,0
ALL002,20070721,119.70,119.70,119.70,119.70,0
ALL002,20070723,119.79,119.79,119.79,119.79,0
ALL002,20070724,119.75,119.75,119.75,119.75,0
ALL002,20070725,119.76,119.76,119.76,119.76,0
ALL002,20070726,119.76,119.76,119.76,119.76,0
ALL002,20070727,119.82,119.82,119.82,119.82,0
ALL002,20070728,119.82,119.82,119.82,119.82,0
ALL002,20070730,119.78,119.78,119.78,119.78,0
ALL002,20070731,119.82,119.82,119.82,119.82,0
ALL002,20070801,119.84,119.84,119.84,119.84,0
ALL002,20070802,119.84,119.84,119.84,119.84,0
ALL002,20070803,119.85,119.85,119.85,119.85,0
ALL002,20070804,119.85,119.85,119.85,119.85,0
ALL002,20070806,119.87,119.87,119.87,119.87,0
ALL002,20070807,119.87,119.87,119.87,119.87,0
ALL002,20070808,119.90,119.90,119.90,119.90,0
ALL002,20070809,119.93,119.93,119.93,119.93,0
ALL002,20070810,119.85,119.85,119.85,119.85,0
ALL002,20070811,119.85,119.85,119.85,119.85,0
ALL002,20070813,119.87,119.87,119.87,119.87,0
ALL002,20070814,119.82,119.82,119.82,119.82,0
ALL002,20070815,119.82,119.82,119.82,119.82,0
ALL002,20070816,120.82,120.82,120.82,120.82,0
ALL002,20070817,121.07,121.07,121.07,121.07,0
ALL002,20070818,121.07,121.07,121.07,121.07,0
ALL002,20070820,121.17,121.17,121.17,121.17,0
ALL002,20070821,121.03,121.03,121.03,121.03,0
ALL002,20070822,121.05,121.05,121.05,121.05,0
ALL002,20070823,121.01,121.01,121.01,121.01,0
ALL002,20070824,121.03,121.03,121.03,121.03,0
ALL002,20070825,121.03,121.03,121.03,121.03,0
ALL002,20070827,121.15,121.15,121.15,121.15,0
ALL002,20070828,121.12,121.12,121.12,121.12,0
ALL002,20070829,121.12,121.12,121.12,121.12,0
ALL002,20070830,121.19,121.19,121.19,121.19,0
ALL002,20070831,121.29,121.29,121.29,121.29,0
ALL002,20070901,121.29,121.29,121.29,121.29,0
ALL002,20070903,121.28,121.28,121.28,121.28,0
ALL002,20070904,121.23,121.23,121.23,121.23,0
ALL002,20070905,121.28,121.28,121.28,121.28,0
ALL002,20070906,121.28,121.28,121.28,121.28,0
ALL002,20070907,121.30,121.30,121.30,121.30,0
ALL002,20070908,121.30,121.30,121.30,121.30,0
ALL002,20070910,121.19,121.19,121.19,121.19,0
ALL002,20070911,121.20,121.20,121.20,121.20,0
ALL002,20070912,121.26,121.26,121.26,121.26,0
ALL002,20070913,121.63,121.63,121.63,121.63,0
ALL002,20070914,121.82,121.82,121.82,121.82,0
ALL002,20070915,121.82,121.82,121.82,121.82,0
ALL002,20070917,121.82,121.82,121.82,121.82,0
ALL002,20070918,121.84,121.84,121.84,121.84,0
ALL002,20070919,122.09,122.09,122.09,122.09,0
ALL002,20070920,122.14,122.14,122.14,122.14,0
ALL002,20070921,122.18,122.18,122.18,122.18,0
ALL002,20070922,122.18,122.18,122.18,122.18,0
ALL002,20070924,122.17,122.17,122.17,122.17,0
ALL002,20070925,122.30,122.30,122.30,122.30,0
ALL002,20070926,122.21,122.21,122.21,122.21,0
ALL002,20070927,122.28,122.28,122.28,122.28,0
ALL002,20070928,122.33,122.33,122.33,122.33,0
ALL002,20070929,122.33,122.33,122.33,122.33,0
ALL002,20071001,122.34,122.34,122.34,122.34,0
ALL002,20071002,122.35,122.35,122.35,122.35,0
ALL002,20071003,122.26,122.26,122.26,122.26,0
ALL002,20071004,122.17,122.17,122.17,122.17,0
ALL002,20071005,122.30,122.30,122.30,122.30,0
ALL002,20071006,122.30,122.30,122.30,122.30,0
ALL002,20071008,122.37,122.37,122.37,122.37,0
ALL002,20071009,122.41,122.41,122.41,122.41,0
ALL002,20071010,122.53,122.53,122.53,122.53,0
ALL002,20071011,122.51,122.51,122.51,122.51,0
ALL002,20071012,122.49,122.49,122.49,122.49,0
ALL002,20071013,122.49,122.49,122.49,122.49,0
ALL002,20071015,122.24,122.24,122.24,122.24,0
ALL002,20071016,122.20,122.20,122.20,122.20,0
ALL002,20071017,122.22,122.22,122.22,122.22,0
ALL002,20071018,122.26,122.26,122.26,122.26,0
ALL002,20071019,122.39,122.39,122.39,122.39,0
ALL002,20071020,122.39,122.39,122.39,122.39,0
ALL002,20071022,122.67,122.67,122.67,122.67,0
ALL002,20071023,123.31,123.31,123.31,123.31,0
ALL002,20071024,123.37,123.37,123.37,123.37,0
ALL002,20071025,123.74,123.74,123.74,123.74,0
ALL002,20071026,123.51,123.51,123.51,123.51,0
ALL002,20071027,123.51,123.51,123.51,123.51,0
ALL002,20071029,123.48,123.48,123.48,123.48,0
ALL002,20071030,123.42,123.42,123.42,123.42,0
ALL002,20071031,123.32,123.32,123.32,123.32,0
ALL002,20071101,123.32,123.32,123.32,123.32,0
ALL002,20071102,123.30,123.30,123.30,123.30,0
ALL002,20071103,123.30,123.30,123.30,123.30,0
ALL002,20071105,123.06,123.06,123.06,123.06,0
ALL002,20071106,123.19,123.19,123.19,123.19,0
ALL002,20071107,123.26,123.26,123.26,123.26,0
ALL002,20071108,123.31,123.31,123.31,123.31,0
ALL002,20071109,123.35,123.35,123.35,123.35,0
ALL002,20071110,123.35,123.35,123.35,123.35,0
ALL002,20071112,123.22,123.22,123.22,123.22,0
ALL002,20071113,123.29,123.29,123.29,123.29,0
ALL002,20071114,123.22,123.22,123.22,123.22,0
ALL002,20071115,123.19,123.19,123.19,123.19,0
ALL002,20071116,123.45,123.45,123.45,123.45,0
ALL002,20071117,123.45,123.45,123.45,123.45,0
ALL002,20071119,123.34,123.34,123.34,123.34,0
ALL002,20071120,123.22,123.22,123.22,123.22,0
ALL002,20071121,123.42,123.42,123.42,123.42,0
ALL002,20071122,123.35,123.35,123.35,123.35,0
ALL002,20071123,123.48,123.48,123.48,123.48,0
ALL002,20071124,123.48,123.48,123.48,123.48,0
ALL002,20071126,123.37,123.37,123.37,123.37,0
ALL002,20071127,123.56,123.56,123.56,123.56,0
ALL002,20071128,123.32,123.32,123.32,123.32,0
ALL002,20071129,122.87,122.87,122.87,122.87,0
ALL002,20071130,122.88,122.88,122.88,122.88,0
ALL002,20071201,122.88,122.88,122.88,122.88,0
ALL002,20071203,122.85,122.85,122.85,122.85,0
ALL002,20071204,122.82,122.82,122.82,122.82,0
ALL002,20071205,123.14,123.14,123.14,123.14,0
ALL002,20071206,122.88,122.88,122.88,122.88,0
ALL002,20071207,122.96,122.96,122.96,122.96,0
ALL002,20071208,122.96,122.96,122.96,122.96,0
ALL002,20071210,122.91,122.91,122.91,122.91,0
ALL002,20071211,122.63,122.63,122.63,122.63,0
ALL002,20071212,122.44,122.44,122.44,122.44,0
ALL002,20071213,122.59,122.59,122.59,122.59,0
ALL002,20071214,122.63,122.63,122.63,122.63,0
ALL002,20071215,122.63,122.63,122.63,122.63,0
ALL002,20071217,122.84,122.84,122.84,122.84,0
ALL002,20071218,123.36,123.36,123.36,123.36,0
ALL002,20071219,123.41,123.41,123.41,123.41,0
ALL002,20071220,123.49,123.49,123.49,123.49,0
ALL002,20071221,123.38,123.38,123.38,123.38,0
ALL002,20071222,123.38,123.38,123.38,123.38,0
ALL002,20071227,123.44,123.44,123.44,123.44,0
ALL002,20071228,123.45,123.45,123.45,123.45,0
ALL002,20071229,123.45,123.45,123.45,123.45,0
ALL002,20071231,123.46,123.46,123.46,123.46,0
ALL002,20080101,123.46,123.46,123.46,123.46,0
ALL002,20080102,123.37,123.37,123.37,123.37,0
ALL002,20080103,123.40,123.40,123.40,123.40,0
ALL002,20080104,123.44,123.44,123.44,123.44,0
ALL002,20080105,123.44,123.44,123.44,123.44,0
ALL002,20080107,123.50,123.50,123.50,123.50,0
ALL002,20080108,123.65,123.65,123.65,123.65,0
ALL002,20080109,124.02,124.02,124.02,124.02,0
ALL002,20080110,124.14,124.14,124.14,124.14,0
ALL002,20080111,123.86,123.86,123.86,123.86,0
ALL002,20080112,123.86,123.86,123.86,123.86,0
ALL002,20080114,123.91,123.91,123.91,123.91,0
ALL002,20080115,124.07,124.07,124.07,124.07,0
ALL002,20080116,123.91,123.91,123.91,123.91,0
ALL002,20080117,124.09,124.09,124.09,124.09,0
ALL002,20080118,124.08,124.08,124.08,124.08,0
ALL002,20080119,124.08,124.08,124.08,124.08,0
ALL002,20080121,124.27,124.27,124.27,124.27,0
ALL002,20080122,124.53,124.53,124.53,124.53,0
ALL002,20080123,124.85,124.85,124.85,124.85,0
ALL002,20080124,124.65,124.65,124.65,124.65,0
ALL002,20080125,124.09,124.09,124.09,124.09,0
ALL002,20080126,124.09,124.09,124.09,124.09,0
ALL002,20080128,125.11,125.11,125.11,125.11,0
ALL002,20080129,125.06,125.06,125.06,125.06,0
ALL002,20080130,125.03,125.03,125.03,125.03,0
ALL002,20080131,125.34,125.34,125.34,125.34,0
ALL002,20080201,125.17,125.17,125.17,125.17,0
ALL002,20080202,125.17,125.17,125.17,125.17,0
ALL002,20080204,124.86,124.86,124.86,124.86,0
ALL002,20080205,125.05,125.05,125.05,125.05,0
ALL002,20080206,125.19,125.19,125.19,125.19,0
ALL002,20080207,125.63,125.63,125.63,125.63,0
ALL002,20080208,125.62,125.62,125.62,125.62,0
ALL002,20080209,125.62,125.62,125.62,125.62,0
ALL002,20080211,125.72,125.72,125.72,125.72,0
ALL002,20080212,125.57,125.57,125.57,125.57,0
ALL002,20080213,125.65,125.65,125.65,125.65,0
ALL002,20080214,125.50,125.50,125.50,125.50,0
ALL002,20080215,125.15,125.15,125.15,125.15,0
ALL002,20080216,125.15,125.15,125.15,125.15,0
ALL002,20080218,125.25,125.25,125.25,125.25,0
ALL002,20080219,125.36,125.36,125.36,125.36,0
ALL002,20080220,125.27,125.27,125.27,125.27,0
ALL002,20080221,125.22,125.22,125.22,125.22,0
ALL002,20080222,125.25,125.25,125.25,125.25,0
ALL002,20080223,125.25,125.25,125.25,125.25,0
ALL002,20080225,125.29,125.29,125.29,125.29,0
ALL002,20080226,125.41,125.41,125.41,125.41,0
ALL002,20080227,125.24,125.24,125.24,125.24,0
ALL002,20080228,125.14,125.14,125.14,125.14,0
ALL002,20080229,125.06,125.06,125.06,125.06,0
ALL002,20080301,125.06,125.06,125.06,125.06,0
ALL002,20080303,125.00,125.00,125.00,125.00,0
ALL002,20080304,125.07,125.07,125.07,125.07,0
ALL002,20080305,125.06,125.06,125.06,125.06,0
ALL002,20080306,125.09,125.09,125.09,125.09,0
ALL002,20080307,125.23,125.23,125.23,125.23,0
ALL002,20080308,125.23,125.23,125.23,125.23,0
ALL002,20080310,125.65,125.65,125.65,125.65,0
ALL002,20080311,125.39,125.39,125.39,125.39,0
ALL002,20080312,125.32,125.32,125.32,125.32,0
ALL002,20080313,125.75,125.75,125.75,125.75,0
ALL002,20080314,125.71,125.71,125.71,125.71,0
ALL002,20080315,125.71,125.71,125.71,125.71,0
ALL002,20080317,126.24,126.24,126.24,126.24,0
ALL002,20080318,126.24,126.24,126.24,126.24,0
ALL002,20080319,126.17,126.17,126.17,126.17,0
ALL002,20080320,126.61,126.61,126.61,126.61,0
ALL002,20080321,126.66,126.66,126.66,126.66,0
ALL002,20080325,126.92,126.92,126.92,126.92,0
ALL002,20080326,126.92,126.92,126.92,126.92,0
ALL002,20080327,126.76,126.76,126.76,126.76,0
ALL002,20080328,126.88,126.88,126.88,126.88,0
ALL002,20080329,126.81,126.81,126.81,126.81,0
ALL002,20080331,126.54,126.54,126.54,126.54,0
ALL002,20080401,126.54,126.54,126.54,126.54,0
ALL002,20080402,126.55,126.55,126.55,126.55,0
ALL002,20080403,126.49,126.49,126.49,126.49,0
ALL002,20080404,126.44,126.44,126.44,126.44,0
ALL002,20080405,126.39,126.39,126.39,126.39,0
ALL002,20080408,126.54,126.54,126.54,126.54,0
ALL002,20080409,126.56,126.56,126.56,126.56,0
ALL002,20080410,126.44,126.44,126.44,126.44,0
ALL002,20080411,126.40,126.40,126.40,126.40,0
ALL002,20080412,126.38,126.38,126.38,126.38,0
ALL002,20080415,126.56,126.56,126.56,126.56,0
ALL002,20080416,126.39,126.39,126.39,126.39,0
ALL002,20080417,126.23,126.23,126.23,126.23,0
ALL002,20080418,126.18,126.18,126.18,126.18,0
ALL002,20080419,126.61,126.61,126.61,126.61,0
ALL002,20080422,126.61,126.61,126.61,126.61,0
ALL002,20080423,126.55,126.55,126.55,126.55,0
ALL002,20080424,126.32,126.32,126.32,126.32,0
ALL002,20080425,126.57,126.57,126.57,126.57,0
ALL002,20080426,126.94,126.94,126.94,126.94,0
ALL002,20080429,127.25,127.25,127.25,127.25,0
ALL002,20080430,127.39,127.39,127.39,127.39,0
ALL002,20080501,127.43,127.43,127.43,127.43,0
ALL002,20080506,127.47,127.47,127.47,127.47,0
ALL002,20080507,127.50,127.50,127.50,127.50,0
ALL002,20080508,127.31,127.31,127.31,127.31,0
ALL002,20080509,127.28,127.28,127.28,127.28,0
ALL002,20080510,127.29,127.29,127.29,127.29,0
ALL002,20080513,127.29,127.29,127.29,127.29,0
ALL002,20080514,127.08,127.08,127.08,127.08,0
ALL002,20080515,126.72,126.72,126.72,126.72,0
ALL002,20080516,126.49,126.49,126.49,126.49,0
ALL002,20080517,126.72,126.72,126.72,126.72,0
ALL002,20080520,126.20,126.20,126.20,126.20,0
ALL002,20080521,126.12,126.12,126.12,126.12,0
ALL002,20080522,126.30,126.30,126.30,126.30,0
ALL002,20080524,126.21,126.21,126.21,126.21,0
ALL002,20080527,126.29,126.29,126.29,126.29,0
ALL002,20080528,126.52,126.52,126.52,126.52,0
ALL002,20080529,126.41,126.41,126.41,126.41,0
ALL002,20080530,126.16,126.16,126.16,126.16,0
ALL002,20080531,126.11,126.11,126.11,126.11,0
ALL002,20080602,126.15,126.15,126.15,126.15,0
ALL002,20080603,126.15,126.15,126.15,126.15,0
ALL002,20080604,125.50,125.50,125.50,125.50,0
ALL002,20080605,125.61,125.61,125.61,125.61,0
ALL002,20080606,125.31,125.31,125.31,125.31,0
ALL002,20080607,124.74,124.74,124.74,124.74,0
ALL002,20080609,124.62,124.62,124.62,124.62,0
ALL002,20080610,124.62,124.62,124.62,124.62,0
ALL002,20080611,124.66,124.66,124.66,124.66,0
ALL002,20080612,124.71,124.71,124.71,124.71,0
ALL002,20080613,124.93,124.93,124.93,124.93,0
ALL002,20080614,125.25,125.25,125.25,125.25,0
ALL002,20080617,125.28,125.28,125.28,125.28,0
ALL002,20080618,125.42,125.42,125.42,125.42,0
ALL002,20080619,125.53,125.53,125.53,125.53,0
ALL002,20080620,125.40,125.40,125.40,125.40,0
ALL002,20080621,125.63,125.63,125.63,125.63,0
ALL002,20080624,125.68,125.68,125.68,125.68,0
ALL002,20080625,125.85,125.85,125.85,125.85,0
ALL002,20080626,125.83,125.83,125.83,125.83,0
ALL002,20080627,126.15,126.15,126.15,126.15,0
ALL002,20080628,126.09,126.09,126.09,126.09,0
ALL002,20080701,125.71,125.71,125.71,125.71,0
ALL002,20080702,125.61,125.61,125.61,125.61,0
ALL002,20080703,125.28,125.28,125.28,125.28,0
ALL002,20080704,125.95,125.95,125.95,125.95,0
ALL002,20080705,126.12,126.12,126.12,126.12,0
ALL002,20080707,126.77,126.77,126.77,126.77,0
ALL002,20080708,126.77,126.77,126.77,126.77,0
ALL002,20080709,126.87,126.87,126.87,126.87,0
ALL002,20080710,126.83,126.83,126.83,126.83,0
ALL002,20080711,127.00,127.00,127.00,127.00,0
ALL002,20080712,127.01,127.01,127.01,127.01,0
ALL002,20080714,127.38,127.38,127.38,127.38,0
ALL002,20080715,127.38,127.38,127.38,127.38,0
ALL002,20080716,127.23,127.23,127.23,127.23,0
ALL002,20080717,127.33,127.33,127.33,127.33,0
ALL002,20080718,127.33,127.33,127.33,127.33,0
ALL002,20080719,126.65,126.65,126.65,126.65,0
ALL002,20080721,126.55,126.55,126.55,126.55,0
ALL002,20080722,126.55,126.55,126.55,126.55,0
ALL002,20080723,126.53,126.53,126.53,126.53,0
ALL002,20080724,126.37,126.37,126.37,126.37,0
ALL002,20080725,126.69,126.69,126.69,126.69,0
ALL002,20080726,126.66,126.66,126.66,126.66,0
ALL002,20080728,126.88,126.88,126.88,126.88,0
ALL002,20080729,126.88,126.88,126.88,126.88,0
ALL002,20080730,126.96,126.96,126.96,126.96,0
ALL002,20080731,126.87,126.87,126.87,126.87,0
ALL002,20080801,126.71,126.71,126.71,126.71,0
ALL002,20080802,126.79,126.79,126.79,126.79,0
ALL002,20080804,126.59,126.59,126.59,126.59,0
ALL002,20080805,126.59,126.59,126.59,126.59,0
ALL002,20080806,126.58,126.58,126.58,126.58,0
ALL002,20080807,126.65,126.65,126.65,126.65,0
ALL002,20080808,126.25,126.25,126.25,126.25,0
ALL002,20080809,126.29,126.29,126.29,126.29,0
ALL002,20080812,126.55,126.55,126.55,126.55,0
ALL002,20080813,126.37,126.37,126.37,126.37,0
ALL002,20080814,126.36,126.36,126.36,126.36,0
ALL002,20080815,126.20,126.20,126.20,126.20,0
ALL002,20080819,126.34,126.34,126.34,126.34,0
ALL002,20080820,126.35,126.35,126.35,126.35,0
ALL002,20080821,126.28,126.28,126.28,126.28,0
ALL002,20080822,126.63,126.63,126.63,126.63,0
ALL002,20080823,127.28,127.28,127.28,127.28,0
ALL002,20080825,126.75,126.75,126.75,126.75,0
ALL002,20080826,126.75,126.75,126.75,126.75,0
ALL002,20080827,126.77,126.77,126.77,126.77,0
ALL002,20080828,126.42,126.42,126.42,126.42,0
ALL002,20080829,126.71,126.71,126.71,126.71,0
ALL002,20080830,127.20,127.20,127.20,127.20,0
ALL002,20080901,127.13,127.13,127.13,127.13,0
ALL002,20080902,127.13,127.13,127.13,127.13,0
ALL002,20080903,127.24,127.24,127.24,127.24,0
ALL002,20080904,126.90,126.90,126.90,126.90,0
ALL002,20080905,126.85,126.85,126.85,126.85,0
ALL002,20080906,126.37,126.37,126.37,126.37,0
ALL002,20080908,126.18,126.18,126.18,126.18,0
ALL002,20080909,126.18,126.18,126.18,126.18,0
ALL002,20080910,126.20,126.20,126.20,126.20,0
ALL002,20080911,125.95,125.95,125.95,125.95,0
ALL002,20080912,126.05,126.05,126.05,126.05,0
ALL002,20080913,126.02,126.02,126.02,126.02,0
ALL002,20080915,125.44,125.44,125.44,125.44,0
ALL002,20080916,125.44,125.44,125.44,125.44,0
ALL002,20080917,125.09,125.09,125.09,125.09,0
ALL002,20080918,125.08,125.08,125.08,125.08,0
ALL002,20080919,125.11,125.11,125.11,125.11,0
ALL002,20080920,125.99,125.99,125.99,125.99,0
ALL002,20080922,125.70,125.70,125.70,125.70,0
ALL002,20080923,125.70,125.70,125.70,125.70,0
ALL002,20080924,125.79,125.79,125.79,125.79,0
ALL002,20080925,126.05,126.05,126.05,126.05,0
ALL002,20080926,125.71,125.71,125.71,125.71,0
ALL002,20080927,125.49,125.49,125.49,125.49,0
ALL002,20080929,125.06,125.06,125.06,125.06,0
ALL002,20080930,125.06,125.06,125.06,125.06,0
ALL002,20081001,124.50,124.50,124.50,124.50,0
ALL002,20081002,126.39,126.39,126.39,126.39,0
ALL002,20081003,125.74,125.74,125.74,125.74,0
ALL002,20081004,125.51,125.51,125.51,125.51,0
ALL002,20081007,126.70,126.70,126.70,126.70,0
ALL002,20081008,126.48,126.48,126.48,126.48,0
ALL002,20081009,125.83,125.83,125.83,125.83,0
ALL002,20081010,124.24,124.24,124.24,124.24,0
ALL002,20081011,123.40,123.40,123.40,123.40,0
ALL002,20081013,122.28,122.28,122.28,122.28,0
ALL002,20081014,122.28,122.28,122.28,122.28,0
ALL002,20081015,121.68,121.68,121.68,121.68,0
ALL002,20081016,121.18,121.18,121.18,121.18,0
ALL002,20081017,121.27,121.27,121.27,121.27,0
ALL002,20081018,120.90,120.90,120.90,120.90,0
ALL002,20081020,121.87,121.87,121.87,121.87,0
ALL002,20081021,121.87,121.87,121.87,121.87,0
ALL002,20081022,123.29,123.29,123.29,123.29,0
ALL002,20081023,116.87,116.87,116.87,116.87,0
ALL002,20081024,114.97,114.97,114.97,114.97,0
ALL002,20081025,114.40,114.40,114.40,114.40,0
ALL002,20081027,115.22,115.22,115.22,115.22,0
ALL002,20081028,115.22,115.22,115.22,115.22,0
ALL002,20081029,115.18,115.18,115.18,115.18,0
ALL002,20081030,119.88,119.88,119.88,119.88,0
ALL002,20081031,119.18,119.18,119.18,119.18,0
ALL002,20081101,121.20,121.20,121.20,121.20,0
ALL002,20081103,122.64,122.64,122.64,122.64,0
ALL002,20081104,122.64,122.64,122.64,122.64,0
ALL002,20081105,123.10,123.10,123.10,123.10,0
ALL002,20081106,124.55,124.55,124.55,124.55,0
ALL002,20081107,125.86,125.86,125.86,125.86,0
ALL002,20081108,125.51,125.51,125.51,125.51,0
ALL002,20081110,126.80,126.80,126.80,126.80,0
ALL002,20081111,126.80,126.80,126.80,126.80,0
ALL002,20081112,130.06,130.06,130.06,130.06,0
ALL002,20081113,130.06,130.06,130.06,130.06,0
ALL002,20081114,129.58,129.58,129.58,129.58,0
ALL002,20081115,131.38,131.38,131.38,131.38,0
ALL002,20081117,131.42,131.42,131.42,131.42,0
ALL002,20081118,131.42,131.42,131.42,131.42,0
ALL002,20081119,131.95,131.95,131.95,131.95,0
ALL002,20081120,132.90,132.90,132.90,132.90,0
ALL002,20081121,134.27,134.27,134.27,134.27,0
ALL002,20081122,135.12,135.12,135.12,135.12,0
ALL002,20081125,136.13,136.13,136.13,136.13,0
ALL002,20081126,137.45,137.45,137.45,137.45,0
ALL002,20081127,137.51,137.51,137.51,137.51,0
ALL002,20081128,137.76,137.76,137.76,137.76,0
ALL002,20081129,138.14,138.14,138.14,138.14,0
ALL002,20081201,138.52,138.52,138.52,138.52,0
ALL002,20081202,138.52,138.52,138.52,138.52,0
ALL002,20081203,138.46,138.46,138.46,138.46,0
ALL002,20081204,137.94,137.94,137.94,137.94,0
ALL002,20081205,138.78,138.78,138.78,138.78,0
ALL002,20081206,139.24,139.24,139.24,139.24,0
ALL002,20081208,139.31,139.31,139.31,139.31,0
ALL002,20081209,139.31,139.31,139.31,139.31,0
ALL002,20081210,139.76,139.76,139.76,139.76,0
ALL002,20081211,139.27,139.27,139.27,139.27,0
ALL002,20081212,139.38,139.38,139.38,139.38,0
ALL002,20081213,139.40,139.40,139.40,139.40,0
ALL002,20081215,139.53,139.53,139.53,139.53,0
ALL002,20081216,139.53,139.53,139.53,139.53,0
ALL002,20081217,139.38,139.38,139.38,139.38,0
ALL002,20081218,139.65,139.65,139.65,139.65,0
ALL002,20081219,139.91,139.91,139.91,139.91,0
ALL002,20081220,139.83,139.83,139.83,139.83,0
ALL002,20081222,141.43,141.43,141.43,141.43,0
ALL002,20081223,141.43,141.43,141.43,141.43,0
ALL002,20081224,142.03,142.03,142.03,142.03,0
ALL002,20081229,142.19,142.19,142.19,142.19,0
ALL002,20081230,142.19,142.19,142.19,142.19,0
ALL002,20081231,142.20,142.20,142.20,142.20,0
