Name,Date,Open,High,Low,Close,Volume
UI_017,20111104,152.49,152.49,152.49,152.49,0
UI_017,20111107,152.81,152.81,152.81,152.81,0
UI_017,20111108,152.40,152.40,152.40,152.40,0
UI_017,20111109,152.42,152.42,152.42,152.42,0
UI_017,20111110,152.91,152.91,152.91,152.91,0
UI_017,20111114,152.37,152.37,152.37,152.37,0
UI_017,20111115,151.38,151.38,151.38,151.38,0
UI_017,20111116,150.78,150.78,150.78,150.78,0
UI_017,20111117,151.16,151.16,151.16,151.16,0
UI_017,20111118,151.23,151.23,151.23,151.23,0
UI_017,20111121,151.18,151.18,151.18,151.18,0
UI_017,20111122,150.70,150.70,150.70,150.70,0
UI_017,20111123,150.39,150.39,150.39,150.39,0
UI_017,20111124,149.78,149.78,149.78,149.78,0
UI_017,20111125,148.51,148.51,148.51,148.51,0
UI_017,20111128,148.12,148.12,148.12,148.12,0
UI_017,20111129,148.91,148.91,148.91,148.91,0
UI_017,20111130,149.44,149.44,149.44,149.44,0
UI_017,20111201,150.56,150.56,150.56,150.56,0
UI_017,20111202,150.89,150.89,150.89,150.89,0
UI_017,20111205,151.40,151.40,151.40,151.40,0
UI_017,20111206,151.89,151.89,151.89,151.89,0
UI_017,20111207,151.95,151.95,151.95,151.95,0
UI_017,20111208,151.79,151.79,151.79,151.79,0
UI_017,20111209,151.76,151.76,151.76,151.76,0
UI_017,20111212,152.61,152.61,152.61,152.61,0
UI_017,20111213,152.75,152.75,152.75,152.75,0
UI_017,20111214,153.23,153.23,153.23,153.23,0
UI_017,20111215,153.12,153.12,153.12,153.12,0
UI_017,20111216,152.61,152.61,152.61,152.61,0
UI_017,20111219,151.94,151.94,151.94,151.94,0
UI_017,20111220,151.04,151.04,151.04,151.04,0
UI_017,20111221,151.36,151.36,151.36,151.36,0
UI_017,20111222,151.15,151.15,151.15,151.15,0
UI_017,20111223,150.99,150.99,150.99,150.99,0
UI_017,20111227,150.36,150.36,150.36,150.36,0
UI_017,20111228,149.50,149.50,149.50,149.50,0
UI_017,20111229,149.60,149.60,149.60,149.60,0
UI_017,20111230,149.20,149.20,149.20,149.20,0
UI_017,20120102,150.88,150.88,150.88,150.88,0
UI_017,20120103,149.87,149.87,149.87,149.87,0
UI_017,20120104,150.39,150.39,150.39,150.39,0
UI_017,20120105,150.19,150.19,150.19,150.19,0
UI_017,20120109,151.32,151.32,151.32,151.32,0
UI_017,20120110,150.95,150.95,150.95,150.95,0
UI_017,20120111,151.85,151.85,151.85,151.85,0
UI_017,20120112,152.38,152.38,152.38,152.38,0
UI_017,20120113,151.19,151.19,151.19,151.19,0
UI_017,20120116,151.85,151.85,151.85,151.85,0
UI_017,20120117,151.16,151.16,151.16,151.16,0
UI_017,20120118,151.31,151.31,151.31,151.31,0
UI_017,20120119,151.73,151.73,151.73,151.73,0
UI_017,20120120,151.65,151.65,151.65,151.65,0
UI_017,20120123,151.51,151.51,151.51,151.51,0
UI_017,20120124,152.27,152.27,152.27,152.27,0
UI_017,20120125,152.66,152.66,152.66,152.66,0
UI_017,20120126,153.00,153.00,153.00,153.00,0
UI_017,20120127,153.44,153.44,153.44,153.44,0
UI_017,20120130,154.23,154.23,154.23,154.23,0
UI_017,20120131,154.16,154.16,154.16,154.16,0
UI_017,20120201,154.02,154.02,154.02,154.02,0
UI_017,20120202,154.99,154.99,154.99,154.99,0
UI_017,20120203,155.53,155.53,155.53,155.53,0
UI_017,20120206,155.67,155.67,155.67,155.67,0
UI_017,20120207,155.72,155.72,155.72,155.72,0
UI_017,20120208,156.01,156.01,156.01,156.01,0
UI_017,20120209,155.95,155.95,155.95,155.95,0
UI_017,20120210,156.19,156.19,156.19,156.19,0
UI_017,20120213,156.10,156.10,156.10,156.10,0
UI_017,20120214,156.02,156.02,156.02,156.02,0
UI_017,20120215,156.11,156.11,156.11,156.11,0
UI_017,20120216,157.35,157.35,157.35,157.35,0
UI_017,20120217,156.56,156.56,156.56,156.56,0
UI_017,20120220,157.20,157.20,157.20,157.20,0
UI_017,20120221,157.04,157.04,157.04,157.04,0
UI_017,20120222,157.37,157.37,157.37,157.37,0
UI_017,20120223,156.61,156.61,156.61,156.61,0
UI_017,20120224,155.72,155.72,155.72,155.72,0
UI_017,20120227,155.32,155.32,155.32,155.32,0
UI_017,20120228,155.39,155.39,155.39,155.39,0
UI_017,20120229,155.43,155.43,155.43,155.43,0
UI_017,20120301,155.65,155.65,155.65,155.65,0
UI_017,20120302,155.92,155.92,155.92,155.92,0
UI_017,20120305,156.27,156.27,156.27,156.27,0
UI_017,20120306,156.27,156.27,156.27,156.27,0
UI_017,20120307,156.16,156.16,156.16,156.16,0
UI_017,20120308,155.77,155.77,155.77,155.77,0
UI_017,20120309,155.62,155.62,155.62,155.62,0
UI_017,20120312,155.72,155.72,155.72,155.72,0
UI_017,20120313,156.21,156.21,156.21,156.21,0
UI_017,20120314,157.11,157.11,157.11,157.11,0
UI_017,20120315,156.67,156.67,156.67,156.67,0
UI_017,20120316,156.50,156.50,156.50,156.50,0
UI_017,20120319,156.10,156.10,156.10,156.10,0
UI_017,20120320,155.66,155.66,155.66,155.66,0
UI_017,20120321,155.70,155.70,155.70,155.70,0
UI_017,20120322,156.26,156.26,156.26,156.26,0
UI_017,20120323,156.16,156.16,156.16,156.16,0
UI_017,20120326,155.94,155.94,155.94,155.94,0
UI_017,20120327,155.90,155.90,155.90,155.90,0
UI_017,20120328,156.19,156.19,156.19,156.19,0
UI_017,20120329,156.53,156.53,156.53,156.53,0
UI_017,20120330,156.09,156.09,156.09,156.09,0
UI_017,20120402,156.17,156.17,156.17,156.17,0
UI_017,20120403,156.17,156.17,156.17,156.17,0
UI_017,20120404,156.60,156.60,156.60,156.60,0
UI_017,20120405,156.38,156.38,156.38,156.38,0
UI_017,20120410,156.84,156.84,156.84,156.84,0
UI_017,20120411,156.77,156.77,156.77,156.77,0
UI_017,20120412,156.82,156.82,156.82,156.82,0
UI_017,20120413,157.04,157.04,157.04,157.04,0
UI_017,20120416,157.31,157.31,157.31,157.31,0
UI_017,20120417,157.19,157.19,157.19,157.19,0
UI_017,20120418,157.32,157.32,157.32,157.32,0
UI_017,20120419,157.44,157.44,157.44,157.44,0
UI_017,20120420,157.68,157.68,157.68,157.68,0
UI_017,20120423,157.87,157.87,157.87,157.87,0
UI_017,20120424,158.04,158.04,158.04,158.04,0
UI_017,20120425,158.44,158.44,158.44,158.44,0
UI_017,20120426,159.51,159.51,159.51,159.51,0
UI_017,20120427,159.76,159.76,159.76,159.76,0
UI_017,20120430,159.89,159.89,159.89,159.89,0
UI_017,20120502,160.07,160.07,160.07,160.07,0
UI_017,20120504,161.18,161.18,161.18,161.18,0
UI_017,20120507,161.58,161.58,161.58,161.58,0
UI_017,20120508,161.51,161.51,161.51,161.51,0
UI_017,20120509,161.08,161.08,161.08,161.08,0
UI_017,20120510,161.38,161.38,161.38,161.38,0
UI_017,20120511,161.50,161.50,161.50,161.50,0
UI_017,20120514,161.85,161.85,161.85,161.85,0
UI_017,20120515,162.14,162.14,162.14,162.14,0
UI_017,20120516,162.37,162.37,162.37,162.37,0
UI_017,20120517,162.23,162.23,162.23,162.23,0
UI_017,20120518,161.79,161.79,161.79,161.79,0
UI_017,20120521,161.50,161.50,161.50,161.50,0
UI_017,20120522,161.71,161.71,161.71,161.71,0
UI_017,20120523,161.88,161.88,161.88,161.88,0
UI_017,20120524,161.67,161.67,161.67,161.67,0
UI_017,20120525,161.96,161.96,161.96,161.96,0
UI_017,20120528,162.16,162.16,162.16,162.16,0
UI_017,20120529,162.67,162.67,162.67,162.67,0
UI_017,20120530,163.00,163.00,163.00,163.00,0
UI_017,20120531,162.93,162.93,162.93,162.93,0
UI_017,20120601,162.99,162.99,162.99,162.99,0
UI_017,20120604,162.85,162.85,162.85,162.85,0
UI_017,20120605,163.08,163.08,163.08,163.08,0
UI_017,20120606,162.92,162.92,162.92,162.92,0
UI_017,20120608,163.04,163.04,163.04,163.04,0
UI_017,20120611,163.16,163.16,163.16,163.16,0
UI_017,20120612,163.49,163.49,163.49,163.49,0
UI_017,20120613,163.44,163.44,163.44,163.44,0
UI_017,20120614,163.47,163.47,163.47,163.47,0
UI_017,20120615,163.09,163.09,163.09,163.09,0
UI_017,20120618,163.15,163.15,163.15,163.15,0
UI_017,20120619,163.73,163.73,163.73,163.73,0
UI_017,20120620,164.11,164.11,164.11,164.11,0
UI_017,20120621,164.38,164.38,164.38,164.38,0
UI_017,20120622,165.12,165.12,165.12,165.12,0
UI_017,20120625,164.93,164.93,164.93,164.93,0
UI_017,20120626,164.95,164.95,164.95,164.95,0
UI_017,20120627,165.21,165.21,165.21,165.21,0
UI_017,20120628,165.31,165.31,165.31,165.31,0
UI_017,20120629,164.87,164.87,164.87,164.87,0
UI_017,20120702,164.70,164.70,164.70,164.70,0
UI_017,20120703,164.94,164.94,164.94,164.94,0
UI_017,20120704,165.41,165.41,165.41,165.41,0
UI_017,20120705,165.51,165.51,165.51,165.51,0
UI_017,20120706,165.76,165.76,165.76,165.76,0
UI_017,20120709,166.41,166.41,166.41,166.41,0
UI_017,20120710,166.00,166.00,166.00,166.00,0
UI_017,20120711,166.32,166.32,166.32,166.32,0
UI_017,20120712,166.92,166.92,166.92,166.92,0
UI_017,20120713,167.63,167.63,167.63,167.63,0
UI_017,20120716,167.99,167.99,167.99,167.99,0
UI_017,20120717,168.18,168.18,168.18,168.18,0
UI_017,20120718,168.17,168.17,168.17,168.17,0
UI_017,20120719,168.51,168.51,168.51,168.51,0
UI_017,20120720,168.87,168.87,168.87,168.87,0
UI_017,20120723,168.69,168.69,168.69,168.69,0
UI_017,20120724,168.12,168.12,168.12,168.12,0
UI_017,20120725,167.77,167.77,167.77,167.77,0
UI_017,20120726,167.50,167.50,167.50,167.50,0
UI_017,20120727,167.44,167.44,167.44,167.44,0
UI_017,20120730,167.56,167.56,167.56,167.56,0
UI_017,20120731,168.00,168.00,168.00,168.00,0
UI_017,20120801,168.17,168.17,168.17,168.17,0
UI_017,20120802,168.25,168.25,168.25,168.25,0
UI_017,20120803,168.81,168.81,168.81,168.81,0
UI_017,20120806,168.65,168.65,168.65,168.65,0
UI_017,20120807,168.27,168.27,168.27,168.27,0
UI_017,20120808,168.18,168.18,168.18,168.18,0
UI_017,20120809,168.14,168.14,168.14,168.14,0
UI_017,20120810,167.76,167.76,167.76,167.76,0
UI_017,20120813,167.86,167.86,167.86,167.86,0
UI_017,20120814,167.52,167.52,167.52,167.52,0
UI_017,20120816,167.49,167.49,167.49,167.49,0
UI_017,20120817,167.50,167.50,167.50,167.50,0
UI_017,20120820,167.71,167.71,167.71,167.71,0
UI_017,20120821,167.76,167.76,167.76,167.76,0
UI_017,20120822,167.74,167.74,167.74,167.74,0
UI_017,20120823,167.78,167.78,167.78,167.78,0
UI_017,20120824,168.05,168.05,168.05,168.05,0
UI_017,20120827,167.92,167.92,167.92,167.92,0
UI_017,20120828,168.26,168.26,168.26,168.26,0
UI_017,20120829,168.47,168.47,168.47,168.47,0
UI_017,20120830,168.45,168.45,168.45,168.45,0
UI_017,20120831,168.56,168.56,168.56,168.56,0
UI_017,20120903,168.96,168.96,168.96,168.96,0
UI_017,20120904,169.12,169.12,169.12,169.12,0
UI_017,20120905,169.53,169.53,169.53,169.53,0
UI_017,20120906,168.83,168.83,168.83,168.83,0
UI_017,20120907,168.52,168.52,168.52,168.52,0
UI_017,20120910,168.41,168.41,168.41,168.41,0
UI_017,20120911,168.20,168.20,168.20,168.20,0
UI_017,20120912,167.70,167.70,167.70,167.70,0
UI_017,20120913,167.58,167.58,167.58,167.58,0
UI_017,20120914,166.95,166.95,166.95,166.95,0
UI_017,20120917,166.63,166.63,166.63,166.63,0
UI_017,20120918,166.84,166.84,166.84,166.84,0
UI_017,20120919,167.23,167.23,167.23,167.23,0
UI_017,20120920,167.71,167.71,167.71,167.71,0
UI_017,20120921,167.81,167.81,167.81,167.81,0
UI_017,20120924,168.35,168.35,168.35,168.35,0
UI_017,20120925,168.57,168.57,168.57,168.57,0
UI_017,20120926,169.28,169.28,169.28,169.28,0
UI_017,20120927,169.49,169.49,169.49,169.49,0
UI_017,20120928,169.21,169.21,169.21,169.21,0
UI_017,20121001,169.09,169.09,169.09,169.09,0
UI_017,20121002,169.21,169.21,169.21,169.21,0
UI_017,20121003,169.51,169.51,169.51,169.51,0
UI_017,20121004,168.40,168.40,168.40,168.40,0
UI_017,20121005,168.41,168.41,168.41,168.41,0
UI_017,20121008,168.70,168.70,168.70,168.70,0
UI_017,20121009,168.49,168.49,168.49,168.49,0
UI_017,20121010,169.02,169.02,169.02,169.02,0
UI_017,20121011,170.28,170.28,170.28,170.28,0
UI_017,20121012,170.76,170.76,170.76,170.76,0
UI_017,20121015,171.32,171.32,171.32,171.32,0
UI_017,20121016,172.01,172.01,172.01,172.01,0
UI_017,20121017,171.83,171.83,171.83,171.83,0
UI_017,20121018,172.41,172.41,172.41,172.41,0
UI_017,20121019,172.85,172.85,172.85,172.85,0
UI_017,20121022,173.36,173.36,173.36,173.36,0
UI_017,20121023,173.79,173.79,173.79,173.79,0
UI_017,20121024,173.99,173.99,173.99,173.99,0
UI_017,20121025,174.17,174.17,174.17,174.17,0
UI_017,20121026,174.42,174.42,174.42,174.42,0
UI_017,20121029,174.20,174.20,174.20,174.20,0
UI_017,20121030,173.37,173.37,173.37,173.37,0
UI_017,20121031,173.73,173.73,173.73,173.73,0
UI_017,20121102,174.67,174.67,174.67,174.67,0
UI_017,20121105,175.35,175.35,175.35,175.35,0
UI_017,20121106,176.57,176.57,176.57,176.57,0
UI_017,20121107,176.50,176.50,176.50,176.50,0
UI_017,20121108,178.15,178.15,178.15,178.15,0
UI_017,20121109,177.86,177.86,177.86,177.86,0
UI_017,20121112,178.54,178.54,178.54,178.54,0
UI_017,20121113,178.76,178.76,178.76,178.76,0
UI_017,20121114,178.52,178.52,178.52,178.52,0
UI_017,20121115,178.39,178.39,178.39,178.39,0
UI_017,20121116,178.24,178.24,178.24,178.24,0
UI_017,20121119,177.97,177.97,177.97,177.97,0
UI_017,20121120,177.97,177.97,177.97,177.97,0
UI_017,20121121,177.95,177.95,177.95,177.95,0
UI_017,20121122,177.99,177.99,177.99,177.99,0
UI_017,20121123,178.05,178.05,178.05,178.05,0
UI_017,20121126,178.07,178.07,178.07,178.07,0
UI_017,20121127,178.10,178.10,178.10,178.10,0
UI_017,20121128,178.80,178.80,178.80,178.80,0
UI_017,20121129,178.99,178.99,178.99,178.99,0
UI_017,20121130,179.25,179.25,179.25,179.25,0
UI_017,20121203,179.83,179.83,179.83,179.83,0
UI_017,20121204,180.12,180.12,180.12,180.12,0
UI_017,20121205,180.12,180.12,180.12,180.12,0
UI_017,20121206,180.10,180.10,180.10,180.10,0
UI_017,20121207,181.00,181.00,181.00,181.00,0
UI_017,20121210,181.30,181.30,181.30,181.30,0
UI_017,20121211,180.98,180.98,180.98,180.98,0
UI_017,20121212,181.16,181.16,181.16,181.16,0
UI_017,20121213,180.91,180.91,180.91,180.91,0
UI_017,20121214,180.85,180.85,180.85,180.85,0
UI_017,20121217,180.61,180.61,180.61,180.61,0
UI_017,20121218,180.59,180.59,180.59,180.59,0
UI_017,20121219,180.22,180.22,180.22,180.22,0
UI_017,20121220,180.46,180.46,180.46,180.46,0
UI_017,20121221,180.44,180.44,180.44,180.44,0
UI_017,20121227,180.43,180.43,180.43,180.43,0
UI_017,20121228,180.71,180.71,180.71,180.71,0
UI_017,20130103,180.91,180.91,180.91,180.91,0
UI_017,20130104,181.40,181.40,181.40,181.40,0
UI_017,20130107,181.69,181.69,181.69,181.69,0
UI_017,20130108,181.98,181.98,181.98,181.98,0
UI_017,20130109,182.31,182.31,182.31,182.31,0
UI_017,20130110,181.89,181.89,181.89,181.89,0
UI_017,20130111,180.82,180.82,180.82,180.82,0
UI_017,20130114,180.57,180.57,180.57,180.57,0
UI_017,20130115,180.84,180.84,180.84,180.84,0
UI_017,20130116,181.07,181.07,181.07,181.07,0
UI_017,20130117,181.67,181.67,181.67,181.67,0
UI_017,20130118,182.09,182.09,182.09,182.09,0
UI_017,20130121,182.91,182.91,182.91,182.91,0
UI_017,20130122,182.65,182.65,182.65,182.65,0
UI_017,20130123,182.25,182.25,182.25,182.25,0
UI_017,20130124,183.26,183.26,183.26,183.26,0
UI_017,20130125,182.54,182.54,182.54,182.54,0
UI_017,20130128,181.91,181.91,181.91,181.91,0
UI_017,20130129,181.89,181.89,181.89,181.89,0
UI_017,20130130,181.56,181.56,181.56,181.56,0
UI_017,20130131,181.73,181.73,181.73,181.73,0
UI_017,20130201,181.87,181.87,181.87,181.87,0
UI_017,20130204,180.91,180.91,180.91,180.91,0
UI_017,20130205,181.13,181.13,181.13,181.13,0
UI_017,20130206,180.99,180.99,180.99,180.99,0
UI_017,20130207,180.81,180.81,180.81,180.81,0
UI_017,20130208,181.14,181.14,181.14,181.14,0
UI_017,20130211,181.15,181.15,181.15,181.15,0
UI_017,20130212,181.24,181.24,181.24,181.24,0
UI_017,20130213,181.34,181.34,181.34,181.34,0
UI_017,20130214,181.18,181.18,181.18,181.18,0
UI_017,20130215,181.78,181.78,181.78,181.78,0
UI_017,20130218,182.25,182.25,182.25,182.25,0
UI_017,20130219,182.26,182.26,182.26,182.26,0
UI_017,20130220,181.16,181.16,181.16,181.16,0
UI_017,20130221,181.53,181.53,181.53,181.53,0
UI_017,20130222,181.24,181.24,181.24,181.24,0
UI_017,20130225,180.90,180.90,180.90,180.90,0
UI_017,20130226,181.32,181.32,181.32,181.32,0
UI_017,20130227,181.31,181.31,181.31,181.31,0
UI_017,20130228,181.29,181.29,181.29,181.29,0
UI_017,20130301,181.55,181.55,181.55,181.55,0
UI_017,20130304,181.54,181.54,181.54,181.54,0
UI_017,20130305,181.27,181.27,181.27,181.27,0
UI_017,20130306,181.14,181.14,181.14,181.14,0
UI_017,20130307,181.93,181.93,181.93,181.93,0
UI_017,20130308,181.85,181.85,181.85,181.85,0
UI_017,20130311,181.11,181.11,181.11,181.11,0
UI_017,20130312,181.21,181.21,181.21,181.21,0
UI_017,20130313,181.15,181.15,181.15,181.15,0
UI_017,20130314,181.29,181.29,181.29,181.29,0
UI_017,20130315,181.64,181.64,181.64,181.64,0
UI_017,20130318,181.76,181.76,181.76,181.76,0
UI_017,20130319,181.57,181.57,181.57,181.57,0
UI_017,20130320,181.48,181.48,181.48,181.48,0
UI_017,20130321,181.80,181.80,181.80,181.80,0
UI_017,20130322,182.00,182.00,182.00,182.00,0
UI_017,20130325,181.47,181.47,181.47,181.47,0
UI_017,20130326,182.23,182.23,182.23,182.23,0
UI_017,20130327,183.13,183.13,183.13,183.13,0
UI_017,20130328,183.22,183.22,183.22,183.22,0
UI_017,20130402,183.11,183.11,183.11,183.11,0
UI_017,20130403,183.93,183.93,183.93,183.93,0
UI_017,20130404,184.23,184.23,184.23,184.23,0
UI_017,20130405,184.77,184.77,184.77,184.77,0
UI_017,20130408,185.33,185.33,185.33,185.33,0
UI_017,20130409,185.84,185.84,185.84,185.84,0
UI_017,20130410,185.22,185.22,185.22,185.22,0
UI_017,20130411,185.28,185.28,185.28,185.28,0
UI_017,20130412,185.86,185.86,185.86,185.86,0
UI_017,20130415,186.09,186.09,186.09,186.09,0
UI_017,20130417,186.14,186.14,186.14,186.14,0
UI_017,20130418,186.55,186.55,186.55,186.55,0
UI_017,20130419,186.12,186.12,186.12,186.12,0
UI_017,20130422,186.27,186.27,186.27,186.27,0
UI_017,20130423,187.09,187.09,187.09,187.09,0
UI_017,20130424,188.00,188.00,188.00,188.00,0
UI_017,20130425,187.88,187.88,187.88,187.88,0
UI_017,20130426,188.44,188.44,188.44,188.44,0
UI_017,20130429,188.51,188.51,188.51,188.51,0
UI_017,20130430,189.02,189.02,189.02,189.02,0
UI_017,20130502,189.93,189.93,189.93,189.93,0
UI_017,20130506,190.70,190.70,190.70,190.70,0
UI_017,20130507,190.67,190.67,190.67,190.67,0
UI_017,20130508,191.06,191.06,191.06,191.06,0
UI_017,20130509,191.64,191.64,191.64,191.64,0
UI_017,20130510,191.57,191.57,191.57,191.57,0
UI_017,20130513,191.30,191.30,191.30,191.30,0
UI_017,20130514,191.08,191.08,191.08,191.08,0
UI_017,20130515,191.72,191.72,191.72,191.72,0
UI_017,20130516,192.03,192.03,192.03,192.03,0
UI_017,20130517,192.59,192.59,192.59,192.59,0
UI_017,20130520,191.84,191.84,191.84,191.84,0
UI_017,20130521,191.52,191.52,191.52,191.52,0
UI_017,20130522,191.57,191.57,191.57,191.57,0
UI_017,20130523,191.45,191.45,191.45,191.45,0
UI_017,20130524,191.25,191.25,191.25,191.25,0
UI_017,20130527,191.14,191.14,191.14,191.14,0
UI_017,20130528,190.92,190.92,190.92,190.92,0
UI_017,20130529,190.77,190.77,190.77,190.77,0
UI_017,20130531,188.82,188.82,188.82,188.82,0
UI_017,20130603,187.86,187.86,187.86,187.86,0
UI_017,20130604,188.39,188.39,188.39,188.39,0
UI_017,20130605,188.07,188.07,188.07,188.07,0
UI_017,20130606,187.28,187.28,187.28,187.28,0
UI_017,20130607,186.25,186.25,186.25,186.25,0
UI_017,20130610,185.16,185.16,185.16,185.16,0
UI_017,20130611,183.89,183.89,183.89,183.89,0
UI_017,20130612,182.68,182.68,182.68,182.68,0
UI_017,20130613,184.00,184.00,184.00,184.00,0
UI_017,20130614,185.03,185.03,185.03,185.03,0
UI_017,20130617,186.03,186.03,186.03,186.03,0
UI_017,20130618,185.52,185.52,185.52,185.52,0
UI_017,20130619,184.80,184.80,184.80,184.80,0
UI_017,20130620,182.61,182.61,182.61,182.61,0
UI_017,20130621,179.93,179.93,179.93,179.93,0
UI_017,20130624,178.25,178.25,178.25,178.25,0
UI_017,20130625,177.30,177.30,177.30,177.30,0
UI_017,20130626,178.15,178.15,178.15,178.15,0
UI_017,20130627,179.29,179.29,179.29,179.29,0
UI_017,20130701,180.95,180.95,180.95,180.95,0
UI_017,20130702,181.74,181.74,181.74,181.74,0
UI_017,20130703,182.41,182.41,182.41,182.41,0
UI_017,20130704,181.69,181.69,181.69,181.69,0
UI_017,20130705,182.05,182.05,182.05,182.05,0
UI_017,20130708,182.21,182.21,182.21,182.21,0
UI_017,20130709,182.91,182.91,182.91,182.91,0
UI_017,20130710,182.76,182.76,182.76,182.76,0
UI_017,20130711,181.26,181.26,181.26,181.26,0
UI_017,20130712,181.28,181.28,181.28,181.28,0
UI_017,20130715,181.86,181.86,181.86,181.86,0
UI_017,20130716,181.60,181.60,181.60,181.60,0
UI_017,20130717,181.49,181.49,181.49,181.49,0
UI_017,20130718,181.89,181.89,181.89,181.89,0
UI_017,20130719,181.54,181.54,181.54,181.54,0
UI_017,20130722,181.66,181.66,181.66,181.66,0
UI_017,20130723,181.29,181.29,181.29,181.29,0
UI_017,20130724,180.97,180.97,180.97,180.97,0
UI_017,20130725,179.98,179.98,179.98,179.98,0
UI_017,20130726,179.33,179.33,179.33,179.33,0
UI_017,20130729,178.79,178.79,178.79,178.79,0
UI_017,20130730,178.53,178.53,178.53,178.53,0
UI_017,20130731,178.74,178.74,178.74,178.74,0
UI_017,20130801,178.63,178.63,178.63,178.63,0
UI_017,20130802,178.32,178.32,178.32,178.32,0
UI_017,20130805,178.89,178.89,178.89,178.89,0
UI_017,20130806,178.44,178.44,178.44,178.44,0
UI_017,20130807,178.52,178.52,178.52,178.52,0
UI_017,20130808,178.28,178.28,178.28,178.28,0
UI_017,20130809,178.22,178.22,178.22,178.22,0
UI_017,20130812,178.46,178.46,178.46,178.46,0
UI_017,20130813,178.10,178.10,178.10,178.10,0
UI_017,20130814,177.27,177.27,177.27,177.27,0
UI_017,20130816,176.97,176.97,176.97,176.97,0
UI_017,20130819,177.10,177.10,177.10,177.10,0
UI_017,20130820,176.62,176.62,176.62,176.62,0
UI_017,20130821,175.74,175.74,175.74,175.74,0
UI_017,20130822,174.12,174.12,174.12,174.12,0
UI_017,20130823,173.56,173.56,173.56,173.56,0
UI_017,20130826,172.42,172.42,172.42,172.42,0
UI_017,20130827,172.60,172.60,172.60,172.60,0
UI_017,20130828,171.64,171.64,171.64,171.64,0
UI_017,20130829,172.74,172.74,172.74,172.74,0
UI_017,20130830,172.81,172.81,172.81,172.81,0
UI_017,20130902,173.46,173.46,173.46,173.46,0
UI_017,20130903,172.61,172.61,172.61,172.61,0
UI_017,20130904,172.29,172.29,172.29,172.29,0
UI_017,20130905,171.74,171.74,171.74,171.74,0
UI_017,20130906,172.44,172.44,172.44,172.44,0
UI_017,20130909,173.23,173.23,173.23,173.23,0
UI_017,20130910,173.35,173.35,173.35,173.35,0
UI_017,20130911,173.51,173.51,173.51,173.51,0
UI_017,20130912,173.08,173.08,173.08,173.08,0
UI_017,20130913,172.76,172.76,172.76,172.76,0
UI_017,20130916,174.04,174.04,174.04,174.04,0
UI_017,20130917,174.56,174.56,174.56,174.56,0
UI_017,20130918,175.61,175.61,175.61,175.61,0
UI_017,20130919,177.10,177.10,177.10,177.10,0
UI_017,20130920,178.11,178.11,178.11,178.11,0
UI_017,20130923,177.64,177.64,177.64,177.64,0
UI_017,20130924,177.36,177.36,177.36,177.36,0
UI_017,20130925,176.76,176.76,176.76,176.76,0
UI_017,20130926,176.91,176.91,176.91,176.91,0
UI_017,20130927,175.92,175.92,175.92,175.92,0
UI_017,20130930,175.81,175.81,175.81,175.81,0
UI_017,20131001,176.61,176.61,176.61,176.61,0
UI_017,20131002,176.80,176.80,176.80,176.80,0
UI_017,20131003,177.67,177.67,177.67,177.67,0
UI_017,20131004,176.82,176.82,176.82,176.82,0
UI_017,20131007,176.06,176.06,176.06,176.06,0
UI_017,20131008,177.58,177.58,177.58,177.58,0
UI_017,20131009,178.27,178.27,178.27,178.27,0
UI_017,20131010,178.27,178.27,178.27,178.27,0
UI_017,20131011,178.10,178.10,178.10,178.10,0
UI_017,20131014,178.77,178.77,178.77,178.77,0
UI_017,20131015,178.61,178.61,178.61,178.61,0
UI_017,20131016,178.41,178.41,178.41,178.41,0
UI_017,20131017,178.72,178.72,178.72,178.72,0
UI_017,20131018,179.48,179.48,179.48,179.48,0
UI_017,20131021,180.28,180.28,180.28,180.28,0
UI_017,20131022,179.94,179.94,179.94,179.94,0
UI_017,20131023,181.06,181.06,181.06,181.06,0
UI_017,20131024,180.93,180.93,180.93,180.93,0
UI_017,20131025,180.96,180.96,180.96,180.96,0
UI_017,20131028,180.81,180.81,180.81,180.81,0
UI_017,20131029,181.02,181.02,181.02,181.02,0
UI_017,20131030,180.74,180.74,180.74,180.74,0
UI_017,20131031,180.07,180.07,180.07,180.07,0
UI_017,20131104,178.92,178.92,178.92,178.92,0
UI_017,20131105,179.31,179.31,179.31,179.31,0
UI_017,20131106,178.10,178.10,178.10,178.10,0
UI_017,20131107,178.11,178.11,178.11,178.11,0
UI_017,20131108,179.21,179.21,179.21,179.21,0
UI_017,20131112,177.23,177.23,177.23,177.23,0
UI_017,20131113,176.76,176.76,176.76,176.76,0
UI_017,20131114,177.33,177.33,177.33,177.33,0
UI_017,20131115,177.56,177.56,177.56,177.56,0
UI_017,20131118,178.03,178.03,178.03,178.03,0
UI_017,20131119,178.15,178.15,178.15,178.15,0
UI_017,20131120,178.11,178.11,178.11,178.11,0
UI_017,20131121,178.43,178.43,178.43,178.43,0
UI_017,20131122,177.64,177.64,177.64,177.64,0
UI_017,20131125,178.37,178.37,178.37,178.37,0
UI_017,20131126,177.95,177.95,177.95,177.95,0
UI_017,20131127,177.50,177.50,177.50,177.50,0
UI_017,20131128,176.63,176.63,176.63,176.63,0
UI_017,20131129,176.66,176.66,176.66,176.66,0
UI_017,20131202,176.46,176.46,176.46,176.46,0
UI_017,20131203,175.72,175.72,175.72,175.72,0
